symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,912,MikeTheMug,"$1,299",$0.001299,"1,000,000",*,Low Vol,3.50%,17.50%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$617,206",$0.010755,"57,385,690",*,"$24,849",-2.06%,-7.01%
SNAKE,1016,SnakeEyes,?,$0.042508,?,*,Low Vol,3.50%,17.50%
MSD,934,MSD,?,$0.023709,?,*,"$116,819",0.02%,-13.55%
XWC,262,WhiteCoin,"$5,821,045",$0.023434,"248,403,805",*,"$52,360",-2.19%,2.76%
OBITS,249,OBITS,"$7,016,015",$0.443507,"15,819,400",*,"$17,446",2.66%,8.95%
TX,304,TransferCoin,"$4,246,881",$0.689264,"6,161,472",*,"$140,449",0.11%,13.74%
AURS,940,Aureus,?,$2.98,?,*,"$67,506",1.98%,1.98%
EAC,586,EarthCoin,"$1,256,405",$0.000110,"11,444,126,669",Low Vol,16.37%,-4.00%,19.76%
42,477,42-coin,"$438,232",$10434.10,41.999999,$725,-2.82%,3.75%,12.89%
OCT,572,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-1.96%,-24.83%
PXI,747,Prime-XI,"$82,368",$0.004845,"17,000,010",Low Vol,0.03%,-7.08%,-30.34%
DAR,363,Darcrus,"$2,039,501",$0.149959,"13,600,388",*,"$953,639",0.10%,-3.58%
DAS,482,DAS,"$370,621",$0.142851,"2,594,458","$7,267",5.17%,-14.33%,-8.69%
PXC,649,Phoenixcoin,"$254,132",$0.004154,"61,176,435",Low Vol,0.07%,-11.95%,-21.40%
DAY,960,Chronologic,?,$7.46,?,*,"$7,536",-10.43%,10.36%
PEX,865,PosEx,"$18,532",$0.007554,"2,453,240",Low Vol,0.09%,-2.70%,16.07%
TNT,136,Tierion,"$23,207,619",$0.054927,"422,513,667",*,"$277,751",-0.66%,-6.22%
CNT,237,Centurion,"$7,978,892",$0.110753,"72,042,220","$23,983",0.48%,-3.12%,16.70%
CUBE,696,DigiCube,"$133,938",$0.000055,"2,429,126,009",*,Low Vol,0.10%,-3.60%
AE,75,Aeternity,"$72,080,223",$0.309330,"233,020,472",*,"$317,061",-0.51%,-4.97%
ICN,501,iCoin,"$225,920",$0.007774,"29,059,106",$804,1.53%,25.87%,33.20%
ESP,353,Espers,"$2,264,102",$0.000109,"20,686,558,540","$4,092",-0.10%,-19.85%,-22.66%
FIRE,755,Firecoin,"$74,942",$0.761514,"98,412",*,Low Vol,0.07%,-3.60%
DEUS,938,DeusCoin,?,$0.361156,?,"$77,615",-1.79%,-25.66%,-30.39%
KLN,927,Kolion,?,$1.76,?,"$402,605",0.90%,-9.68%,11.64%
ETHD,451,Ethereum Dark,"$632,520",$0.421680,"1,500,000","$148,204",2.62%,-2.00%,-82.33%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.22%
ICE,647,iDice,"$257,563",$0.163947,"1,571,013",*,Low Vol,0.02%,-6.00%
START,375,Startcoin,"$1,657,890",$0.036777,"45,079,785","$59,310",0.94%,-4.32%,-16.10%
CND,123,Cindicator,"$26,819,251",$0.018548,"1,445,976,590",*,"$128,909",-6.23%,-20.36%
AU,643,AurumCoin,"$263,775",$0.890483,"296,216",Low Vol,0.07%,-3.31%,-28.54%
CNC,556,CHNCoin,"$22,547",$0.000532,"42,364,279","$1,611",0.02%,-10.24%,-32.04%
AMBER,618,AmberCoin,"$407,207",$0.009318,"43,699,481",Low Vol,0.07%,-4.72%,11.81%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,701",Low Vol,?,?,6.75%
ULA,915,Ulatech,$842,$0.008712,"96,601",Low Vol,0.09%,-6.26%,-76.10%
NKA,604,IncaKoin,"$565,490",$0.000055,"10,253,819,030",Low Vol,0.08%,-49.92%,-39.76%
KAYI,493,Kayicoin,"$273,533",$0.000964,"283,892,664",*,$527,0.01%,9.61%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-7.81%,-4.46%
ZCL,333,ZClassic,"$3,083,103",$1.70,"1,809,800","$52,075",2.08%,1.85%,-8.40%
SUPER,614,SuperCoin,"$472,118",$0.010626,"44,429,655",Low Vol,0.10%,-11.50%,23.06%
STS,651,Stress,"$249,284",$0.000441,"565,134,332",Low Vol,0.09%,?,?
DUB,1096,Dubstep,?,$0.001378,?,*,Low Vol,0.07%,-3.36%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.04%
MCR,958,Macro,?,$5.27,?,*,"$10,991",0.09%,14.83%
NOTE,292,DNotes,"$4,531,268",$0.035391,"128,034,476","$21,067",-1.53%,-0.52%,-19.02%
MCAP,68,MCAP,"$86,376,201",$2.26,"38,295,641",*,"$376,175",0.78%,-2.30%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,038",-2.38%,-1.33%,-2.53%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.41%,-21.67%
SOAR,213,Soarcoin,"$10,855,248",$0.014226,"763,073,048",*,$714,0.10%,16.78%
VSL,235,vSlice,"$8,022,868",$0.240274,"33,390,496",*,"$100,490",-0.43%,-4.37%
INCNT,250,Incent,"$6,827,855",$0.148378,"46,016,625",*,"$282,975",-1.63%,-13.82%
