symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,217 ",$0.000841,"29,989,420",Low Vol,0.46%,-6.31%,-18.20%
NYAN,644,Nyancoin,"$126,154 ",$0.000423,"297,891,209",Low Vol,1.87%,2.54%,12.35%
WDC,227,WorldCoin,"$6,433,890 ",$0.055913,"115,068,630","$206,564",0.64%,2.19%,-3.04%
TIX,371,Tickets,"$1,063,634 ",$0.000016,"66,876,281,414","$9,279",-4.33%,-3.54%,-11.15%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.65%,15.53%
CANN,290,CannabisCoin,"$3,267,149 ",$0.042304,"77,231,176","$2,515,680",3.52%,94.72%,112.66%
XJO,593,Joulecoin,"$215,598 ",$0.006424,"33,562,328",Low Vol,0.19%,33.09%,33.23%
TRICK,1026,TrickyCoin,? ,$0.004614,?,Low Vol,0.37%,9.13%,1.39%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.37%,-25.67%
LTB,653,LiteBar,"$109,979 ",$0.153110,"718,303",Low Vol,0.37%,-13.53%,-28.15%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,366,865 ",$8.12,"7,680,904",*,"$122,529",1.03%,-0.31%
NAV,151,NAV Coin,"$17,515,294 ",$0.283989,"61,675,960",*,"$332,791",1.85%,13.25%
CHESS,609,ChessCoin,"$173,786 ",$0.003216,"54,032,769",*,Low Vol,-1.96%,-5.70%
PEX,805,PosEx,"$16,446 ",$0.006704,"2,453,240",Low Vol,0.40%,1.36%,13.15%
HBC,895,HBCoin,? ,$0.008657,?,*,"$8,603",5.55%,1.51%
FDC,833,Future Digita...,"$4,342 ",$0.001577,"2,753,201",Low Vol,-7.72%,38.75%,344.92%
OAX,103,OpenAnx,"$31,145,269 ",$1.25,"25,009,250",*,"$1,610,220",1.62%,4.05%
OHM,604,OHM Wallet,"$182,334 ",$0.006362,"28,659,863",*,Low Vol,0.65%,1.33%
SXC,362,Sexcoin,"$1,304,303 ",$0.010504,"124,170,864","$10,214",0.36%,3.47%,-17.00%
NVST,283,NVO,"$3,483,450 ",$0.232230,"15,000,000",*,"$3,581",-2.27%,-3.73%
ORLY,771,Orlycoin,"$30,419 ",$0.000830,"36,646,779",Low Vol,0.46%,16.64%,1.75%
IOU,506,IOU1,"$58,239 ",$0.000740,"78,725,319",*,"$4,909",6.92%,2.27%
PIE,343,PIECoin,"$1,829,578 ",$0.024421,"74,918,520",*,"$40,826",5.36%,23.28%
TSTR,517,Tristar Coin,"$33,488 ",$0.006660,"5,027,857","$3,808",0.46%,-36.36%,-37.97%
HVCO,791,High Voltage,"$20,489 ",$0.013713,"1,494,171",*,Low Vol,0.40%,-6.15%
ION,118,ION,"$27,565,133 ",$1.75,"15,744,847",*,"$189,775",2.07%,7.63%
UIS,370,Unitus,"$1,131,161 ",$0.024177,"46,785,866","$188,033",-0.42%,-19.99%,33.39%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,0.46%,29.98%
4CHN,447,ChanCoin,"$256,788 ",$0.040335,"6,366,444","$4,387",14.37%,-30.03%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$36,494",0.00%,-4.74%,39.88%
DOC,845,Dochain,? ,$0.096796,?,*,"$5,384,210",-1.08%,-20.81%
PIP,610,PipCoin,"$172,705 ",$0.024672,"6,999,979",Low Vol,0.46%,9.72%,-4.61%
MYB,211,MyBit Token,"$7,532,918 ",$3.66,"2,058,214",*,"$32,963",1.68%,28.91%
IOC,98,I/O Coin,"$33,827,262 ",$2.07,"16,359,138",*,"$60,819",-2.14%,4.04%
HKG,369,Hacker Gold,"$1,144,426 ",$0.071034,"16,110,893",*,"$1,062,820",45.81%,97.42%
TROLL,569,Trollcoin,"$381,881 ",$0.000682,"559,592,114",Low Vol,0.41%,-1.12%,2.19%
NXT,54,Nxt,"$114,638,245 ",$0.114753,"998,999,983",*,"$7,546,980",-0.47%,-5.55%
BQC,726,BBQCoin,"$48,463 ",$0.000955,"50,765,854",Low Vol,3.50%,-0.72%,?
NXS,65,Nexus,"$76,951,327 ",$1.48,"51,935,537","$206,940",-1.94%,4.19%,-4.16%
BOLI,480,Bolivarcoin,"$101,335 ",$0.013655,"7,421,275","$2,638",7.14%,-19.79%,-30.59%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.53%,?
XAS,82,Asch,"$55,160,100 ",$0.735468,"75,000,000","$2,129,830",-0.40%,-4.15%,-7.88%
NXX,951,Nexxus,? ,$0.018250,?,*,Low Vol,0.59%,-5.06%
EVIL,641,Evil Coin,"$130,124 ",$0.006190,"21,020,383",Low Vol,-1.16%,13.35%,25.03%
XSPEC,201,Spectrecoin,"$8,116,875 ",$0.396983,"20,446,404",*,"$89,767",-1.99%,-14.80%
P7C,823,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.43%,-13.57%,27.10%
NXC,157,Nexium,"$15,894,468 ",$0.238937,"66,521,586",*,"$128,851",0.31%,1.36%
BTSR,565,BTSR,"$419,373 ",$0.127714,"3,283,690",*,Low Vol,1.39%,3.55%
BOST,669,BoostCoin,"$88,253 ",$0.007444,"11,855,487",Low Vol,0.37%,27.01%,-59.86%
CXT,519,Coinonat,"$27,016 ",$0.009164,"2,948,003",$934,9.74%,-27.14%,-39.81%
BIT,921,First Bitcoin,? ,$0.012102,?,$780,0.46%,-34.70%,44.42%
BQX,70,Bitquence,"$68,631,251 ",$0.969805,"70,768,093",*,"$1,123,950",-1.84%,0.43%
UBQ,72,Ubiq,"$68,428,303 ",$1.81,"37,764,589","$1,476,800",0.58%,13.10%,-8.63%
OK,232,OKCash,"$6,256,728 ",$0.086410,"72,407,122",*,"$107,273",-0.84%,3.47%
NLC2,73,NoLimitCoin,"$65,974,500 ",$0.324439,"203,349,475",*,"$545,701",6.65%,42.33%
2GIVE,306,2GIVE,"$2,648,678 ",$0.005137,"515,630,019","$36,464",0.57%,8.77%,13.35%
BCN,26,Bytecoin,"$255,783,451 ",$0.001396,"183,253,534,612","$3,879,390",0.97%,-4.97%,8.97%
COVAL,247,Circuits of V...,"$5,441,550 ",$0.005442,"1,000,000,000",*,"$52,329",-1.38%,-0.83%
CADASTRAL,223,Bitland,"$6,829,020 ",$0.227634,"30,000,000",*,"$3,993",-2.91%,24.51%
MAID,31,MaidSafeCoin,"$239,105,162 ",$0.528348,"452,552,412",*,"$3,312,700",1.09%,10.26%
NTRN,326,Neutron,"$2,076,104 ",$0.068429,"30,339,708",*,"$21,951",0.38%,17.87%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$516,060",0.67%,1.55%
B3,643,B3Coin,"$126,358 ",$0.191418,"660,114",Low Vol,-4.81%,29.98%,2.64%
FST,365,Fastcoin,"$1,199,993 ",$0.009524,"126,000,000","$21,264",-0.19%,-17.59%,-24.97%
BTPL,719,Bitcoin Planet,"$55,567 ",$0.010962,"5,068,943",Low Vol,0.71%,-36.44%,43.80%
SOON,738,SoonCoin,"$41,169 ",$0.003303,"12,462,620",*,Low Vol,0.46%,-3.24%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.48%
AC,534,AsiaCoin,"$3,042,448 ",$0.003135,"970,617,194",Low Vol,0.37%,6.96%,-3.51%
HALLO,953,Halloween Coin,? ,$0.000131,?,Low Vol,0.46%,-9.16%,-17.49%
YOYOW,883,YOYOW,? ,$0.081251,?,*,"$20,268",-1.54%,-11.67%
PURA,846,Pura,? ,$1.00,?,"$4,679,030",0.02%,62.09%,278.77%
LKK,57,Lykke,"$95,672,700 ",$0.358299,"267,019,167",*,"$434,725",0.83%,1.45%
XST,262,Stealthcoin,"$4,414,817 ",$0.164988,"26,758,410","$38,585",-2.02%,2.40%,9.55%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.46%,3.98%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.17%,-13.74%
EBST,850,eBoost,? ,$0.221232,?,*,"$1,086,860",-3.97%,0.37%
CLOAK,120,CloakCoin,"$25,561,666 ",$5.03,"5,084,976",*,"$468,211",0.33%,14.15%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.73%,-6.93%
LANA,461,LanaCoin,"$172,933 ",$0.000220,"787,230,412",$652,0.29%,-18.44%,-31.54%
DEM,441,Deutsche eMark,"$294,780 ",$0.010606,"27,793,416",$690,-1.79%,5.57%,-1.26%
FLO,192,FlorinCoin,"$9,825,386 ",$0.071995,"136,473,552","$1,935,040",-0.24%,1.02%,45.07%
MBL,996,MobileCash,? ,$0.000348,?,Low Vol,0.37%,3.98%,57.16%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.922887,?,*,"$40,712",17.67%,6.49%
BLOCK,78,Blocknet,"$60,656,519 ",$15.30,"3,964,504",*,"$270,481",-0.83%,11.76%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.06%,-2.54%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,147",Low Vol,?,10.80%,-5.70%
NODC,825,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,0.46%,3.98%,18.88%
UR,947,UR,? ,$0.000666,?,Low Vol,0.74%,-30.17%,-39.61%
SMC,577,SmartCoin,"$302,569 ",$0.013048,"23,188,950",Low Vol,0.37%,-2.64%,-18.78%
SPACE,682,SpaceCoin,"$79,449 ",$0.004156,"19,116,505",Low Vol,0.43%,-10.76%,-4.47%
PTC,316,Pesetacoin,"$2,411,593 ",$0.018500,"130,353,574","$79,665",1.55%,10.78%,9.97%
FIRE,749,Firecoin,"$37,353 ",$0.379559,"98,412",*,Low Vol,0.37%,3.98%
MNM,601,Mineum,"$194,949 ",$0.020659,"9,436,367",Low Vol,0.46%,-8.73%,58.68%
AMP,149,Synereo,"$17,829,140 ",$0.216751,"82,256,324",*,"$341,800",0.33%,-6.08%
AMS,909,AmsterdamCoin,? ,$0.004310,?,"$1,622",8.04%,5.53%,-25.13%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.62%
MND,755,MindCoin,"$35,502 ",$0.002830,"12,546,625",Low Vol,0.46%,4.00%,17.53%
MNE,278,Minereum,"$3,887,349 ",$4.15,"935,748",*,"$91,775",-0.19%,-17.95%
SCS,786,Speedcash,"$22,739 ",$0.086847,"261,831",Low Vol,0.46%,1.14%,157.15%
8BIT,435,8Bit,"$354,874 ",$0.304766,"1,164,415",*,"$5,445",-0.05%,3.01%
TRI,449,Triangles,"$254,108 ",$3.49,"72,891",$820,0.37%,-20.61%,-16.96%
PBT,252,Primalbase Token,"$5,116,540 ",$5116.54,"1,000",*,"$34,113",0.44%,4.26%
TRK,586,Truckcoin,"$246,283 ",$0.001785,"137,944,447",*,Low Vol,2.88%,2.83%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.65%,4.10%,1.50%
300,481,300 Token,"$98,043 ",$326.81,300,*,$659,0.65%,?
XBTS,745,Beatcoin,"$38,557 ",$0.025288,"1,524,686",Low Vol,0.65%,4.63%,55.91%
TRC,332,Terracoin,"$2,006,569 ",$0.094994,"21,123,180","$15,481",4.87%,-0.72%,21.93%
GXS,843,GXShares,? ,$3.68,?,*,"$9,366,390",0.63%,-6.81%
DFT,997,DraftCoin,? ,$0.290230,?,*,Low Vol,0.40%,-25.27%
OCEAN,830,BurstOcean,"$5,132 ",$0.024225,"211,827",*,Low Vol,-0.03%,26.56%
USDT,22,Tether,"$320,811,274 ",$1.00,"319,501,318",*,"$133,803,000",0.19%,0.41%
KOBO,555,Kobocoin,"$542,519 ",$0.021964,"24,700,248",*,Low Vol,5.08%,25.25%
ATCC,248,ATC Coin,"$5,390,828 ",$0.512146,"10,525,960",*,"$1,378,390",-1.05%,40.22%
SAK,925,Sharkcoin,? ,$0.015770,?,$605,0.47%,1.84%,6.18%
BERN,623,BERNcash,"$152,770 ",$0.002145,"71,234,301",Low Vol,1.46%,7.80%,30.35%
MMXVI,1000,MMXVI,? ,$0.002394,?,Low Vol,0.37%,?,-20.36%
HTC,383,HitCoin,"$957,392 ",$0.000087,"10,996,318,099",**,"$11,174",0.40%,49.93%
SLM,444,Slimcoin,"$260,071 ",$0.017413,"14,935,443","$1,188",0.46%,2.72%,11.12%
MYST,116,Mysterium,"$27,615,444 ",$1.42,"19,429,024",*,"$300,525",0.22%,-3.84%
420G,758,GanjaCoin,"$34,084 ",$0.035042,"972,649",Low Vol,0.37%,1.31%,5.75%
LTCR,516,Litecred,"$38,574 ",$0.001276,"30,227,750","$1,178",0.48%,140.75%,14.32%
ENRG,178,Energycoin,"$12,342,765 ",$0.101866,"121,166,684","$53,065",0.87%,-0.70%,19.26%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,314 ",$0.002743,"20,898,106",*,Low Vol,0.37%,5.66%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.26%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$81,966 ",$0.030473,"2,689,812",*,Low Vol,0.37%,0.62%
GMX,979,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,0.40%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,562,893 ",$0.059823,"210,000,000",*,"$150,789",0.83%,4.67%
BCAP,186,BCAP,"$10,846,600 ",$1.08,"10,000,000",*,"$156,393",0.76%,8.41%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,3.98%
ZUR,433,Zurcoin,"$362,626 ",$0.004387,"82,659,108","$14,525",-2.08%,26.21%,3.68%
NEO,9,NEO,"$2,085,600,000 ",$41.71,"50,000,000",*,"$55,669,600",0.71%,1.92%
SHND,922,StrongHands,? ,$1.1e-07,?,$769,3.71%,10.03%,-6.66%
PONZI,725,PonziCoin,"$48,731 ",$0.056592,"861,099",Low Vol,0.40%,3.98%,-22.00%
SKULL,923,Pirate Blocks,? ,$0.003447,?,$739,0.54%,-6.60%,49.61%
AV,902,AvatarCoin,? ,$0.166990,?,*,"$3,047",0.37%,-4.15%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,0.46%,-9.01%
XCRE,717,Creatio,"$57,147 ",$0.002785,"20,520,514",*,Low Vol,0.53%,-3.61%
GAME,47,GameCredits,"$145,322,823 ",$2.27,"63,942,528","$3,724,410",0.12%,-4.43%,17.96%
ACP,777,AnarchistsPrime,"$26,890 ",$0.006118,"4,394,874",Low Vol,0.46%,30.79%,-9.66%
JIO,813,JIO Token,"$11,297 ",$0.005920,"1,908,128",*,Low Vol,0.46%,-5.09%
NET,409,NetCoin,"$541,852 ",$0.000688,"787,126,712","$2,335",6.99%,26.49%,-33.47%
FLDC,219,FoldingCoin,"$7,214,226 ",$0.014017,"514,662,238",*,"$254,212",0.48%,3.53%
LVPS,522,LevoPlus,"$10,819 ",$0.014353,"753,746","$9,918",4.41%,0.10%,-37.81%
BIOB,821,BioBar,"$7,982 ",$0.009011,"885,756",*,Low Vol,0.40%,3.47%
SHORTY,562,Shorty,"$474,503 ",$0.004745,"100,000,000",*,Low Vol,0.46%,12.22%
TEK,456,TEKcoin,"$192,467 ",$0.000136,"1,414,054,562",$787,0.37%,48.25%,5.56%
BITSILVER,612,bitSilver,"$165,155 ",$18.59,"8,882",*,Low Vol,1.35%,0.96%
MCRN,648,MACRON,"$121,129 ",$0.000302,"401,421,401",*,Low Vol,-3.89%,-1.17%
BIOS,742,BiosCrypto,"$38,976 ",$0.001872,"20,821,709",*,Low Vol,0.37%,6.32%
GPU,686,GPU Coin,"$76,919 ",$0.001900,"40,477,042",Low Vol,0.73%,-4.17%,0.65%
UET,486,Useless Ether...,"$91,126 ",$0.022978,"3,965,716",*,$565,-0.95%,2.09%
TER,865,TerraNova,? ,$41.83,?,"$122,854",8.53%,14.53%,-33.83%
TES,549,TeslaCoin,"$661,340 ",$0.009085,"72,791,453",Low Vol,0.42%,33.89%,-13.98%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-58.73%,-39.28%
MEME,309,Memetic,"$2,604,440 ",$0.158240,"16,458,796","$21,956",-1.64%,0.41%,8.28%
ADT,111,adToken,"$28,653,660 ",$0.047756,"600,000,000",*,"$223,419",-5.15%,-1.67%
CORG,477,CorgiCoin,"$109,340 ",$0.000087,"1,251,855,418",*,"$2,832",0.38%,1.83%
USNBT,411,NuBits,"$522,430 ",$0.997287,"523,851",*,"$18,727",-0.95%,-0.48%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.69%
ELC,950,Elacoin,? ,$0.113228,?,Low Vol,2.68%,-23.92%,7.86%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.02%,-91.86%,-14.30%
J,470,Joincoin,"$139,451 ",$0.056956,"2,448,402",$774,0.37%,-3.49%,2.59%
ADZ,311,Adzcoin,"$2,579,383 ",$0.046338,"55,664,160","$4,507",0.63%,3.55%,-4.88%
ADX,77,AdEx,"$61,842,545 ",$1.16,"53,253,776",*,"$14,582,700",-2.20%,7.23%
FLT,603,FlutterCoin,"$185,704 ",$0.000576,"322,214,524",Low Vol,-4.01%,0.76%,-57.64%
HUSH,337,Hush,"$1,917,284 ",$1.74,"1,100,888","$19,514",0.38%,5.49%,6.71%
RDD,104,ReddCoin,"$31,128,403 ",$0.001089,"28,596,208,357",*,"$552,304",2.37%,-0.10%
ICOB,656,ICOBID,"$105,590 ",$0.001002,"105,389,049",*,Low Vol,1.15%,2.21%
ADC,359,AudioCoin,"$1,403,483 ",$0.001711,"820,280,168","$1,997",-1.30%,-6.86%,4.55%
DNR,418,Denarius,"$487,436 ",$0.603680,"807,441","$5,850",6.80%,6.75%,7.48%
ELS,824,Elysium,"$7,323 ",$0.001828,"4,005,012",Low Vol,0.37%,-14.37%,-14.48%
ADL,353,Adelphoi,"$1,573,684 ",$0.067045,"23,472,224",*,"$12,624",1.62%,23.53%
MINT,289,Mintcoin,"$3,382,851 ",$0.000136,"24,828,990,099",*,"$2,052",-0.13%,1.29%
AEON,182,Aeon,"$12,200,429 ",$0.832729,"14,651,140","$230,240",-0.30%,2.54%,36.70%
ICOO,266,ICO OpenLedger,"$4,205,520 ",$9.03,"465,755",*,"$9,595",1.52%,6.08%
ICON,740,Iconic,"$40,677 ",$0.068607,"592,894",*,Low Vol,0.46%,38.51%
LEA,746,LeaCoin,"$38,400 ",$0.000132,"290,033,290",Low Vol,0.69%,15.58%,32.85%
MEC,256,Megacoin,"$4,869,891 ",$0.148082,"32,886,450","$89,006",-0.74%,-4.00%,-3.15%
BRX,284,Breakout Stake,"$3,471,070 ",$0.553769,"6,268,082",*,"$90,461",-5.46%,7.62%
XEL,92,Elastic,"$38,295,293 ",$0.445175,"86,023,008",*,"$771,168",-0.32%,-2.86%
XEM,8,NEM,"$2,368,593,000 ",$0.263177,"8,999,999,999",*,"$9,424,760",-0.08%,3.67%
XEN,840,Xenixcoin,$277 ,$0.027425,"10,100",Low Vol,0.46%,1.58%,514.53%
YASH,536,YashCoin,"$1,796,443 ",$0.179641,"10,000,186",*,Low Vol,0.55%,42.75%
NAUT,312,NautilusCoin,"$2,566,973 ",$0.158651,"16,180,000",*,"$243,689",-3.91%,1.25%
SMLY,350,SmileyCoin,"$1,636,545 ",$0.000063,"25,960,250,000",**,"$5,552",-0.34%,6.84%
LEO,86,LEOcoin,"$44,981,325 ",$0.508490,"88,460,589",**,"$212,550",0.02%,-0.42%
BRO,547,Bitradio,"$846,994 ",$0.151483,"5,591,349",*,Low Vol,?,-4.61%
BRK,296,Breakout,"$3,017,101 ",$0.166304,"18,142,083","$1,202,740",2.15%,20.77%,32.49%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,3.32%,-8.23%,6.57%
MER,351,Mercury,"$1,632,570 ",$0.016326,"100,000,000",*,"$5,378",0.76%,-3.51%
LEX,812,Lex4All,"$11,351 ",$0.011351,"1,000,000",*,Low Vol,-0.27%,-0.19%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.27%
WOMEN,916,WomenCoin,? ,$0.004558,?,$969,-4.04%,4.66%,-1.82%
WINGS,81,Wings,"$55,249,478 ",$0.615879,"89,708,333",*,"$774,244",5.47%,2.36%
BLAZR,984,BlazerCoin,? ,$0.000693,?,Low Vol,0.51%,-0.18%,7.62%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.40%,-30.68%
RUBIT,910,RubleBit,? ,$0.004067,?,"$1,602",-14.22%,-12.13%,-9.02%
SLEVIN,810,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.65%,108.20%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,268,DeepOnion,"$4,159,132 ",$1.31,"3,179,497","$25,325",31.10%,38.04%,214.42%
CJ,472,Cryptojacks,"$132,623 ",$0.000326,"406,568,581","$1,298",4.74%,1.43%,-18.63%
NEWB,422,Newbium,"$432,047 ",$0.008641,"50,000,000",*,"$1,922",-5.24%,-6.42%
RSGP,817,RSGPcoin,"$9,770 ",$5.67,"1,723",*,Low Vol,0.73%,-44.72%
IFC,208,Infinitecoin,"$7,782,999 ",$0.000086,"90,596,274,910","$282,988",3.45%,0.13%,-4.40%
ARGUS,525,Argus,"$7,975 ",$0.006945,"1,148,324","$2,244",0.46%,-25.86%,-26.93%
MSP,107,Mothership,"$30,660,000 ",$0.219000,"140,000,000",*,"$362,715",0.17%,1.94%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.34%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,0.42%,-36.21%,-45.98%
CWXT,775,CryptoWorldX ...,"$28,174 ",$0.000491,"57,385,690",*,Low Vol,-23.60%,-21.82%
SNAKE,929,SnakeEyes,? ,$0.042660,?,*,Low Vol,-0.36%,4.75%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.40%,4.00%,-3.68%
XWC,336,WhiteCoin,"$1,945,409 ",$0.007836,"248,270,951","$39,373",0.19%,2.98%,28.06%
OBITS,166,OBITS,"$14,390,723 ",$0.905618,"15,890,500",*,"$82,664",0.98%,-4.60%
TX,317,TransferCoin,"$2,396,064 ",$0.393500,"6,089,108",*,"$58,800",0.42%,4.79%
EAC,179,EarthCoin,"$12,325,133 ",$0.001088,"11,328,143,151","$205,604",1.19%,-2.39%,-2.88%
42,432,42-coin,"$364,389 ",$8675.93,41.999999,"$5,769",-25.95%,-29.25%,10.75%
XLR,462,Solaris,"$169,170 ",$0.423979,"399,005","$1,101",-2.91%,81.11%,73.24%
PXI,627,Prime-XI,"$149,042 ",$0.009225,"16,155,845",Low Vol,2.18%,-18.63%,-25.10%
DAR,258,Darcrus,"$4,863,220 ",$0.356966,"13,623,762",*,"$40,991",0.28%,6.82%
DAS,450,DAS,"$244,251 ",$0.146022,"1,672,697","$18,987",5.23%,-27.14%,44.70%
PXC,437,Phoenixcoin,"$344,589 ",$0.005750,"59,925,650","$6,898",-4.75%,4.82%,5.33%
OPAL,918,Opal,? ,$0.013195,?,*,$894,0.37%,36.46%
CNT,367,Centurion,"$1,194,884 ",$0.044975,"26,567,684","$22,464",6.48%,14.44%,22.02%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.22%
ICO,62,ICO,"$84,260,400 ",$0.842604,"100,000,000",*,"$4,945,740",-0.06%,-2.85%
ICN,608,iCoin,"$178,566 ",$0.006182,"28,886,650",Low Vol,0.37%,10.06%,35.02%
ESP,275,Espers,"$3,967,511 ",$0.000194,"20,480,223,759","$13,188",10.01%,-5.99%,-23.41%
ADCN,647,Asiadigicoin,"$122,502 ",$0.004914,"24,931,054",Low Vol,0.44%,-6.84%,-12.57%
DEUS,869,DeusCoin,? ,$0.679192,?,"$64,185",-0.53%,4.09%,46.79%
TRADE2,720,TradecoinV2,"$54,144 ",$0.003225,"16,791,170",Low Vol,0.65%,5.53%,23.06%
FAZZ,994,Fazzcoin,? ,$0.004731,?,*,Low Vol,0.46%,11.10%
METAL,568,MetalCoin,"$388,455 ",$0.005050,"76,925,527",*,Low Vol,0.37%,?
ICE,382,iDice,"$963,614 ",$0.613371,"1,571,013",*,"$24,994",0.53%,53.47%
START,334,Startcoin,"$1,973,237 ",$0.043772,"45,079,785",**,"$86,412",-1.98%,0.96%
AU,592,AurumCoin,"$218,084 ",$0.736233,"296,216",Low Vol,0.93%,40.47%,0.87%
CNC,442,CHNCoin,"$293,805 ",$0.008167,"35,974,687","$11,346",-2.35%,-2.79%,-6.48%
ATOM,425,Atomic Coin,"$399,846 ",$0.034192,"11,694,001","$4,355",3.51%,14.04%,22.46%
CNO,545,Coin(O),"$969,987 ",$0.009229,"105,103,566",Low Vol,0.37%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003352,?,*,Low Vol,0.46%,2.80%
NKA,368,IncaKoin,"$1,192,208 ",$0.000125,"9,536,293,964",$992,-1.66%,0.34%,1.98%
KAYI,494,Kayi,"$76,228 ",$0.000087,"871,680,000",*,$828,0.69%,-30.36%
ZCC,297,ZcCoin,"$2,997,636 ",$0.048618,"61,657,044","$253,439",-0.55%,-2.72%,-4.62%
ZCL,279,ZClassic,"$3,860,702 ",$2.13,"1,809,800","$295,843",-2.25%,-11.06%,53.06%
SUPER,587,SuperCoin,"$232,708 ",$0.005310,"43,822,362",Low Vol,0.37%,-34.25%,-62.50%
UNIBURST,636,UniBURST,"$141,198 ",$0.141198,"999,999",*,Low Vol,-0.03%,5.22%
NOTE,235,DNotes,"$6,116,626 ",$0.048372,"126,448,418","$104,005",-5.28%,1.45%,-3.22%
MCAP,48,MCAP,"$139,575,596 ",$1.70,"81,944,224",*,"$772,083",-0.16%,-4.47%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,087",3.52%,1.75%,-28.11%
SOAR,145,Soarcoin,"$18,669,227 ",$0.028635,"651,970,042",*,"$30,685",0.48%,9.24%
VSL,101,vSlice,"$31,556,723 ",$0.945081,"33,390,496",*,"$128,984",-0.36%,-2.08%
VSM,349,VOISE,"$1,651,371 ",$2.00,"825,578",*,"$17,877",0.65%,-0.11%
INCNT,187,Incent,"$10,680,688 ",$0.232106,"46,016,425",*,"$223,005",0.85%,0.53%
