symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,476,Atomic Coin,"$339,951",$0.027853,"12,205,354",$596,0.44%,2.99%,11.66%
CNO,745,Coin(O),"$77,133",$0.000734,"105,142,955",Low Vol,?,?,12.49%
ULA,571,Ulatech,"$1,704",$0.017643,"96,601",$512,0.48%,-0.49%,-38.44%
NKA,410,IncaKoin,"$971,028",$0.000096,"10,139,128,029",$808,7.69%,116.37%,-7.55%
KAYI,996,Kayicoin,?,$0.000938,?,*,Low Vol,-7.23%,-7.43%
ZCC,406,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$449,292",2.42%,6.47%,170.73%
ZCL,305,ZClassic,"$3,714,560",$2.05,"1,809,800","$57,509",0.70%,-1.33%,4.56%
SUPER,457,SuperCoin,"$467,617",$0.010587,"44,169,424","$1,505",0.37%,14.82%,6.47%
DUB,1100,Dubstep,?,$0.001187,?,*,Low Vol,0.37%,?
UNIBURST,789,UniBURST,"$48,362",$0.048362,"999,999",*,Low Vol,0.13%,-25.89%
MCR,929,Macro,?,$4.59,?,*,"$28,600",0.44%,9.69%
NOTE,245,DNotes,"$6,929,268",$0.054239,"127,754,586","$44,164",12.31%,21.85%,4.39%
MCAP,61,MCAP,"$105,514,065",$2.76,"38,295,641",*,"$1,235,820",0.36%,0.16%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,656",3.99%,11.09%,8.88%
OS76,860,OsmiumCoin,"$15,716",$0.017579,"894,026",Low Vol,4.21%,15.05%,-43.64%
SOAR,575,Soarcoin,"$12,061,677",$0.015821,"762,398,445",*,Low Vol,0.44%,-2.62%
VSL,161,vSlice,"$17,515,586",$0.524568,"33,390,496",*,"$347,691",-5.03%,-9.64%
INCNT,228,Incent,"$7,973,255",$0.173269,"46,016,625",*,"$33,308",-0.01%,0.76%
