symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,699,Prime-XI,"$120,389",$0.007125,"16,896,835",Low Vol,1.03%,8.29%,15.17%
DAR,378,Darcrus,"$1,620,459",$0.119148,"13,600,388",*,"$68,251",1.46%,-8.75%
DAS,481,DAS,"$412,691",$0.160077,"2,578,078","$1,099",1.76%,13.55%,-10.83%
PXC,638,Phoenixcoin,"$298,372",$0.004889,"61,029,085",Low Vol,0.98%,-5.08%,16.72%
DAY,949,Chronologic,?,$7.62,?,*,"$9,885",-25.99%,-3.73%
TNT,128,Tierion,"$25,879,849",$0.061252,"422,513,667",*,"$408,727",0.19%,-9.65%
CNT,311,Centurion,"$3,674,175",$0.093753,"39,189,860","$15,168",0.34%,0.64%,3.90%
CUBE,710,DigiCube,"$113,343",$0.000047,"2,429,126,009",*,Low Vol,1.42%,2.80%
AE,67,Aeternity,"$86,180,757",$0.369842,"233,020,472",*,"$419,262",-0.16%,-6.67%
ICN,669,iCoin,"$177,532",$0.006112,"29,044,375",Low Vol,1.42%,6.04%,?
ESP,366,Espers,"$1,930,700",$0.000093,"20,661,175,500","$33,933",-10.14%,-37.66%,-4.50%
FIRE,540,Firecoin,"$90,001",$0.914535,"98,412",*,$727,1.42%,5.37%
DEUS,939,DeusCoin,?,$0.536263,?,"$20,754",2.14%,2.20%,-2.07%
KLN,917,Kolion,?,$1.67,?,"$356,005",2.52%,6.47%,6.95%
ETHD,347,Ethereum Dark,"$2,376,045",$1.58,"1,500,000","$3,179,780",-2.48%,-51.32%,87.67%
METAL,610,MetalCoin,"$620,956",$0.008072,"76,925,527",*,Low Vol,?,2.80%
ICE,487,iDice,"$372,922",$0.237377,"1,571,013",*,"$5,504",0.69%,-41.65%
START,368,Startcoin,"$1,889,866",$0.041923,"45,079,785","$144,163",5.68%,-12.43%,-21.96%
AU,631,AurumCoin,"$352,698",$1.19,"296,216",Low Vol,1.64%,9.08%,10.69%
CNC,817,CHNCoin,"$35,672",$0.000858,"41,586,095",Low Vol,0.68%,1.53%,-11.72%
ATOM,502,Atomic Coin,"$281,454",$0.022980,"12,247,695","$4,551",-6.39%,-11.44%,-20.98%
CNO,662,Coin(O),"$196,243",$0.001866,"105,145,193",Low Vol,1.42%,41.79%,?
ULA,576,Ulatech,"$2,371",$0.024541,"96,601",$716,1.42%,-29.35%,-41.35%
NKA,595,IncaKoin,"$948,971",$0.000093,"10,189,694,458",Low Vol,1.68%,3.04%,-10.67%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.85%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$275,404",4.85%,-13.94%,-39.55%
ZCL,323,ZClassic,"$3,191,238",$1.76,"1,809,800","$77,867",1.90%,-6.87%,-22.20%
SUPER,633,SuperCoin,"$324,566",$0.007313,"44,379,328",Low Vol,1.39%,-5.77%,-23.74%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.10%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.78%
MCR,928,Macro,?,$5.34,?,*,"$45,187",7.32%,5.30%
NOTE,270,DNotes,"$4,977,919",$0.038938,"127,843,496","$25,754",1.70%,-15.18%,-23.79%
MCAP,60,MCAP,"$96,449,487",$2.52,"38,295,641",*,"$1,710,710",0.91%,-8.45%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,401",0.54%,-6.68%,1.48%
SANDG,866,Save and Gain,"$16,445",$0.005366,"3,064,800",Low Vol,1.42%,18.22%,4.18%
SOAR,199,Soarcoin,"$11,739,259",$0.015398,"762,398,445",*,"$6,074",1.42%,-10.49%
VSL,194,vSlice,"$12,006,922",$0.359591,"33,390,496",*,"$214,271",0.45%,-8.57%
INCNT,245,Incent,"$6,950,259",$0.151038,"46,016,625",*,"$217,090",-1.40%,-17.65%
