symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,498,Swing,"$296,671",$0.113230,"2,620,072","$2,516",-0.15%,-5.90%,32.44%
ARGUS,892,Argus,"$9,121",$0.007943,"1,148,324",Low Vol,6.18%,7.87%,22.03%
MSP,172,Mothership,"$15,976,100",$0.114115,"140,000,000",*,"$180,422",-2.26%,-10.93%
MUG,913,MikeTheMug,"$1,096",$0.001096,"1,000,000",*,Low Vol,-1.60%,-2.95%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$753,095",$0.013123,"57,385,690",*,"$34,654",2.04%,8.78%
MSD,929,MSD,?,$0.027752,?,*,"$126,196",1.16%,-6.21%
XWC,274,WhiteCoin,"$5,572,383",$0.022433,"248,402,271",*,"$175,057",-1.08%,-2.60%
OBITS,227,OBITS,"$9,208,678",$0.582113,"15,819,400",*,"$13,340",0.75%,31.74%
DPAY,869,DPAY,"$18,395",$0.000231,"79,541,001",Low Vol,-0.12%,-17.85%,-25.81%
TX,310,TransferCoin,"$4,081,588",$0.662541,"6,160,507",*,"$82,447",0.00%,16.90%
AURS,950,Aureus,?,$2.86,?,*,"$28,035",-2.90%,-5.61%
EAC,583,EarthCoin,"$1,322,057",$0.000116,"11,443,012,842",Low Vol,-0.16%,104.21%,29.28%
42,473,42-coin,"$465,150",$11075.00,41.999999,"$1,101",7.94%,8.90%,36.38%
OCT,574,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.09%
PXI,532,Prime-XI,"$90,832",$0.005346,"16,990,165",$748,1.75%,-6.26%,-34.70%
DAR,359,Darcrus,"$2,137,478",$0.157163,"13,600,388",*,"$998,463",-0.16%,49.43%
DAS,474,DAS,"$449,635",$0.173358,"2,593,679","$2,624",-0.14%,1.42%,16.21%
PXC,647,Phoenixcoin,"$265,631",$0.004343,"61,163,335",Low Vol,-1.67%,0.83%,-13.27%
DAY,959,Chronologic,?,$5.74,?,*,"$14,776",-0.50%,44.86%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,21.78%
TNT,133,Tierion,"$23,674,582",$0.056033,"422,513,667",*,"$239,149",-1.00%,-3.49%
CNT,234,Centurion,"$8,271,974",$0.114863,"72,016,000","$29,458",-1.14%,2.00%,25.10%
CUBE,693,DigiCube,"$140,444",$0.000058,"2,429,126,009",*,Low Vol,-0.12%,?
AE,76,Aeternity,"$73,484,171",$0.315355,"233,020,472",*,"$418,845",0.09%,-5.31%
ICN,670,iCoin,"$181,444",$0.006244,"29,058,025",Low Vol,-0.16%,8.55%,-1.23%
ESP,351,Espers,"$2,384,920",$0.000115,"20,683,395,548","$5,324",-0.10%,9.78%,-24.93%
ADCN,541,Asiadigicoin,"$64,864",$0.002602,"24,931,054","$4,011",-0.20%,6.69%,1.48%
DEUS,935,DeusCoin,?,$0.462476,?,"$77,813",18.95%,-9.34%,-8.49%
KLN,926,Kolion,?,$1.95,?,"$430,456",-0.07%,4.30%,24.50%
ETHD,443,Ethereum Dark,"$745,028",$0.496685,"1,500,000","$231,766",-0.06%,-16.84%,-84.63%
METAL,600,MetalCoin,"$747,195",$0.009713,"76,925,527",*,Low Vol,-0.12%,-1.53%
ICE,502,iDice,"$272,476",$0.173440,"1,571,013",*,"$2,294",-0.12%,8.62%
START,383,Startcoin,"$1,704,413",$0.037809,"45,079,785","$125,713",-1.28%,-8.34%,-22.26%
CND,108,Cindicator,"$35,087,056",$0.024265,"1,445,976,590",*,"$238,193",4.14%,-21.73%
AU,644,AurumCoin,"$275,658",$0.930599,"296,216",Low Vol,-0.07%,5.05%,18.39%
CNC,561,CHNCoin,"$23,970",$0.000567,"42,301,447","$2,588",3.49%,-9.70%,-35.33%
ATOM,501,Atomic Coin,"$283,886",$0.023041,"12,320,961","$1,154",-0.12%,-3.57%,-15.11%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.13%
ULA,915,Ulatech,$877,$0.009077,"96,601",Low Vol,-0.16%,-16.10%,-65.28%
NKA,607,IncaKoin,"$592,958",$0.000058,"10,252,879,521",Low Vol,-0.12%,-48.02%,-35.73%
KAYI,493,Kayicoin,"$341,610",$0.001203,"283,859,227",*,$996,0.45%,50.68%
ZCC,428,ZcCoin,"$955,931",$0.015504,"61,657,044","$425,432",4.44%,12.52%,-3.43%
ZCL,341,ZClassic,"$2,941,522",$1.63,"1,809,800","$51,067",-0.20%,-3.09%,-11.74%
SUPER,469,SuperCoin,"$519,320",$0.011689,"44,428,100",$696,-0.13%,-3.33%,53.50%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1132,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,880,RSGPcoin,"$15,968",$9.25,"1,726",*,Low Vol,-0.16%,6.65%
MCR,957,Macro,?,$4.64,?,*,"$18,906",-0.12%,-15.54%
NOTE,294,DNotes,"$4,536,657",$0.035438,"128,016,021","$10,772",-0.14%,-3.76%,-22.38%
MCAP,68,MCAP,"$87,204,536",$2.28,"38,295,641",*,"$430,715",-0.93%,-5.92%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,107",4.78%,5.60%,-6.27%
SANDG,887,Save and Gain,"$11,518",$0.003758,"3,064,800",Low Vol,-0.10%,-1.20%,-16.29%
SOAR,204,Soarcoin,"$11,470,819",$0.015032,"763,073,048",*,$799,-0.16%,1.94%
VSL,237,vSlice,"$7,951,412",$0.238134,"33,390,496",*,"$130,023",-0.05%,-2.16%
INCNT,252,Incent,"$6,658,560",$0.144699,"46,016,625",*,"$1,023,060",1.03%,-45.22%
