symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$99,344 ",$0.000708,"140,262,505",Low Vol,-0.41%,19.82%,-17.05%
ARK,44,Ark,"$155,028,345 ",$1.60,"97,091,754",*,"$2,066,950",-2.00%,-8.14%
VLTC,512,Vault Coin,"$28,694 ",$0.000957,"29,983,800",$631,-0.40%,5.07%,-14.86%
NYAN,638,Nyancoin,"$124,172 ",$0.000417,"297,891,209",Low Vol,-0.35%,25.98%,-20.91%
WDC,223,WorldCoin,"$6,371,482 ",$0.055375,"115,060,003","$395,676",1.38%,0.25%,-9.41%
TIX,367,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$15,630",0.80%,-3.77%,-5.95%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,293",-0.40%,1.53%
CANN,347,CannabisCoin,"$1,639,656 ",$0.021230,"77,231,176","$47,219",-1.22%,6.43%,4.81%
XJO,612,Joulecoin,"$161,966 ",$0.004829,"33,542,696",Low Vol,-0.40%,-7.35%,2.77%
TRICK,1031,TrickyCoin,? ,$0.004465,?,Low Vol,-0.40%,6.35%,-7.93%
BCN,26,Bytecoin,"$248,081,305 ",$0.001354,"183,253,534,612","$3,623,330",-2.10%,13.44%,-0.39%
HBC,896,HBCoin,? ,$0.008409,?,*,"$5,962",9.80%,-0.10%
NAS,850,Nebulas Token,? ,$4.37,?,*,"$911,134",0.25%,?
PART,75,Particl,"$61,289,033 ",$7.98,"7,679,570",*,"$271,775",-1.75%,-0.20%
NAV,159,NAV Coin,"$15,573,220 ",$0.252517,"61,671,965",*,"$420,595",-1.18%,7.90%
CHESS,605,ChessCoin,"$178,357 ",$0.003301,"54,032,769",*,Low Vol,-0.40%,4.44%
PEX,805,PosEx,"$16,174 ",$0.006593,"2,453,240",Low Vol,-0.40%,6.94%,-9.60%
OAX,104,OpenAnx,"$30,240,434 ",$1.21,"25,009,250",*,"$1,692,010",0.27%,-10.29%
OHM,608,OHM Wallet,"$174,555 ",$0.006092,"28,652,319",*,Low Vol,-0.40%,14.02%
SXC,362,Sexcoin,"$1,224,246 ",$0.009861,"124,146,714","$9,141",-1.77%,3.62%,-21.43%
NVST,276,NVO,"$3,709,785 ",$0.247319,"15,000,000",*,"$20,917",1.23%,-5.08%
ORLY,780,Orlycoin,"$25,996 ",$0.000709,"36,646,779",Low Vol,-0.40%,1.53%,?
IOU,503,IOU1,"$59,132 ",$0.000751,"78,725,319",*,$839,-2.21%,-9.84%
PIE,352,PIECoin,"$1,469,695 ",$0.019623,"74,897,698",*,"$44,090",1.23%,9.65%
TSTR,506,Tristar Coin,"$52,450 ",$0.010432,"5,027,857","$5,275",-0.38%,5.67%,13.63%
HVCO,787,High Voltage,"$21,759 ",$0.014563,"1,494,171",*,Low Vol,-0.40%,?
ION,118,ION,"$25,949,307 ",$1.65,"15,716,661",*,"$65,462",-2.34%,-4.52%
UIS,338,Unitus,"$1,742,984 ",$0.037255,"46,785,866","$288,871",-0.14%,40.41%,130.85%
RHFC,950,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.40%,-40.81%
4CHN,461,ChanCoin,"$160,493 ",$0.025251,"6,355,844","$6,286",3.70%,26.37%,?
DTF,873,Digitalfund,? ,$0.010662,?,"$38,751",0.47%,14.90%,52.57%
DOC,841,Dochain,? ,$0.126736,?,*,"$9,947,770",1.17%,?
PIP,610,PipCoin,"$169,413 ",$0.024202,"6,999,979",Low Vol,-0.40%,17.05%,-21.79%
MYB,215,MyBit Token,"$7,123,848 ",$3.46,"2,058,214",*,"$29,982",16.65%,-21.25%
IOC,100,I/O Coin,"$32,013,131 ",$1.96,"16,358,853",*,"$90,034",-2.46%,-3.99%
NETKO,374,Netko,"$995,666 ",$0.271351,"3,669,290","$1,456",-0.40%,2.07%,-5.34%
TROLL,421,Trollcoin,"$420,113 ",$0.000751,"559,503,631",$702,-0.40%,7.69%,10.83%
NXT,52,Nxt,"$121,880,995 ",$0.122003,"998,999,983",*,"$26,146,700",1.38%,10.74%
BQC,724,BBQCoin,"$48,721 ",$0.000960,"50,765,854",Low Vol,-0.99%,31.28%,177.07%
NXS,67,Nexus,"$72,877,173 ",$1.40,"51,906,079","$164,433",-3.45%,-3.81%,-10.36%
BOLI,627,Bolivarcoin,"$138,510 ",$0.018701,"7,406,725",Low Vol,15.87%,27.59%,-13.74%
REV,804,Revenu,"$16,562 ",$0.013853,"1,195,525",Low Vol,-0.40%,1.22%,-2.45%
XAS,78,Asch,"$57,082,050 ",$0.761094,"75,000,000","$6,709,970",-0.04%,8.33%,-7.14%
NXX,905,Nexxus,? ,$0.018035,?,*,"$1,595",-0.37%,-1.57%
EVIL,628,Evil Coin,"$137,555 ",$0.006544,"21,020,383",Low Vol,-1.43%,10.48%,37.69%
FUCK,370,FuckToken,"$1,107,489 ",$0.025640,"43,193,633",*,"$1,229",-0.29%,-8.64%
XSPEC,186,Spectrecoin,"$10,583,243 ",$0.517609,"20,446,404",*,"$115,436",14.51%,28.13%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.07%,17.75%
NXC,152,Nexium,"$16,368,568 ",$0.246064,"66,521,586",*,"$239,654",0.22%,11.06%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.37%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.31%
CXT,509,Coinonat,"$34,983 ",$0.011867,"2,948,003","$2,510",0.12%,9.22%,-40.53%
BIT,915,First Bitcoin,? ,$0.018318,?,$996,-0.38%,-10.86%,133.04%
BQX,70,Bitquence,"$68,940,578 ",$0.974176,"70,768,093",*,"$714,800",-0.79%,-0.94%
NLC2,88,NoLimitCoin,"$41,755,326 ",$0.205353,"203,334,384",*,"$155,435",-1.31%,11.28%
OK,231,OKCash,"$5,895,791 ",$0.081434,"72,400,070",*,"$77,518",-2.38%,-4.65%
UBQ,74,Ubiq,"$61,447,736 ",$1.63,"37,754,977","$2,390,080",0.04%,0.67%,-19.49%
2GIVE,301,2GIVE,"$2,452,705 ",$0.004757,"515,609,878","$39,907",-1.41%,0.24%,-1.52%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,-0.40%,-54.31%,-25.58%
COVAL,239,Circuits of V...,"$5,466,280 ",$0.005466,"1,000,000,000",*,"$86,997",-0.78%,0.64%
CADASTRAL,241,Bitland,"$5,433,750 ",$0.181125,"30,000,000",*,"$2,823",-0.05%,-22.37%
MAID,30,MaidSafeCoin,"$215,917,734 ",$0.477111,"452,552,412",*,"$2,589,460",0.47%,4.79%
NTRN,346,Neutron,"$1,654,015 ",$0.054566,"30,312,461",*,"$3,209",-0.39%,-5.76%
B3,488,B3Coin,"$86,338 ",$0.132688,"650,686",$718,-0.99%,-36.91%,-48.97%
FST,354,Fastcoin,"$1,418,596 ",$0.011259,"126,000,000","$37,287",1.73%,3.31%,-14.48%
BTPL,473,Bitcoin Planet,"$130,948 ",$0.025833,"5,068,943",$781,-0.47%,152.14%,95.08%
SOON,733,SoonCoin,"$43,161 ",$0.003463,"12,462,620",*,Low Vol,0.85%,33.73%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.73%
AC,537,AsiaCoin,"$2,829,452 ",$0.002922,"968,317,179",Low Vol,-0.44%,-12.26%,-10.49%
HALLO,987,Halloween Coin,? ,$0.000183,?,Low Vol,17.31%,-10.74%,-8.93%
YOYOW,887,YOYOW,? ,$0.096124,?,*,"$12,110",0.02%,-9.01%
LKK,58,Lykke,"$94,814,695 ",$0.355088,"267,017,458",*,"$256,872",-0.13%,2.32%
XST,263,Stealthcoin,"$4,131,387 ",$0.154433,"26,751,973","$133,220",-1.76%,7.10%,2.78%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.40%,?
DES,774,Destiny,"$27,707 ",$0.017317,"1,600,000",Low Vol,-0.37%,?,-38.21%
EBST,848,eBoost,? ,$0.219861,?,*,"$1,257,780",2.07%,9.89%
CLOAK,126,CloakCoin,"$22,267,103 ",$4.38,"5,084,754",*,"$230,123",-0.99%,3.39%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.43%,2692.31%
LANA,453,LanaCoin,"$197,311 ",$0.000251,"786,927,757","$1,202",-0.47%,-12.85%,-21.79%
DEM,438,Deutsche eMark,"$293,312 ",$0.010553,"27,793,416","$3,180",-0.40%,6.66%,-4.13%
FLO,189,FlorinCoin,"$10,415,354 ",$0.076344,"136,426,797","$2,213,210",1.23%,53.36%,60.92%
MBL,994,MobileCash,? ,$0.000209,?,Low Vol,-0.40%,1.53%,-3.63%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.863756,?,*,"$28,018",-0.96%,-7.59%
HXX,729,Hexx,"$46,347 ",$0.032518,"1,425,261",*,Low Vol,-0.42%,1.40%
BLOCK,81,Blocknet,"$53,265,117 ",$13.44,"3,964,358",*,"$112,439",-0.25%,5.46%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.40%,?,-64.96%
KUSH,661,KushCoin,"$99,380 ",$0.018267,"5,440,459",Low Vol,-0.26%,0.65%,-1.88%
NODC,824,NodeCoin,"$6,583 ",$0.003922,"1,678,439",Low Vol,-0.40%,1.52%,?
UR,951,UR,? ,$0.000961,?,Low Vol,-0.38%,4.23%,-21.77%
SMC,582,SmartCoin,"$307,893 ",$0.013281,"23,182,830",Low Vol,-0.67%,0.56%,-11.28%
SPACE,678,SpaceCoin,"$82,077 ",$0.004299,"19,093,537",Low Vol,-0.40%,6.33%,-2.15%
PTC,315,Pesetacoin,"$2,181,199 ",$0.016735,"130,336,774","$24,005",-0.57%,0.62%,-1.96%
FIRE,756,Firecoin,"$35,800 ",$0.363779,"98,412",*,Low Vol,4.43%,14.81%
MNM,448,Mineum,"$215,413 ",$0.022828,"9,436,367","$4,498",-9.61%,49.56%,79.00%
AMP,139,Synereo,"$19,038,884 ",$0.231458,"82,256,324",*,"$425,786",-1.37%,12.54%
AMS,916,AmsterdamCoin,? ,$0.004214,?,$948,-0.40%,-24.01%,-26.99%
MNC,518,MantraCoin,"$19,405 ",$0.004173,"4,650,380",*,$526,-0.40%,-4.67%
MND,761,MindCoin,"$34,030 ",$0.002712,"12,546,625",Low Vol,-0.38%,8.98%,-5.56%
MNE,244,Minereum,"$5,323,493 ",$5.73,"929,042",*,"$257,158",-1.20%,-28.90%
SCS,786,Speedcash,"$21,796 ",$0.083246,"261,831",Low Vol,-0.40%,1.38%,191.76%
8BIT,432,8Bit,"$348,088 ",$0.298938,"1,164,415",*,"$1,067",0.01%,3.91%
TRI,588,Triangles,"$270,152 ",$3.71,"72,891",Low Vol,-0.02%,12.70%,-28.97%
PBT,252,Primalbase Token,"$4,886,880 ",$4886.88,"1,000",*,"$20,706",-1.11%,6.05%
TRK,596,Truckcoin,"$224,121 ",$0.001627,"137,719,657",*,Low Vol,-0.40%,-0.67%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,-0.40%,?,-3.62%
300,653,300 Token,"$104,527 ",$348.42,300,*,Low Vol,-0.40%,65.90%
DOLLAR,515,Dollar Online,"$25,571 ",$0.033924,"753,776",$979,-0.40%,16.75%,-14.36%
TRC,327,Terracoin,"$1,992,344 ",$0.094357,"21,114,840","$10,418",-0.34%,9.65%,6.48%
GXS,840,GXShares,? ,$3.94,?,*,"$18,910,100",2.89%,15.58%
DFT,1024,DraftCoin,? ,$0.387146,?,*,Low Vol,-0.40%,?
OCEAN,830,BurstOcean,"$4,181 ",$0.019738,"211,827",*,Low Vol,1.18%,-11.56%
USDT,22,Tether,"$319,900,695 ",$1.00,"319,501,318",*,"$191,580,000",-0.18%,0.12%
KOBO,565,Kobocoin,"$432,032 ",$0.017491,"24,700,248",*,Low Vol,-0.40%,-18.22%
ATCC,274,ATC Coin,"$3,843,302 ",$0.365126,"10,525,960",*,"$307,844",3.24%,35.94%
SAK,909,Sharkcoin,? ,$0.015860,?,"$1,390",-0.32%,0.94%,14.78%
BERN,630,BERNcash,"$134,704 ",$0.001891,"71,234,301",Low Vol,2.20%,19.02%,2.06%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.72%
HTC,381,HitCoin,"$917,694 ",$0.000083,"10,996,318,099",**,"$10,616",-0.40%,103.06%
TIT,597,Titcoin,"$220,056 ",$0.004410,"49,898,202",Low Vol,-0.40%,4.99%,-14.24%
SLM,442,Slimcoin,"$264,680 ",$0.017734,"14,924,937","$1,485",-0.40%,-8.20%,-26.20%
MYST,110,Mysterium,"$27,901,439 ",$1.44,"19,429,024",*,"$390,118",-1.85%,-3.25%
420G,765,GanjaCoin,"$30,365 ",$0.031219,"972,649",Low Vol,6.43%,10.76%,-39.07%
LTCR,809,Litecred,"$15,825 ",$0.000524,"30,227,750",Low Vol,-0.40%,-18.29%,-47.41%
ENRG,171,Energycoin,"$13,215,908 ",$0.109075,"121,163,489","$193,780",3.45%,7.94%,25.35%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,065 ",$0.002587,"20,898,106",*,"$2,833",-0.37%,-12.94%
COXST,972,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.40%,?
XCO,684,X-Coin,"$78,142 ",$0.006309,"12,384,976",*,Low Vol,-3.16%,1.63%
U,683,UCoin,"$78,567 ",$0.029209,"2,689,812",*,Low Vol,-0.37%,132.24%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.76%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,1.79%
VOX,177,Voxels,"$11,849,418 ",$0.056426,"210,000,000",*,"$177,127",2.58%,4.56%
BCAP,193,BCAP,"$9,905,340 ",$0.990534,"10,000,000",*,"$155,179",-0.18%,-9.31%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,-0.40%,1.53%
ZUR,437,Zurcoin,"$294,767 ",$0.003569,"82,597,620","$2,812",-1.13%,7.60%,35.07%
NEO,9,NEO,"$2,022,280,000 ",$40.45,"50,000,000",*,"$134,306,000",1.67%,12.08%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-6.22%,0.00%,-57.71%
PONZI,728,PonziCoin,"$46,711 ",$0.054246,"861,099",Low Vol,-0.38%,3.19%,-22.82%
SKULL,911,Pirate Blocks,? ,$0.003440,?,"$1,308",1.20%,28.04%,46.27%
AV,861,AvatarCoin,? ,$0.167702,?,*,"$130,363",-1.03%,12.92%
ACN,942,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.38%,1.53%
XCRE,710,Creatio,"$59,154 ",$0.002883,"20,520,514",*,Low Vol,-0.69%,8.01%
GAME,47,GameCredits,"$148,557,803 ",$2.32,"63,929,100","$6,145,100",-1.09%,6.45%,12.15%
ACP,792,AnarchistsPrime,"$20,855 ",$0.004745,"4,394,874",Low Vol,13.73%,-6.25%,-12.71%
JIO,814,JIO Token,"$11,864 ",$0.006217,"1,908,128",*,Low Vol,-0.38%,3.61%
NET,420,NetCoin,"$428,408 ",$0.000544,"787,126,712","$1,214",-0.34%,1.16%,-49.67%
FLDC,218,FoldingCoin,"$7,111,500 ",$0.013818,"514,662,238",*,"$522,898",-0.39%,2.58%
LVPS,524,LevoPlus,"$10,160 ",$0.013520,"751,511","$9,147",-0.38%,23.14%,-24.91%
BIOB,820,BioBar,"$7,577 ",$0.008554,"885,756",*,Low Vol,-0.40%,1.53%
SHORTY,566,Shorty,"$421,446 ",$0.004214,"100,000,000",*,Low Vol,-0.40%,1.53%
TEK,475,TEKcoin,"$126,738 ",$0.000090,"1,414,054,562",$955,-1.03%,-28.87%,-45.02%
BITSILVER,460,bitSilver,"$162,265 ",$18.07,"8,979",*,"$3,905",-0.31%,-2.75%
MCRN,679,MACRON,"$80,551 ",$0.000201,"401,421,401",*,Low Vol,4.13%,-41.65%
BIOS,757,BiosCrypto,"$35,422 ",$0.001701,"20,821,709",*,Low Vol,-0.40%,6.14%
UET,669,Useless Ether...,"$87,836 ",$0.022149,"3,965,716",*,Low Vol,-0.37%,-12.92%
TER,879,TerraNova,? ,$31.68,?,"$23,008",-0.43%,-33.58%,-74.40%
TES,572,TeslaCoin,"$398,963 ",$0.005481,"72,790,005",Low Vol,-0.38%,-23.90%,-45.24%
XPTX,686,PlatinumBAR,"$77,801 ",$0.306800,"253,590",Low Vol,-0.40%,-9.73%,-12.79%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.07%,971.28%,49.14%
MEME,296,Memetic,"$2,601,691 ",$0.158073,"16,458,796","$37,845",-0.55%,-6.63%,9.95%
ADT,102,adToken,"$30,412,560 ",$0.050688,"600,000,000",*,"$239,964",1.75%,-4.54%
CORG,648,CorgiCoin,"$108,038 ",$0.000086,"1,251,855,418",*,Low Vol,-0.32%,11.08%
USNBT,411,NuBits,"$520,316 ",$0.993252,"523,851",*,"$20,636",-0.94%,-0.52%
GML,1041,GameLeagueCoin,? ,$0.005591,?,*,Low Vol,-0.38%,?
ELC,921,Elacoin,? ,$0.164823,?,$648,2.91%,-35.08%,38.23%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-3.91%,1639.21%,708.71%
J,623,Joincoin,"$144,025 ",$0.058824,"2,448,402",Low Vol,-0.38%,66.13%,-18.89%
ADZ,298,Adzcoin,"$2,520,179 ",$0.045277,"55,661,360","$3,856",4.54%,2.26%,3.65%
ADX,76,AdEx,"$57,521,533 ",$1.08,"53,253,776",*,"$9,061,750",0.83%,-5.73%
FLT,594,FlutterCoin,"$230,302 ",$0.000715,"322,214,524",Low Vol,1.37%,31.57%,-64.81%
HUSH,334,Hush,"$1,811,048 ",$1.65,"1,100,888","$17,840",-0.84%,-5.71%,2.38%
RDD,101,ReddCoin,"$31,021,453 ",$0.001085,"28,596,208,357",*,"$518,344",2.23%,3.14%
ICOB,644,ICOBID,"$110,782 ",$0.001051,"105,389,049",*,Low Vol,-0.40%,0.00%
ADC,540,AudioCoin,"$1,517,410 ",$0.001850,"820,261,311",Low Vol,-0.40%,9.59%,9.37%
DNR,415,Denarius,"$453,224 ",$0.561309,"807,441","$10,138",3.42%,5.15%,-6.70%
ELS,818,Elysium,"$8,523 ",$0.002128,"4,005,012",Low Vol,-0.40%,23.68%,-37.78%
ADL,363,Adelphoi,"$1,200,252 ",$0.051135,"23,472,224",*,"$5,776",0.14%,7.06%
MINT,264,Mintcoin,"$4,129,587 ",$0.000166,"24,826,482,006",*,"$6,000",0.50%,1.17%
AEON,178,Aeon,"$11,819,265 ",$0.806713,"14,651,140","$51,271",-2.39%,-16.26%,26.64%
ICOO,536,ICO OpenLedger,"$3,873,791 ",$8.32,"465,755",*,Low Vol,-0.20%,13.90%
ICON,742,Iconic,"$39,411 ",$0.066472,"592,894",*,Low Vol,-0.40%,91.40%
LEA,745,LeaCoin,"$38,691 ",$0.000134,"289,792,090",Low Vol,0.00%,53.82%,53.15%
MEC,251,Megacoin,"$4,996,932 ",$0.151945,"32,886,450","$267,072",-0.16%,1.90%,-13.23%
BRX,287,Breakout Stake,"$3,166,855 ",$0.505235,"6,268,082",*,"$346,760",-0.51%,2.63%
XEL,90,Elastic,"$38,225,057 ",$0.449320,"85,073,127",*,"$533,254",-1.56%,1.35%
XEM,7,NEM,"$2,302,830,000 ",$0.255870,"8,999,999,999",*,"$8,234,990",1.48%,4.02%
XEN,838,Xenixcoin,$194 ,$0.019195,"10,100",Low Vol,-21.92%,-36.03%,329.26%
YASH,543,YashCoin,"$1,377,025 ",$0.137700,"10,000,185",*,Low Vol,2.71%,9.77%
NAUT,297,NautilusCoin,"$2,540,033 ",$0.156986,"16,180,000",*,"$74,793",-0.85%,9.46%
SMLY,348,SmileyCoin,"$1,617,212 ",$0.000062,"25,960,250,000",**,"$1,969",0.08%,39.32%
LEO,84,LEOcoin,"$45,375,610 ",$0.513204,"88,416,322",**,"$342,773",-0.10%,-1.79%
BRO,383,Bitradio,"$884,690 ",$0.158328,"5,587,705",*,"$1,898",-0.39%,-16.07%
BRK,304,Breakout,"$2,419,202 ",$0.133354,"18,141,203","$22,095",-0.24%,0.52%,0.77%
TALK,559,BTCtalkcoin,"$542,425 ",$0.008308,"65,290,635",Low Vol,0.04%,205.61%,30.32%
MER,336,Mercury,"$1,770,450 ",$0.017705,"100,000,000",*,"$3,245",-0.38%,7.51%
LEX,522,Lex4All,"$11,376 ",$0.011376,"1,000,000",*,$583,503.25%,41.47%
CREVA,501,CrevaCoin,"$61,352 ",$0.001686,"36,390,750","$4,853",-0.40%,19.44%,27.49%
WOMEN,920,WomenCoin,? ,$0.005149,?,$866,-31.11%,-27.60%,-3.54%
WINGS,80,Wings,"$54,893,336 ",$0.611909,"89,708,333",*,"$653,918",-0.25%,-2.41%
BLAZR,983,BlazerCoin,? ,$0.000668,?,Low Vol,-0.40%,-26.65%,-1.15%
FONZ,977,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.37%,30.54%
RUBIT,901,RubleBit,? ,$0.005076,?,"$2,393",-0.38%,4.45%,3.44%
SLEVIN,827,Slevin,"$5,842 ",$0.000083,"70,000,000",*,Low Vol,-0.40%,1.53%
USC,564,Ultimate Secu...,"$432,885 ",$0.041853,"10,343,113",Low Vol,-0.40%,-6.72%,-64.18%
ONION,277,DeepOnion,"$3,709,085 ",$1.17,"3,173,440","$20,927",10.52%,20.32%,279.91%
SRC,620,SecureCoin,"$147,253 ",$0.018346,"8,026,421",Low Vol,-0.35%,125.01%,4.71%
NEWB,439,Newbium,"$282,357 ",$0.009412,"30,000,000",*,"$2,369",1.34%,7.04%
UNIBURST,631,UniBURST,"$134,221 ",$0.134221,"999,999",*,Low Vol,1.18%,309.44%
BLOCKPAY,357,BlockPay,"$1,328,131 ",$0.244668,"5,428,300",*,"$2,375",-1.99%,-27.69%
ARGUS,523,Argus,"$10,303 ",$0.008972,"1,148,324",$571,-0.34%,15.68%,-15.40%
MSP,103,Mothership,"$30,353,120 ",$0.216808,"140,000,000",*,"$648,826",1.41%,27.22%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.07%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.40%,?
NTCC,949,Neptune Classic,? ,$0.000376,?,Low Vol,79.27%,32.67%,-9.99%
CWXT,755,CryptoWorldX ...,"$35,915 ",$0.000626,"57,385,690",*,Low Vol,-0.40%,-4.77%
SNAKE,945,SnakeEyes,? ,$0.039345,?,*,Low Vol,1.18%,5.75%
DISK,1019,DarkLisk,? ,$0.000793,?,Low Vol,-0.37%,60.75%,?
XWC,322,WhiteCoin,"$2,071,912 ",$0.008345,"248,267,819","$549,097",7.09%,-8.18%,20.83%
OBITS,164,OBITS,"$14,862,353 ",$0.935298,"15,890,500",*,"$20,274",-1.55%,3.95%
TX,311,TransferCoin,"$2,281,103 ",$0.374724,"6,087,421",*,"$58,115",-0.59%,1.67%
EAC,172,EarthCoin,"$12,720,282 ",$0.001123,"11,323,827,369","$640,281",2.48%,5.22%,-1.53%
42,417,42-coin,"$452,546 ",$10774.90,41.999999,"$3,997",-1.69%,41.16%,22.68%
XLR,486,Solaris,"$92,545 ",$0.233208,"396,837","$1,547",-1.01%,-7.28%,-4.95%
PXI,615,Prime-XI,"$158,544 ",$0.009826,"16,135,785",Low Vol,-0.40%,2.84%,-12.61%
DAR,256,Darcrus,"$4,579,709 ",$0.336156,"13,623,762",*,"$42,225",0.30%,-2.99%
DAS,434,DAS,"$326,316 ",$0.196121,"1,663,848","$12,704",8.23%,5.52%,124.17%
PXC,578,Phoenixcoin,"$327,096 ",$0.005461,"59,897,275",Low Vol,-0.34%,1.34%,-18.52%
OPAL,937,Opal,? ,$0.009638,?,*,Low Vol,-0.40%,-39.71%
CNT,373,Centurion,"$1,040,683 ",$0.039171,"26,567,684","$8,829",-3.32%,1.05%,136.37%
CUBE,658,DigiCube,"$101,361 ",$0.000042,"2,429,126,009",*,Low Vol,-0.38%,1.52%
ICO,59,ICO,"$88,208,900 ",$0.882089,"100,000,000",*,"$9,433,490",1.98%,-3.10%
ICN,607,iCoin,"$175,983 ",$0.006092,"28,886,650",Low Vol,-0.40%,-2.26%,41.21%
ESP,261,Espers,"$4,272,147 ",$0.000209,"20,474,691,044","$18,094",11.00%,0.45%,-21.95%
ADCN,642,Asiadigicoin,"$116,514 ",$0.004673,"24,931,054",Low Vol,-0.40%,-10.38%,-18.04%
DEUS,862,DeusCoin,? ,$0.651781,?,"$128,039",2.86%,26.36%,37.34%
TRADE2,719,TradecoinV2,"$51,148 ",$0.003046,"16,791,170",Low Vol,-0.40%,23.18%,-7.43%
FAZZ,935,Fazzcoin,? ,$0.004222,?,*,Low Vol,-0.40%,3.33%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$622,303 ",$0.396116,"1,571,013",*,"$12,863",-0.37%,-19.96%
START,331,Startcoin,"$1,876,194 ",$0.041619,"45,079,785",**,"$28,976",0.47%,-3.89%
AU,617,AurumCoin,"$153,861 ",$0.519422,"296,216",Low Vol,-16.60%,-15.71%,-17.89%
CNC,436,CHNCoin,"$305,080 ",$0.008520,"35,809,159","$19,592",-1.72%,0.38%,-9.18%
ATOM,435,Atomic Coin,"$309,414 ",$0.026488,"11,681,233",$739,-0.27%,-5.62%,44.15%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,194",Low Vol,?,42.60%,49.91%
RYCN,992,RoyalCoin 2,? ,$0.003255,?,*,Low Vol,-0.40%,-2.23%
NKA,364,IncaKoin,"$1,170,572 ",$0.000124,"9,406,266,217","$3,014",-0.37%,1.89%,-5.91%
KAYI,691,Kayi,"$73,624 ",$0.000084,"879,010,000",*,Low Vol,-0.34%,-17.22%
ZCC,284,ZcCoin,"$3,203,762 ",$0.051961,"61,657,044","$378,104",2.00%,5.63%,-3.60%
ZCL,260,ZClassic,"$4,428,997 ",$2.45,"1,809,800","$434,444",0.01%,9.37%,87.70%
SUPER,555,SuperCoin,"$575,913 ",$0.013147,"43,805,290",Low Vol,-0.40%,155.89%,17.28%
RSGP,519,RSGPcoin,"$17,617 ",$10.22,"1,723",*,$805,112.17%,-0.51%
NOTE,226,DNotes,"$6,197,178 ",$0.049025,"126,409,558","$335,295",-0.21%,16.90%,-13.10%
MCAP,45,MCAP,"$152,134,930 ",$1.89,"80,359,464",*,"$545,578",-0.50%,-1.18%
PAC,898,Paccoin,? ,$7.7e-08,?,"$3,529",6.23%,-17.81%,-32.73%
SOAR,144,Soarcoin,"$17,292,006 ",$0.026523,"651,970,042",*,"$8,203",-0.41%,-3.45%
VSL,99,vSlice,"$32,072,339 ",$0.960523,"33,390,496",*,"$309,319",-0.37%,2.40%
VSM,330,VOISE,"$1,925,603 ",$2.33,"825,578",*,"$17,968",-0.40%,11.92%
INCNT,185,Incent,"$10,617,186 ",$0.230726,"46,016,425",*,"$226,338",0.01%,4.74%
