symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$125,390 ",$0.000421,"297,891,209",Low Vol,0.11%,-1.79%,1.17%
WDC,228,WorldCoin,"$6,547,116 ",$0.056900,"115,062,948","$194,328",-0.97%,2.70%,-4.21%
TIX,370,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$7,168",-0.38%,0.30%,-4.40%
STCN,929,Stakecoin,? ,$1.31,?,*,$659,0.15%,16.21%
CANN,324,CannabisCoin,"$2,230,042 ",$0.028875,"77,231,176","$1,159,010",-1.18%,35.16%,45.61%
XJO,617,Joulecoin,"$163,134 ",$0.004861,"33,558,400",Low Vol,5.02%,0.82%,1.60%
TRICK,1022,TrickyCoin,? ,$0.004632,?,Low Vol,0.20%,3.90%,1.44%
BCN,25,Bytecoin,"$267,588,644 ",$0.001460,"183,253,534,612","$3,828,990",1.26%,7.53%,13.54%
LTB,628,LiteBar,"$153,694 ",$0.214070,"717,961",Low Vol,5.11%,37.15%,-0.36%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$459,639",-0.18%,1.49%
PART,78,Particl,"$62,020,572 ",$8.07,"7,680,633",*,"$122,984",-0.21%,0.34%
NAV,154,NAV Coin,"$16,563,541 ",$0.268561,"61,675,155",*,"$265,890",1.82%,5.40%
CHESS,608,ChessCoin,"$185,375 ",$0.003431,"54,032,769",*,Low Vol,-3.97%,4.09%
PEX,807,PosEx,"$16,509 ",$0.006730,"2,453,240",Low Vol,0.31%,2.22%,4.76%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,11.11%
FDC,833,Future Digita...,"$2,809 ",$0.001020,"2,753,201",Low Vol,0.19%,-36.25%,210.58%
OAX,105,OpenAnx,"$30,624,576 ",$1.22,"25,009,250",*,"$1,462,160",11.82%,0.11%
OHM,610,OHM Wallet,"$182,588 ",$0.006371,"28,658,046",*,Low Vol,0.15%,4.72%
SXC,360,Sexcoin,"$1,357,663 ",$0.010934,"124,165,514","$10,303",-4.12%,8.33%,-11.96%
NVST,264,NVO,"$4,474,125 ",$0.298275,"15,000,000",*,"$5,532",3.30%,22.58%
ORLY,774,Orlycoin,"$29,176 ",$0.000796,"36,646,779",Low Vol,0.20%,12.40%,-2.27%
IOU,504,IOU1,"$51,566 ",$0.000655,"78,725,319",*,"$3,541",35.68%,-16.04%
PIE,343,PIECoin,"$1,809,027 ",$0.024148,"74,914,151",*,"$38,435",-4.51%,22.81%
TSTR,494,Tristar Coin,"$69,773 ",$0.013877,"5,027,857","$3,738",0.15%,33.20%,29.46%
HVCO,793,High Voltage,"$20,567 ",$0.013765,"1,494,171",*,Low Vol,0.21%,-5.34%
ION,116,ION,"$28,070,558 ",$1.78,"15,738,676",*,"$240,545",2.00%,6.41%
UIS,366,Unitus,"$1,228,845 ",$0.026265,"46,785,866","$196,350",5.43%,-24.63%,46.08%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,0.15%,4.72%
4CHN,440,ChanCoin,"$253,544 ",$0.039835,"6,364,894","$20,139",13.57%,59.99%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,760",0.00%,-10.00%,43.12%
DOC,844,Dochain,? ,$0.102222,?,*,"$6,056,160",-1.20%,-18.70%
PIP,614,PipCoin,"$174,355 ",$0.024908,"6,999,979",Low Vol,0.20%,3.07%,-7.07%
MYB,222,MyBit Token,"$6,922,760 ",$3.36,"2,058,214",*,"$40,053",11.33%,4.36%
IOC,97,I/O Coin,"$34,814,384 ",$2.13,"16,359,067",*,"$66,052",0.20%,5.59%
HKG,371,Hacker Gold,"$1,084,004 ",$0.067284,"16,110,893",*,"$727,563",-5.12%,65.66%
TROLL,569,Trollcoin,"$381,418 ",$0.000682,"559,574,871",Low Vol,0.29%,-7.44%,-9.05%
NXT,53,Nxt,"$118,128,751 ",$0.118247,"998,999,983",*,"$8,517,170",-0.34%,-2.56%
BQC,725,BBQCoin,"$50,498 ",$0.000995,"50,765,854",Low Vol,-3.86%,1.66%,?
NXS,65,Nexus,"$78,183,379 ",$1.51,"51,929,077","$180,919",-1.96%,4.33%,-2.41%
BOLI,472,Bolivarcoin,"$108,253 ",$0.014594,"7,417,525","$2,168",-11.49%,-11.28%,-25.78%
REV,804,Revenu,"$17,344 ",$0.014508,"1,195,525",Low Vol,0.20%,4.88%,?
XAS,81,Asch,"$55,756,425 ",$0.743419,"75,000,000","$2,253,200",-0.30%,-2.37%,-8.50%
NXX,957,Nexxus,? ,$0.017637,?,*,Low Vol,0.46%,-2.63%
EVIL,643,Evil Coin,"$133,532 ",$0.006353,"21,020,383",Low Vol,1.37%,-3.97%,54.89%
XSPEC,199,Spectrecoin,"$9,161,175 ",$0.448058,"20,446,404",*,"$154,329",4.29%,-2.73%
P7C,825,P7Coin,"$7,695 ",$0.000218,"35,220,238",Low Vol,0.20%,?,27.39%
NXC,158,Nexium,"$16,087,115 ",$0.241833,"66,521,586",*,"$155,752",1.01%,-1.48%
BTSR,567,BTSR,"$387,925 ",$0.118137,"3,283,690",*,Low Vol,-2.71%,-3.51%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$30,223 ",$0.010252,"2,948,003","$1,061",0.18%,-13.06%,-39.83%
BIT,926,First Bitcoin,? ,$0.012279,?,$699,5.43%,-32.87%,46.11%
BQX,70,Bitquence,"$69,123,231 ",$0.976757,"70,768,093",*,"$1,028,250",-5.39%,-0.55%
UBQ,73,Ubiq,"$67,102,973 ",$1.78,"37,762,368","$1,486,920",-0.17%,9.21%,-7.88%
OK,233,OKCash,"$6,347,729 ",$0.087669,"72,405,789",*,"$93,166",1.95%,6.17%
NLC2,72,NoLimitCoin,"$67,534,992 ",$0.332119,"203,345,764",*,"$552,721",0.87%,60.88%
2GIVE,310,2GIVE,"$2,636,226 ",$0.005113,"515,626,128","$55,725",-0.36%,6.24%,12.75%
HNC,1060,Huncoin,? ,$0.000382,?,Low Vol,?,1.82%,-25.78%
COVAL,247,Circuits of V...,"$5,680,760 ",$0.005681,"1,000,000,000",*,"$49,279",0.20%,4.31%
CADASTRAL,223,Bitland,"$6,809,640 ",$0.226988,"30,000,000",*,"$3,746",1.43%,25.22%
MAID,30,MaidSafeCoin,"$230,668,227 ",$0.509705,"452,552,412",*,"$2,883,110",-0.08%,7.63%
NTRN,326,Neutron,"$2,209,836 ",$0.072851,"30,333,807",*,"$22,454",-0.72%,33.68%
B3,644,B3Coin,"$133,030 ",$0.202178,"657,986",Low Vol,-0.05%,51.60%,-17.14%
FST,359,Fastcoin,"$1,377,268 ",$0.010931,"126,000,000","$31,207",0.18%,-1.79%,-11.98%
BTPL,502,Bitcoin Planet,"$54,941 ",$0.010839,"5,068,943",$623,-40.09%,-57.70%,77.61%
SOON,741,SoonCoin,"$41,353 ",$0.003318,"12,462,620",*,Low Vol,0.21%,-3.07%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.62%
AC,532,AsiaCoin,"$2,671,583 ",$0.002754,"970,242,649",Low Vol,0.20%,-5.67%,-16.13%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-0.44%,-15.32%,-18.76%
YOYOW,881,YOYOW,? ,$0.083704,?,*,"$23,339",-1.86%,-13.33%
PURA,846,Pura,? ,$1.05,?,"$3,797,390",12.66%,85.60%,303.18%
LKK,58,Lykke,"$94,107,530 ",$0.352440,"267,017,167",*,"$325,842",0.04%,-0.74%
XST,266,Stealthcoin,"$4,415,009 ",$0.165004,"26,756,984","$45,803",-4.32%,5.94%,12.19%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.20%,4.88%
DES,773,Destiny,"$29,365 ",$0.018353,"1,600,000",Low Vol,0.20%,6.14%,-28.34%
EBST,851,eBoost,? ,$0.226268,?,*,"$930,754",-1.35%,5.54%
CLOAK,120,CloakCoin,"$25,623,398 ",$5.04,"5,084,905",*,"$443,582",1.55%,14.89%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.07%,-5.52%
LANA,450,LanaCoin,"$206,963 ",$0.000263,"787,161,024","$1,248",0.20%,4.93%,-15.58%
DEM,580,Deutsche eMark,"$316,906 ",$0.011402,"27,793,416",Low Vol,9.17%,8.20%,5.89%
FLO,193,FlorinCoin,"$10,332,703 ",$0.075717,"136,465,497","$2,204,790",-1.88%,-1.56%,53.98%
MBL,972,MobileCash,? ,$0.000350,?,Low Vol,0.31%,67.81%,63.06%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.850958,?,*,"$23,090",5.66%,1.56%
BLOCK,77,Blocknet,"$64,608,611 ",$16.30,"3,964,472",*,"$242,315",1.48%,22.14%
REGA,1043,Regacoin,? ,$0.000167,?,Low Vol,?,0.40%,-2.42%
BVC,491,BeaverCoin,"$73,642 ",$0.023639,"3,115,258",$501,0.20%,32.20%,80.14%
NODC,827,NodeCoin,"$6,894 ",$0.004108,"1,678,439",Low Vol,0.20%,4.88%,19.62%
UR,941,UR,? ,$0.001086,?,Low Vol,0.28%,13.07%,0.44%
SMC,582,SmartCoin,"$303,805 ",$0.013102,"23,187,718",Low Vol,0.21%,-2.82%,-20.83%
SPACE,670,SpaceCoin,"$92,498 ",$0.004840,"19,112,001",Low Vol,4.54%,12.28%,23.11%
PTC,318,Pesetacoin,"$2,432,980 ",$0.018665,"130,349,834","$78,950",-0.57%,11.60%,16.61%
FIRE,749,Firecoin,"$37,495 ",$0.381004,"98,412",*,Low Vol,0.29%,11.85%
MNM,598,Mineum,"$226,457 ",$0.023998,"9,436,367",Low Vol,-0.46%,-1.32%,83.36%
AMP,147,Synereo,"$17,977,037 ",$0.218549,"82,256,324",*,"$352,634",-1.11%,-4.30%
AMS,911,AmsterdamCoin,? ,$0.004301,?,"$1,440",0.15%,2.19%,-24.98%
MNC,813,MantraCoin,"$11,770 ",$0.002531,"4,650,380",*,Low Vol,0.15%,-39.26%
MND,759,MindCoin,"$35,637 ",$0.002840,"12,546,625",Low Vol,0.20%,5.06%,5.86%
MNE,272,Minereum,"$4,189,829 ",$4.48,"934,443",*,"$100,979",-5.90%,-23.74%
SCS,786,Speedcash,"$22,795 ",$0.087060,"261,831",Low Vol,0.15%,4.72%,128.74%
8BIT,430,8Bit,"$365,339 ",$0.313753,"1,164,415",*,"$5,696",2.78%,6.43%
TRI,439,Triangles,"$254,975 ",$3.50,"72,891",$868,-10.77%,-6.40%,-28.20%
PBT,253,Primalbase Token,"$5,198,040 ",$5198.04,"1,000",*,"$37,265",0.59%,5.39%
TRK,591,Truckcoin,"$247,215 ",$0.001793,"137,895,270",*,Low Vol,5.50%,10.33%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.15%,4.72%,1.78%
300,478,300 Token,"$91,642 ",$305.47,300,*,$577,0.15%,-12.21%
XBTS,748,Beatcoin,"$37,933 ",$0.024879,"1,524,686",Low Vol,0.20%,-3.71%,35.21%
TRC,331,Terracoin,"$2,101,645 ",$0.099503,"21,121,320","$12,361",-0.16%,4.25%,31.07%
GXS,843,GXShares,? ,$3.92,?,*,"$9,418,010",-0.04%,1.94%
DFT,1005,DraftCoin,? ,$0.291335,?,*,Low Vol,0.31%,-24.64%
OCEAN,831,BurstOcean,"$5,134 ",$0.024239,"211,827",*,Low Vol,-1.32%,22.63%
USDT,22,Tether,"$320,919,904 ",$1.00,"319,501,318",*,"$133,839,000",-0.03%,0.28%
KOBO,557,Kobocoin,"$519,525 ",$0.021033,"24,700,248",*,Low Vol,0.29%,20.79%
ATCC,231,ATC Coin,"$6,419,404 ",$0.609864,"10,525,960",*,"$1,031,100",8.06%,75.03%
SAK,932,Sharkcoin,? ,$0.016326,?,Low Vol,-0.13%,2.27%,9.99%
BERN,630,BERNcash,"$151,876 ",$0.002132,"71,234,301",Low Vol,0.23%,15.18%,33.44%
MMXVI,1002,MMXVI,? ,$0.002578,?,Low Vol,-1.70%,?,-14.10%
HTC,559,HitCoin,"$480,518 ",$0.000044,"10,996,318,099",**,Low Vol,0.20%,-46.82%
SLM,448,Slimcoin,"$217,953 ",$0.014595,"14,933,164",$695,0.21%,-17.58%,-7.46%
MYST,113,Mysterium,"$28,957,212 ",$1.49,"19,429,024",*,"$305,841",0.19%,2.31%
420G,758,GanjaCoin,"$35,781 ",$0.036787,"972,649",Low Vol,0.20%,23.92%,-14.64%
LTCR,513,Litecred,"$32,342 ",$0.001070,"30,227,750","$1,161",0.34%,109.54%,-4.03%
ENRG,180,Energycoin,"$12,368,499 ",$0.102079,"121,165,949","$69,151",1.60%,-2.89%,25.15%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.51%
FLVR,718,FlavorCoin,"$57,532 ",$0.002753,"20,898,106",*,Low Vol,0.20%,11.76%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.75%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,278 ",$0.030589,"2,689,812",*,Low Vol,0.29%,4.88%
GMX,979,GoldMaxCoin,? ,$0.002622,?,*,Low Vol,0.20%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,903,892 ",$0.056685,"210,000,000",*,"$129,741",-0.32%,3.39%
BCAP,189,BCAP,"$10,710,100 ",$1.07,"10,000,000",*,"$156,112",0.25%,7.95%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.15%,4.72%
ZUR,429,Zurcoin,"$378,092 ",$0.004575,"82,647,306","$14,376",-0.48%,27.58%,7.26%
NEO,9,NEO,"$2,109,440,000 ",$42.19,"50,000,000",*,"$62,123,100",0.22%,5.42%
SHND,921,StrongHands,? ,$9.5e-08,?,$906,5.31%,-8.43%,-38.74%
PONZI,726,PonziCoin,"$48,917 ",$0.056808,"861,099",Low Vol,0.20%,4.88%,-20.81%
SKULL,923,Pirate Blocks,? ,$0.003447,?,$881,-14.31%,-0.17%,51.39%
AV,899,AvatarCoin,? ,$0.152987,?,*,"$3,114",2.91%,-7.31%
ACN,961,Avoncoin,? ,$0.000437,?,*,Low Vol,36.61%,31.10%
XCRE,721,Creatio,"$54,790 ",$0.002670,"20,520,514",*,Low Vol,1.24%,-9.16%
GAME,48,GameCredits,"$145,002,891 ",$2.27,"63,939,612","$4,155,990",-0.86%,-3.16%,16.10%
ACP,792,AnarchistsPrime,"$20,669 ",$0.004703,"4,394,874",Low Vol,0.20%,9.99%,-31.16%
JIO,816,JIO Token,"$11,340 ",$0.005943,"1,908,128",*,Low Vol,0.20%,-4.27%
NET,410,NetCoin,"$519,035 ",$0.000659,"787,126,712","$2,253",1.15%,22.04%,-35.92%
FLDC,221,FoldingCoin,"$7,254,267 ",$0.014095,"514,662,238",*,"$262,850",-0.36%,3.03%
LVPS,522,LevoPlus,"$10,072 ",$0.013369,"753,401","$10,865",0.50%,-2.70%,-36.46%
BIOB,824,BioBar,"$8,001 ",$0.009033,"885,756",*,Low Vol,-1.20%,5.74%
SHORTY,560,Shorty,"$476,310 ",$0.004763,"100,000,000",*,Low Vol,0.20%,13.18%
TEK,442,TEKcoin,"$247,522 ",$0.000175,"1,414,054,562",$938,33.71%,89.77%,36.03%
BITSILVER,457,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.23%,1.62%
MCRN,495,MACRON,"$68,293 ",$0.000170,"401,421,401",*,$865,0.51%,-11.36%
BIOS,743,BiosCrypto,"$39,124 ",$0.001879,"20,821,709",*,Low Vol,0.31%,10.61%
GPU,684,GPU Coin,"$78,107 ",$0.001930,"40,477,042",Low Vol,0.12%,1.35%,-8.74%
UET,480,Useless Ether...,"$90,665 ",$0.022862,"3,965,716",*,$669,-6.66%,2.93%
TER,865,TerraNova,? ,$40.98,?,"$110,891",4.59%,48.47%,-42.49%
TES,550,TeslaCoin,"$663,838 ",$0.009120,"72,791,452",Low Vol,38.37%,40.35%,-19.11%
XPTX,672,PlatinumBAR,"$91,133 ",$0.357000,"255,275",Low Vol,0.20%,16.56%,16.90%
NBE,1062,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.51%,-29.34%
MEME,305,Memetic,"$2,720,804 ",$0.165310,"16,458,796","$23,355",2.20%,3.51%,12.26%
ADT,111,adToken,"$29,372,940 ",$0.048955,"600,000,000",*,"$182,961",-0.08%,-1.94%
CORG,471,CorgiCoin,"$109,710 ",$0.000088,"1,251,855,418",*,"$2,832",0.20%,1.58%
USNBT,408,NuBits,"$523,206 ",$0.998768,"523,851",*,"$24,624",-0.34%,0.13%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.14%
ELC,943,Elacoin,? ,$0.104919,?,Low Vol,-13.41%,-33.07%,-0.07%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.25%,-93.00%,-30.68%
J,620,Joincoin,"$160,724 ",$0.065645,"2,448,402",Low Vol,9.09%,8.30%,11.66%
ADZ,312,Adzcoin,"$2,632,512 ",$0.047293,"55,664,120","$4,223",5.34%,7.04%,3.51%
ADX,76,AdEx,"$64,748,603 ",$1.22,"53,253,776",*,"$14,953,900",0.17%,13.15%
FLT,592,FlutterCoin,"$239,139 ",$0.000742,"322,214,524",Low Vol,4.85%,5.15%,-49.31%
HUSH,337,Hush,"$1,925,265 ",$1.75,"1,100,888","$20,186",-0.18%,6.21%,7.83%
RDD,106,ReddCoin,"$30,027,163 ",$0.001050,"28,596,208,357",*,"$982,562",-3.68%,-0.24%
ICOB,655,ICOBID,"$114,991 ",$0.001091,"105,389,049",*,Low Vol,0.31%,4.03%
ADC,356,AudioCoin,"$1,430,454 ",$0.001744,"820,275,770","$2,024",2.04%,-5.36%,6.51%
DNR,417,Denarius,"$482,258 ",$0.597268,"807,441","$4,780",6.95%,10.35%,16.14%
ELS,821,Elysium,"$8,926 ",$0.002229,"4,005,012",Low Vol,0.20%,4.88%,-26.68%
ADL,364,Adelphoi,"$1,258,984 ",$0.053637,"23,472,224",*,"$8,953",-0.60%,4.68%
MINT,287,Mintcoin,"$3,407,756 ",$0.000137,"24,828,096,113",*,"$3,283",-10.74%,-11.93%
AEON,179,Aeon,"$12,393,385 ",$0.845899,"14,651,140","$237,411",-0.58%,2.83%,36.05%
ICOO,279,ICO OpenLedger,"$3,912,364 ",$8.40,"465,755",*,"$2,608",-1.18%,1.10%
ICON,742,Iconic,"$40,909 ",$0.068999,"592,894",*,Low Vol,0.20%,3.95%
LEA,745,LeaCoin,"$38,434 ",$0.000133,"289,987,090",Low Vol,0.13%,7.73%,54.42%
MEC,257,Megacoin,"$4,984,402 ",$0.151564,"32,886,450","$85,381",0.17%,-0.37%,-4.59%
BRX,285,Breakout Stake,"$3,472,944 ",$0.554068,"6,268,082",*,"$86,346",-1.86%,8.76%
XEL,92,Elastic,"$38,459,941 ",$0.447089,"86,023,008",*,"$752,987",3.16%,-1.84%
XEM,7,NEM,"$2,347,731,000 ",$0.260859,"8,999,999,999",*,"$10,377,200",-0.13%,3.46%
XEN,840,Xenixcoin,$278 ,$0.027530,"10,100",Low Vol,0.20%,15.77%,511.48%
YASH,538,YashCoin,"$1,457,567 ",$0.145754,"10,000,186",*,Low Vol,0.15%,8.92%
NAUT,309,NautilusCoin,"$2,639,767 ",$0.163150,"16,180,000",*,"$227,999",-3.03%,3.85%
SMLY,351,SmileyCoin,"$1,696,980 ",$0.000065,"25,960,250,000",**,"$6,131",0.38%,-0.44%
LEO,85,LEOcoin,"$45,376,244 ",$0.513019,"88,449,442",**,"$231,223",0.42%,-0.10%
BRO,546,Bitradio,"$846,873 ",$0.151483,"5,590,550",*,Low Vol,?,-4.21%
BRK,299,Breakout,"$2,871,112 ",$0.158257,"18,142,083","$1,123,500",-2.77%,19.00%,23.76%
TALK,551,BTCtalkcoin,"$624,066 ",$0.009558,"65,290,635",Low Vol,1.73%,17.42%,38.18%
MER,347,Mercury,"$1,739,120 ",$0.017391,"100,000,000",*,"$5,823",6.26%,-1.85%
LEX,815,Lex4All,"$11,358 ",$0.011358,"1,000,000",*,Low Vol,-1.32%,149.10%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.75%
WOMEN,908,WomenCoin,? ,$0.005128,?,"$1,617",-26.29%,-25.32%,14.60%
WINGS,82,Wings,"$54,238,286 ",$0.604607,"89,708,333",*,"$646,220",0.31%,-1.30%
BLAZR,988,BlazerCoin,? ,$0.000694,?,Low Vol,0.16%,4.09%,7.92%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,6.08%,-30.08%
RUBIT,910,RubleBit,? ,$0.004256,?,"$1,503",-3.06%,-16.04%,-3.48%
SLEVIN,812,Slevin,"$12,219 ",$0.000175,"70,000,000",*,Low Vol,0.15%,109.43%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.25%,-27.97%
ONION,283,DeepOnion,"$3,609,729 ",$1.14,"3,177,187","$19,164",8.66%,4.51%,174.03%
CJ,467,Cryptojacks,"$115,858 ",$0.000285,"406,568,581","$1,412",0.16%,-19.94%,-28.29%
NEWB,420,Newbium,"$442,297 ",$0.008846,"50,000,000",*,"$1,654",0.87%,-4.93%
RSGP,798,RSGPcoin,"$18,424 ",$10.69,"1,723",*,Low Vol,0.15%,65.76%
IFC,212,Infinitecoin,"$7,626,666 ",$0.000084,"90,596,274,910","$236,453",-0.55%,-3.63%,-6.61%
ARGUS,521,Argus,"$11,210 ",$0.009762,"1,148,324","$3,101",11.62%,9.05%,-1.93%
MSP,109,Mothership,"$29,674,680 ",$0.211962,"140,000,000",*,"$480,818",1.97%,1.46%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1057,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.80%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,0.20%,0.22%,-39.32%
CWXT,751,CryptoWorldX ...,"$37,192 ",$0.000648,"57,385,690",*,Low Vol,0.20%,3.71%
SNAKE,933,SnakeEyes,? ,$0.042068,?,*,Low Vol,-0.21%,7.16%
DISK,982,DarkLisk,? ,$0.000830,?,Low Vol,0.20%,4.88%,-3.18%
XWC,335,WhiteCoin,"$1,941,963 ",$0.007822,"248,270,269","$175,228",-1.36%,-2.80%,25.16%
OBITS,160,OBITS,"$15,595,906 ",$0.981461,"15,890,500",*,"$46,327",-0.61%,4.40%
TX,317,TransferCoin,"$2,444,291 ",$0.401444,"6,088,746",*,"$63,492",1.59%,7.09%
EAC,178,EarthCoin,"$12,461,778 ",$0.001100,"11,327,241,680","$198,459",-0.58%,-0.64%,-1.74%
42,413,42-coin,"$502,862 ",$11972.90,41.999999,"$7,333",-0.04%,9.83%,59.41%
XLR,481,Solaris,"$90,601 ",$0.227340,"398,526",$755,0.11%,-4.38%,-7.88%
PXI,631,Prime-XI,"$149,264 ",$0.009241,"16,151,545",Low Vol,-0.36%,-5.84%,-26.14%
DAR,262,Darcrus,"$4,747,186 ",$0.348449,"13,623,762",*,"$36,790",2.96%,3.77%
DAS,433,DAS,"$357,191 ",$0.213735,"1,671,187","$10,929",0.15%,14.26%,119.84%
PXC,452,Phoenixcoin,"$194,195 ",$0.003241,"59,921,625","$3,300",-48.73%,-40.57%,-42.35%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
OPAL,927,Opal,? ,$0.010039,?,*,$670,-20.36%,4.31%
CNT,369,Centurion,"$1,153,787 ",$0.043428,"26,567,684","$21,726",-11.69%,7.84%,48.75%
CUBE,662,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.70%
ICO,62,ICO,"$86,199,000 ",$0.861990,"100,000,000",*,"$3,983,500",1.13%,-1.27%
ICN,613,iCoin,"$176,721 ",$0.006118,"28,886,650",Low Vol,0.20%,0.57%,12.80%
ESP,265,Espers,"$4,461,569 ",$0.000218,"20,479,158,942","$11,125",0.03%,5.73%,-14.21%
ADCN,649,Asiadigicoin,"$124,471 ",$0.004993,"24,931,054",Low Vol,0.19%,6.98%,-17.53%
DEUS,867,DeusCoin,? ,$0.667631,?,"$102,075",0.14%,5.85%,44.23%
TRADE2,720,TradecoinV2,"$55,689 ",$0.003317,"16,791,170",Low Vol,0.15%,9.02%,27.39%
FAZZ,990,Fazzcoin,? ,$0.004740,?,*,Low Vol,-7.07%,9.39%
METAL,566,MetalCoin,"$389,934 ",$0.005069,"76,925,527",*,Low Vol,0.20%,?
ICE,383,iDice,"$952,896 ",$0.606549,"1,571,013",*,"$24,702",0.47%,37.59%
START,333,Startcoin,"$1,978,791 ",$0.043895,"45,079,785",**,"$78,898",0.36%,6.39%
AU,597,AurumCoin,"$228,264 ",$0.770602,"296,216",Low Vol,2.49%,28.90%,5.72%
CNC,436,CHNCoin,"$292,702 ",$0.008147,"35,929,367","$12,060",-0.35%,-6.42%,-7.94%
ATOM,434,Atomic Coin,"$356,927 ",$0.030529,"11,691,537","$4,565",0.22%,14.85%,17.61%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,311",Low Vol,?,?,82.03%
RYCN,1053,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.90%
NKA,387,IncaKoin,"$837,930 ",$0.000089,"9,417,274,713",$631,0.12%,-28.40%,-28.22%
KAYI,469,Kayi,"$114,130 ",$0.000131,"871,680,000",*,"$1,055",0.14%,56.59%
ZCC,294,ZcCoin,"$3,022,508 ",$0.049021,"61,657,044","$298,576",-1.71%,-3.46%,-5.06%
ZCL,277,ZClassic,"$3,997,957 ",$2.21,"1,809,800","$281,827",-2.43%,-11.11%,58.39%
SUPER,594,SuperCoin,"$236,335 ",$0.005393,"43,821,968",Low Vol,0.20%,-58.83%,-61.82%
UNIBURST,640,UniBURST,"$141,280 ",$0.141280,"999,999",*,Low Vol,-1.32%,5.11%
NOTE,229,DNotes,"$6,465,005 ",$0.051131,"126,439,287","$90,206",0.43%,5.00%,1.96%
MCAP,47,MCAP,"$149,923,483 ",$1.84,"81,670,570",*,"$679,527",0.03%,-3.48%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,047",7.75%,7.85%,-28.95%
SOAR,150,Soarcoin,"$17,537,994 ",$0.026900,"651,970,042",*,"$24,993",0.15%,-0.46%
VSL,102,vSlice,"$31,804,047 ",$0.952488,"33,390,496",*,"$132,836",0.02%,-0.99%
VSM,353,VOISE,"$1,653,137 ",$2.00,"825,578",*,"$17,950",0.16%,-14.02%
INCNT,190,Incent,"$10,580,557 ",$0.229930,"46,016,425",*,"$215,138",0.21%,0.08%
