symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$12,244 ",$0.011317,"1,081,980","$36,511",-0.88%,-1.19%,-14.65%
ARB,721,ARbit,"$38,167 ",$0.005413,"7,051,225",Low Vol,?,-0.11%,-21.43%
ARC,495,Arcade Token,"$10,858,244 ",$5.60,"1,938,588",*,Low Vol,-0.46%,?
SDC,519,ShadowCash,"$830,453 ",$0.124043,"6,694,879",*,Low Vol,-0.88%,-42.97%
ARI,659,Aricoin,"$80,529 ",$0.000574,"140,262,505",Low Vol,0.54%,-5.23%,-47.85%
TRUST,308,TrustPlus,"$2,280,183 ",$0.071063,"32,086,595",*,"$967,867",2.53%,-12.52%
VLTC,753,Vault Coin,"$28,265 ",$0.000943,"29,969,100",Low Vol,-0.88%,10.19%,-32.87%
NYAN,650,Nyancoin,"$88,831 ",$0.000298,"297,891,209",Low Vol,-5.37%,-20.00%,-44.51%
WDC,213,WorldCoin,"$6,770,589 ",$0.058872,"115,005,248","$451,639",-0.30%,10.87%,-12.54%
TIX,358,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,407",2.21%,5.02%,-17.28%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.86%,-0.09%
CANN,310,CannabisCoin,"$2,231,687 ",$0.028896,"77,231,176","$77,032",1.21%,16.10%,13.88%
XJO,588,Joulecoin,"$172,212 ",$0.005142,"33,489,952",Low Vol,-0.85%,14.60%,4.11%
TRICK,1002,TrickyCoin,? ,$0.004265,?,Low Vol,-0.88%,-2.00%,-9.01%
BCN,30,Bytecoin,"$219,695,333 ",$0.001199,"183,253,534,612","$1,896,000",-0.82%,5.34%,-18.61%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,817,982 ",$8.31,"7,675,966",*,"$294,881",0.44%,3.49%
NAV,146,NAV Coin,"$16,435,654 ",$0.266555,"61,659,523",*,"$156,689",2.69%,14.65%
CHESS,577,ChessCoin,"$201,445 ",$0.003728,"54,032,769",*,Low Vol,-0.89%,15.20%
PEX,794,PosEx,"$15,090 ",$0.006151,"2,453,240",Low Vol,-0.88%,-0.11%,-11.55%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.42%,?
OAX,81,OpenAnx,"$56,845,524 ",$2.27,"25,009,250",*,"$2,199,810",0.94%,39.03%
OHM,591,OHM Wallet,"$164,075 ",$0.005741,"28,580,374",*,Low Vol,-2.51%,-0.57%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.07%,-20.02%
SXC,338,Sexcoin,"$1,550,275 ",$0.012494,"124,082,514","$4,957",-3.65%,-6.64%,33.52%
NVST,219,NVO,"$6,428,145 ",$0.428543,"15,000,000",*,"$15,946",-1.28%,13.13%
IOU,671,IOU1,"$71,149 ",$0.000904,"78,725,319",*,Low Vol,-0.79%,2.31%
PIE,303,PIECoin,"$2,364,455 ",$0.031590,"74,847,500",*,"$67,857",5.69%,14.91%
TSTR,478,Tristar Coin,"$51,131 ",$0.010169,"5,027,857","$1,525",-0.88%,?,-8.41%
HVCO,781,High Voltage,"$18,994 ",$0.012712,"1,494,171",*,Low Vol,-0.88%,-1.93%
ION,121,ION,"$24,391,536 ",$1.56,"15,642,218",*,"$140,669",-3.30%,-0.60%
UIS,379,Unitus,"$741,247 ",$0.015843,"46,785,866","$116,860",0.01%,-0.16%,3.61%
RHFC,949,RHFCoin,? ,$0.000533,?,*,Low Vol,-0.88%,-27.86%
4CHN,509,ChanCoin,"$1,394,711 ",$0.220367,"6,329,036",Low Vol,?,?,8.76%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",3.72%,0.30%,25.64%
PIP,603,PipCoin,"$150,697 ",$0.021528,"6,999,979",Low Vol,-0.88%,-0.10%,5.33%
MYB,207,MyBit Token,"$7,298,704 ",$4.68,"1,558,214",*,"$63,841",8.29%,29.22%
IOC,95,I/O Coin,"$36,216,008 ",$2.21,"16,358,023",*,"$93,438",-1.34%,-1.43%
HKG,343,Hacker Gold,"$1,484,466 ",$0.092141,"16,110,893",*,"$7,316",-1.70%,-4.27%
TROLL,548,Trollcoin,"$376,667 ",$0.000674,"559,266,592",Low Vol,-0.86%,0.38%,-14.06%
NXT,55,Nxt,"$110,411,476 ",$0.110522,"998,999,983",*,"$9,228,240",-1.05%,5.69%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.84%
NXS,67,Nexus,"$75,317,653 ",$1.45,"51,830,255","$179,073",-1.29%,2.96%,-20.94%
BOLI,447,Bolivarcoin,"$156,324 ",$0.021203,"7,372,750","$1,526",-0.87%,53.01%,11.10%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.34%
XAS,79,Asch,"$59,573,025 ",$0.794307,"75,000,000","$4,756,310",-2.68%,0.73%,-3.17%
NXX,887,Nexxus,? ,$0.008381,?,*,"$5,718",-19.08%,-21.53%
EVIL,615,Evil Coin,"$128,601 ",$0.006118,"21,020,383",Low Vol,-0.88%,37.11%,42.83%
XSPEC,235,Spectrecoin,"$5,490,902 ",$0.268551,"20,446,404",*,"$28,119",0.56%,7.57%
P7C,819,P7Coin,"$5,777 ",$0.000164,"35,220,238",Low Vol,-0.88%,-0.78%,-16.63%
NXC,147,Nexium,"$16,041,880 ",$0.241153,"66,521,586",*,"$199,978",-0.37%,22.38%
BTWTY,619,Bit20,"$123,384 ","$121,441",1.016,*,Low Vol,-0.88%,12.56%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,690 ",$0.014481,"2,948,003",$721,-0.91%,-0.66%,-36.10%
BIT,918,First Bitcoin,? ,$0.010497,?,Low Vol,-0.88%,8.36%,39.95%
BQX,66,Bitquence,"$81,214,286 ",$1.15,"70,766,343",*,"$907,437",-3.47%,-6.36%
NLC2,99,NoLimitCoin,"$33,206,069 ",$0.163336,"203,299,144",*,"$142,744",-0.58%,-2.22%
OK,214,OKCash,"$6,712,139 ",$0.092741,"72,374,938",*,"$161,287",4.61%,11.68%
UBQ,72,Ubiq,"$70,085,291 ",$1.86,"37,729,759","$1,084,440",-0.29%,2.06%,37.78%
2GIVE,295,2GIVE,"$2,537,089 ",$0.004921,"515,594,097","$20,126",2.83%,9.32%,4.48%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.92%
COVAL,229,Circuits of V...,"$5,986,880 ",$0.005987,"1,000,000,000",*,"$168,175",0.50%,7.58%
CADASTRAL,497,Bitland,"$6,485,460 ",$0.216182,"30,000,000",*,Low Vol,-0.46%,6.28%
MAID,31,MaidSafeCoin,"$211,513,494 ",$0.467379,"452,552,412",*,"$2,406,360",-0.40%,6.46%
NTRN,333,Neutron,"$1,694,726 ",$0.056042,"30,240,439",*,"$9,806",-4.37%,13.60%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.73%,25.31%
B3,600,B3Coin,"$153,630 ",$0.243232,"631,618",Low Vol,-0.92%,0.65%,43.16%
COE,499,CoEval,"$3,069,158 ",$71.76,"42,770",*,Low Vol,-0.88%,-4.16%
BTPL,723,Bitcoin Planet,"$37,574 ",$0.007423,"5,061,557",Low Vol,-0.97%,5.51%,-35.00%
SOON,742,SoonCoin,"$30,152 ",$0.002419,"12,462,620",*,Low Vol,-0.88%,9.28%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,140,860 ",$0.003264,"962,140,734",Low Vol,-0.83%,9.79%,17.85%
HALLO,979,Halloween Coin,? ,$0.000200,?,Low Vol,-0.88%,-2.35%,-11.19%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.44%
PURA,849,Pura,? ,$0.263622,?,"$246,367",-0.92%,0.07%,76.37%
LKK,61,Lykke,"$93,700,973 ",$0.351256,"266,759,779",*,"$528,276",0.23%,-5.50%
XST,252,Stealthcoin,"$4,383,853 ",$0.164024,"26,726,898","$30,652",0.40%,2.42%,35.72%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.40%,-7.56%
EBST,874,eBoost,? ,$0.154552,?,*,"$21,921",2.54%,-4.49%
CLOAK,124,CloakCoin,"$23,659,487 ",$4.65,"5,083,962",*,"$264,036",-2.73%,-3.54%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.47%,-86.79%
LANA,425,LanaCoin,"$255,207 ",$0.000325,"785,891,823","$1,023",28.59%,3.75%,-2.50%
DEM,419,Deutsche eMark,"$302,442 ",$0.010882,"27,793,416",$850,1.96%,2.32%,-10.80%
FLO,216,FlorinCoin,"$6,517,506 ",$0.047823,"136,284,784","$156,632",1.83%,5.43%,-8.44%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.88%,-0.11%,-20.42%
PANGEA,500,Pangea Poker,"$2,992,361 ",$2.99,"999,352",*,Low Vol,-0.87%,12.92%
AE,872,Aeternity (Pr...,? ,$0.943138,?,*,"$24,995",-14.30%,-5.82%
HXX,709,Hexx,"$44,479 ",$0.031248,"1,423,422",*,Low Vol,-0.88%,-2.20%
BLOCK,84,Blocknet,"$52,025,569 ",$13.12,"3,963,913",*,"$126,595",-2.18%,-4.96%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.44%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,368 ",$0.003198,"1,678,439",Low Vol,-0.88%,-4.99%,-14.75%
UR,932,UR,? ,$0.000930,?,Low Vol,-0.85%,-1.53%,-29.31%
GLT,664,GlobalToken,"$76,898 ",$0.003346,"22,982,100",Low Vol,-22.82%,1.52%,-15.41%
SPACE,598,SpaceCoin,"$155,235 ",$0.008159,"19,027,313",Low Vol,-0.07%,54.40%,70.96%
PTC,317,Pesetacoin,"$2,062,265 ",$0.015828,"130,292,234","$16,687",-0.88%,1.34%,-8.34%
FIRE,481,Firecoin,"$32,934 ",$0.334650,"98,412",*,"$1,205",-0.85%,1.86%
MNM,453,Mineum,"$129,032 ",$0.013674,"9,436,367",$525,1.70%,-10.35%,7.64%
AMP,139,Synereo,"$18,834,971 ",$0.228979,"82,256,324",*,"$896,528",-2.12%,15.26%
AMS,890,AmsterdamCoin,? ,$0.004376,?,"$3,690",1.25%,-17.51%,-2.57%
MNC,780,MantraCoin,"$19,260 ",$0.004142,"4,650,380",*,Low Vol,-0.88%,-8.28%
MND,732,MindCoin,"$31,384 ",$0.002501,"12,546,625",Low Vol,-0.86%,-14.18%,-13.51%
MNE,348,Minereum,"$1,374,787 ",$1.51,"910,383",*,"$18,167",4.71%,60.93%
SCS,808,Speedcash,"$8,579 ",$0.032764,"261,831",Low Vol,-0.88%,11.00%,-7.81%
8BIT,411,8Bit,"$343,785 ",$0.295243,"1,164,415",*,"$5,679",-0.88%,2.76%
TRI,553,Triangles,"$331,586 ",$4.55,"72,891",Low Vol,-0.88%,9.04%,-3.94%
PBT,244,Primalbase Token,"$4,969,810 ",$4969.81,"1,000",*,"$8,085",3.35%,-9.00%
TRK,571,Truckcoin,"$225,141 ",$0.001642,"137,120,618",*,Low Vol,-0.88%,-1.16%
300,647,300 Token,"$92,263 ",$307.54,300,*,Low Vol,-0.86%,-11.84%
DOLLAR,777,Dollar Online,"$20,153 ",$0.026736,"753,776",Low Vol,-7.15%,-0.12%,-12.93%
TRC,325,Terracoin,"$1,795,113 ",$0.085106,"21,092,570","$4,916",0.73%,13.90%,14.51%
GXS,839,GXShares,? ,$3.89,?,*,"$9,567,020",-0.57%,1.86%
DFT,1008,DraftCoin,? ,$0.274740,?,*,Low Vol,-0.88%,-0.12%
OCEAN,827,BurstOcean,"$3,875 ",$0.018293,"211,827",*,Low Vol,0.35%,-6.09%
USDT,23,Tether,"$319,463,761 ",$0.999885,"319,500,503",*,"$147,179,000",0.24%,-0.16%
KOBO,544,Kobocoin,"$414,386 ",$0.016777,"24,700,248",*,Low Vol,-0.87%,-7.30%
ATCC,302,ATC Coin,"$2,373,846 ",$0.225523,"10,525,960",*,"$771,752",-2.04%,1.13%
SAK,1015,Sharkcoin,? ,$0.014434,?,Low Vol,-0.86%,6.18%,-20.01%
BERN,625,BERNcash,"$118,047 ",$0.001657,"71,234,301",Low Vol,-0.88%,-3.76%,-7.88%
MMXVI,962,MMXVI,? ,$0.002460,?,Low Vol,-0.88%,-0.12%,-13.26%
JIO,799,JIO Token,"$12,989 ",$0.006807,"1,908,128",*,Low Vol,-0.88%,34.80%
HTC,516,HitCoin,"$901,830 ",$0.000082,"10,996,318,099",**,Low Vol,-0.88%,-0.11%
SLM,570,Slimcoin,"$226,633 ",$0.015213,"14,897,118",Low Vol,-0.88%,0.16%,-40.50%
MYST,109,Mysterium,"$28,828,203 ",$1.48,"19,429,024",*,"$331,289",-0.15%,-5.68%
420G,737,GanjaCoin,"$31,184 ",$0.032060,"972,649",Low Vol,-0.88%,-3.72%,36.28%
LTCR,736,Litecred,"$31,303 ",$0.001036,"30,227,750",Low Vol,-0.88%,152.24%,-10.32%
ENRG,183,Energycoin,"$10,269,012 ",$0.084759,"121,154,845","$18,906",2.47%,6.10%,-9.43%
HIRO,660,Hirocoin,"$78,629 ",$0.000246,"319,583,473",Low Vol,-0.88%,49.82%,203.57%
FLVR,708,FlavorCoin,"$45,418 ",$0.002173,"20,898,106",*,Low Vol,-0.88%,1.37%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.24%
U,692,UCoin,"$52,943 ",$0.019683,"2,689,812",*,Low Vol,-0.86%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.04%
OP,1022,Operand,? ,$0.000779,?,*,Low Vol,-0.88%,-5.11%
VOX,165,Voxels,"$13,558,566 ",$0.064565,"210,000,000",*,"$661,716",4.07%,26.69%
BCAP,181,BCAP,"$10,500,300 ",$1.05,"10,000,000",*,"$148,168",-0.43%,3.22%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.88%,-0.11%
ZUR,417,Zurcoin,"$314,427 ",$0.003813,"82,465,005","$10,419",-7.28%,1.27%,-42.83%
NEO,9,NEO,"$1,920,545,000 ",$38.41,"50,000,000",*,"$92,113,200",0.04%,-1.53%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.55%,13.29%,7.87%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.04%,-13.27%
SKULL,910,Pirate Blocks,? ,$0.002132,?,$673,1.06%,-4.43%,31.30%
AV,856,AvatarCoin,? ,$0.266457,?,*,"$105,720",8.34%,66.07%
ACN,917,Avoncoin,? ,$0.000451,?,*,Low Vol,-0.88%,3.84%
XCRE,661,Creatio,"$78,260 ",$0.003814,"20,520,514",*,Low Vol,-0.88%,11.69%
GAME,49,GameCredits,"$138,001,136 ",$2.16,"63,893,556","$5,379,290",0.28%,23.95%,-1.24%
ACP,809,AnarchistsPrime,"$8,110 ",$0.001845,"4,394,874",Low Vol,-0.88%,-57.65%,-77.51%
XNG,489,Enigma,"$9,201 ",$0.553376,"16,627","$2,670",-0.88%,41.92%,93.59%
NET,384,NetCoin,"$674,159 ",$0.000856,"787,126,712","$1,704",-9.38%,4.44%,-25.57%
FLDC,231,FoldingCoin,"$5,793,862 ",$0.011258,"514,662,238",*,"$105,847",-0.66%,7.34%
LVPS,487,LevoPlus,"$12,308 ",$0.016402,"750,364","$5,967",-2.59%,-8.33%,83.63%
BIOB,816,BioBar,"$6,610 ",$0.007463,"885,756",*,Low Vol,-0.88%,-1.12%
SHORTY,538,Shorty,"$463,368 ",$0.004634,"100,000,000",*,Low Vol,-0.88%,-1.00%
TEK,586,TEKcoin,"$173,406 ",$0.000123,"1,414,054,562",Low Vol,-0.88%,-0.46%,-9.63%
BITSILVER,593,bitSilver,"$159,263 ",$18.29,"8,709",*,Low Vol,0.30%,2.08%
MCRN,693,MACRON,"$52,624 ",$0.000131,"401,421,401",*,Low Vol,10.45%,56.46%
BIOS,724,BiosCrypto,"$35,860 ",$0.001722,"20,821,709",*,Low Vol,-0.88%,19.98%
UET,457,Useless Ether...,"$121,584 ",$0.030659,"3,965,716",*,"$1,320",-0.46%,9.47%
SONG,745,SongCoin,"$29,843 ",$0.000916,"32,565,300",Low Vol,1.00%,-13.09%,-18.35%
TES,530,TeslaCoin,"$581,062 ",$0.007984,"72,780,441",Low Vol,-2.37%,10.76%,-13.29%
XPTX,640,PlatinumBAR,"$99,106 ",$0.394835,"251,007",Low Vol,52.11%,4.25%,-22.24%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.85%,?,1280.77%
ORLY,760,Orlycoin,"$25,547 ",$0.000697,"36,646,779",Low Vol,-0.88%,-5.67%,-8.90%
ADT,101,adToken,"$32,521,860 ",$0.054203,"600,000,000",*,"$129,330",1.67%,2.99%
CORG,545,CorgiCoin,"$404,331 ",$0.000323,"1,251,855,418",*,Low Vol,30.90%,479.53%
USNBT,394,NuBits,"$514,321 ",$0.981807,"523,851",*,"$61,754",-1.83%,-1.02%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.52%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,-0.88%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.66%,25.32%,-17.94%
J,614,Joincoin,"$128,791 ",$0.052602,"2,448,402",Low Vol,33.73%,-45.24%,-41.87%
ADZ,293,Adzcoin,"$2,716,907 ",$0.048961,"55,491,240","$8,226",-0.82%,-2.39%,18.59%
ADX,69,AdEx,"$71,353,668 ",$1.34,"53,253,775",*,"$17,429,300",-9.50%,-9.09%
FLT,524,FlutterCoin,"$693,438 ",$0.002152,"322,214,524",Low Vol,-2.31%,66.80%,176.47%
HUSH,330,Hush,"$1,715,018 ",$1.56,"1,100,888","$13,464",-0.90%,0.50%,-12.68%
RDD,112,ReddCoin,"$28,154,140 ",$0.000985,"28,594,582,829",*,"$449,331",-2.50%,-1.93%
ICOB,632,ICOBID,"$107,168 ",$0.001018,"105,307,493",*,Low Vol,-0.88%,-6.33%
ADC,339,AudioCoin,"$1,520,350 ",$0.001854,"820,205,955","$2,887",-4.24%,1.12%,2.15%
DNR,400,Denarius,"$487,612 ",$0.603898,"807,441","$7,641",0.91%,10.35%,-8.98%
ELS,807,Elysium,"$9,690 ",$0.002419,"4,005,012",Low Vol,-0.88%,?,-33.47%
ADL,359,Adelphoi,"$1,175,482 ",$0.050080,"23,472,224",*,"$7,681",-0.19%,15.48%
MINT,282,Mintcoin,"$3,076,397 ",$0.000124,"24,823,265,693",*,"$3,141",-1.01%,-17.98%
AEON,186,Aeon,"$9,702,850 ",$0.662259,"14,651,140","$41,403",0.98%,17.59%,39.09%
ICOO,268,ICO OpenLedger,"$3,550,557 ",$7.62,"465,755",*,$954,0.84%,3.47%
ICON,787,Iconic,"$17,140 ",$0.028909,"592,894",*,Low Vol,-0.88%,-29.47%
LEA,765,LeaCoin,"$23,657 ",$0.000082,"288,461,889",Low Vol,-0.86%,-43.56%,-36.06%
MEC,241,Megacoin,"$5,204,018 ",$0.158242,"32,886,450","$245,481",0.35%,4.07%,-21.39%
BRX,283,Breakout Stake,"$3,052,845 ",$0.487046,"6,268,082",*,"$86,504",1.04%,2.21%
XEL,89,Elastic,"$43,170,358 ",$0.507450,"85,073,127",*,"$810,366",0.50%,-3.44%
XEM,7,NEM,"$2,449,053,000 ",$0.272117,"8,999,999,999",*,"$13,161,200",-0.70%,5.10%
XEN,492,Xenixcoin,$163 ,$0.016156,"10,100","$1,201",-0.88%,555.95%,60.34%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.21%,0.51%
NAUT,294,NautilusCoin,"$2,693,760 ",$0.166487,"16,180,000",*,"$375,193",10.54%,44.67%
SMLY,508,SmileyCoin,"$1,438,852 ",$0.000055,"25,960,250,000",**,Low Vol,-3.96%,-6.45%
LEO,86,LEOcoin,"$45,187,502 ",$0.511880,"88,277,530",**,"$297,241",-0.36%,0.85%
BRO,351,Bitradio,"$1,258,058 ",$0.225547,"5,577,810",*,"$2,015",-0.89%,6.32%
BRK,296,Breakout,"$2,533,369 ",$0.139715,"18,132,404","$21,480",0.16%,5.91%,22.26%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.48%
MER,309,Mercury,"$2,241,490 ",$0.022415,"100,000,000",*,"$2,099",-0.31%,17.94%
LEX,828,Lex4All,"$3,226 ",$0.003226,"1,000,000",*,Low Vol,-38.04%,-43.69%
CREVA,470,CrevaCoin,"$77,369 ",$0.002126,"36,390,750","$12,472",-2.02%,19.18%,64.36%
WOMEN,919,WomenCoin,? ,$0.007358,?,Low Vol,-3.78%,5.09%,8.38%
WINGS,82,Wings,"$52,786,626 ",$0.588425,"89,708,333",*,"$500,432",-1.64%,0.97%
BLAZR,975,BlazerCoin,? ,$0.000614,?,Low Vol,-3.00%,-6.50%,-28.33%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.86%,?
RUBIT,927,RubleBit,? ,$0.004511,?,Low Vol,-0.88%,3.28%,-9.87%
SLEVIN,820,Slevin,"$5,741 ",$0.000082,"70,000,000",*,Low Vol,-0.88%,-0.11%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.50%,3.26%
ONION,275,DeepOnion,"$3,290,019 ",$1.04,"3,153,020","$56,608",-12.91%,0.96%,217.95%
SOIL,641,SOILcoin,"$99,025 ",$0.017366,"5,702,048",Low Vol,-0.86%,22.97%,12.07%
NEWB,432,Newbium,"$223,628 ",$0.007454,"30,000,000",*,"$3,190",-4.55%,-7.49%
RSGP,772,RSGPcoin,"$22,185 ",$12.88,"1,723",*,Low Vol,-0.88%,-0.18%
BLOCKPAY,344,BlockPay,"$1,461,993 ",$0.269328,"5,428,300",*,$745,-0.02%,6.06%
ARGUS,806,Argus,"$10,661 ",$0.009284,"1,148,324",Low Vol,-0.88%,12.46%,-31.54%
MSP,119,Mothership,"$24,842,440 ",$0.177446,"140,000,000",*,"$185,359",-0.19%,3.04%
MUG,834,MikeTheMug,"$1,064 ",$0.001064,"999,279",*,Low Vol,0.35%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.01%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-0.88%,-28.66%,-36.76%
CWXT,713,CryptoWorldX ...,"$42,357 ",$0.000738,"57,385,690",*,Low Vol,-0.88%,19.94%
DISK,969,DarkLisk,? ,$0.000697,?,Low Vol,-0.88%,-5.66%,-9.59%
XWC,345,WhiteCoin,"$1,455,759 ",$0.005864,"248,259,445","$16,554",-2.00%,3.15%,-12.92%
OBITS,157,OBITS,"$14,997,931 ",$0.943830,"15,890,500",*,"$15,030",-0.59%,1.79%
TX,290,TransferCoin,"$2,769,627 ",$0.455309,"6,082,962",*,"$1,196,980",-5.71%,33.38%
EAC,170,EarthCoin,"$12,592,910 ",$0.001114,"11,299,258,334","$284,446",-0.40%,4.21%,-11.53%
42,412,42-coin,"$343,178 ",$8170.91,41.999999,"$4,843",-1.10%,3.30%,-15.04%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.73%
PXI,445,Prime-XI,"$171,937 ",$0.010691,"16,082,430",$623,-0.19%,-4.47%,-16.76%
DAR,253,Darcrus,"$4,356,402 ",$0.319765,"13,623,762",*,"$30,367",-0.89%,-1.90%
DAS,405,DAS,"$405,595 ",$0.245757,"1,650,391","$74,226",-9.65%,87.92%,41.13%
PXC,559,Phoenixcoin,"$287,236 ",$0.004802,"59,819,175",Low Vol,-4.54%,-11.55%,-26.61%
OPAL,935,Opal,? ,$0.016111,?,*,Low Vol,-0.88%,26.19%
CNT,364,Centurion,"$1,007,486 ",$0.037921,"26,567,684","$38,693",-0.99%,-0.59%,214.87%
CUBE,639,DigiCube,"$99,609 ",$0.000041,"2,429,126,009",*,Low Vol,-0.86%,-0.12%
ICO,59,ICO,"$98,782,000 ",$0.987820,"100,000,000",*,"$12,586,000",-0.49%,-6.77%
ICN,441,iCoin,"$185,971 ",$0.006438,"28,886,650",$591,-18.95%,41.53%,13.57%
ESP,247,Espers,"$4,669,853 ",$0.000228,"20,460,543,183","$25,442",8.18%,15.30%,-6.32%
ADCN,460,Asiadigicoin,"$110,411 ",$0.004429,"24,931,054",$510,-10.79%,-13.00%,-12.92%
DEUS,866,DeusCoin,? ,$0.429743,?,"$39,197",-1.29%,-2.91%,-2.82%
TRADE2,707,TradecoinV2,"$46,132 ",$0.002747,"16,791,170",Low Vol,-0.88%,2.96%,-36.99%
FAZZ,985,Fazzcoin,? ,$0.005702,?,*,Low Vol,-0.88%,21.58%
METAL,550,MetalCoin,"$359,603 ",$0.004675,"76,925,527",*,Low Vol,-0.88%,?
ICE,354,iDice,"$1,234,554 ",$0.785833,"1,571,013",*,"$10,940",-0.06%,54.76%
START,322,Startcoin,"$1,898,332 ",$0.042111,"45,079,785",**,"$29,315",-1.00%,-1.58%
AU,576,AurumCoin,"$210,573 ",$0.710876,"296,216",Low Vol,-0.89%,-5.51%,3.01%
CNC,420,CHNCoin,"$300,644 ",$0.008494,"35,393,271","$12,288",-1.87%,4.29%,-22.21%
ATOM,415,Atomic Coin,"$322,042 ",$0.027652,"11,646,135","$1,231",-6.54%,1.12%,7.69%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,996",Low Vol,?,?,-57.13%
RYCN,995,RoyalCoin 2,? ,$0.003198,?,*,Low Vol,-0.88%,-0.11%
NKA,506,IncaKoin,"$1,501,205 ",$0.000162,"9,288,486,898",Low Vol,33.84%,17.41%,-17.96%
KAYI,604,Kayi,"$144,179 ",$0.000164,"879,010,000",*,Low Vol,-0.88%,-0.11%
ZCC,273,ZcCoin,"$3,336,466 ",$0.054113,"61,657,044","$852,594",-0.40%,5.53%,-7.94%
ZCL,304,ZClassic,"$2,364,033 ",$1.31,"1,809,800","$49,145",-1.50%,2.29%,-13.46%
SUPER,401,SuperCoin,"$455,729 ",$0.010407,"43,790,645",$505,-0.88%,7.72%,-52.77%
UNIBURST,729,UniBURST,"$33,992 ",$0.033992,"999,999",*,Low Vol,0.35%,7.88%
NOTE,237,DNotes,"$5,431,866 ",$0.043005,"126,308,066","$108,631",3.34%,13.84%,-5.46%
MCAP,43,MCAP,"$172,963,211 ",$2.25,"76,965,923",*,"$342,812",-1.39%,0.37%
PAC,896,Paccoin,? ,$9e-08,?,"$1,458",0.36%,18.18%,-29.52%
SOAR,154,Soarcoin,"$15,292,218 ",$0.023455,"651,970,042",*,"$1,866",-0.88%,-11.36%
VSL,100,vSlice,"$33,003,901 ",$0.988422,"33,390,496",*,"$291,180",-1.91%,9.14%
VSM,334,VOISE,"$1,664,415 ",$2.02,"825,578",*,"$21,719",3.91%,-7.58%
INCNT,177,Incent,"$11,712,883 ",$0.254537,"46,016,425",*,"$1,631,550",1.15%,53.61%
