symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$464,318",$0.179433,"2,587,696","$1,001",2.50%,-4.98%,5.89%
PXC,645,Phoenixcoin,"$297,403",$0.004868,"61,095,060",Low Vol,2.50%,-1.78%,13.64%
DAY,951,Chronologic,?,$7.63,?,*,"$12,040",-0.08%,-18.17%
TNT,127,Tierion,"$25,156,886",$0.059541,"422,513,667",*,"$282,456",-0.17%,0.68%
CNT,242,Centurion,"$7,397,855",$0.102864,"71,918,799","$33,479",5.18%,8.63%,15.20%
CUBE,706,DigiCube,"$124,474",$0.000051,"2,429,126,009",*,Low Vol,2.50%,6.66%
AE,70,Aeternity,"$83,953,781",$0.360285,"233,020,472",*,"$272,751",-0.21%,1.80%
ICN,664,iCoin,"$214,370",$0.007379,"29,051,731",Low Vol,2.70%,9.71%,39.98%
ESP,363,Espers,"$2,116,077",$0.000102,"20,672,288,092","$7,714",2.18%,39.34%,-9.18%
ADCN,533,Asiadigicoin,"$68,986",$0.002767,"24,931,054","$3,633",2.78%,10.24%,3.40%
DEUS,941,DeusCoin,?,$0.508170,?,"$22,532",2.78%,2.97%,-4.36%
KLN,922,Kolion,?,$1.78,?,"$387,468",1.85%,3.08%,17.92%
ETHD,408,Ethereum Dark,"$1,116,659",$0.744439,"1,500,000","$936,104",-0.02%,-34.46%,-56.67%
METAL,607,MetalCoin,"$642,520",$0.008352,"76,925,527",*,Low Vol,2.22%,7.32%
ICE,473,iDice,"$380,231",$0.242029,"1,571,013",*,"$8,890",2.64%,12.20%
START,373,Startcoin,"$1,811,071",$0.040175,"45,079,785","$164,411",-2.19%,1.22%,-11.13%
AU,652,AurumCoin,"$245,137",$0.827563,"296,216",Low Vol,2.70%,3.09%,-22.89%
CNC,550,CHNCoin,"$29,906",$0.000713,"41,937,567","$1,050",-2.28%,-15.47%,-23.35%
ATOM,484,Atomic Coin,"$310,767",$0.025299,"12,283,867",$530,2.50%,10.22%,-9.15%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,419",Low Vol,?,?,?
ULA,908,Ulatech,"$1,324",$0.013707,"96,601",Low Vol,2.22%,-36.96%,-29.09%
NKA,604,IncaKoin,"$733,798",$0.000072,"10,204,299,065",Low Vol,-24.47%,15.19%,4.97%
PEX,866,PosEx,"$17,851",$0.007276,"2,453,240",Low Vol,2.78%,?,19.00%
ZCC,431,ZcCoin,"$814,379",$0.013208,"61,657,044","$386,665",-5.26%,15.24%,-19.96%
ZCL,319,ZClassic,"$3,411,039",$1.88,"1,809,800","$147,998",1.03%,7.99%,-7.93%
SUPER,621,SuperCoin,"$473,567",$0.010662,"44,414,687",Low Vol,2.42%,62.60%,19.29%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.01%,27.56%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,552",$11.33,"1,726",*,Low Vol,2.22%,-4.53%
MCR,939,Macro,?,$5.84,?,*,"$29,541",18.09%,34.21%
NOTE,283,DNotes,"$5,075,073",$0.039671,"127,929,041","$25,606",1.74%,8.72%,-10.71%
MCAP,65,MCAP,"$95,084,247",$2.48,"38,295,641",*,"$657,335",2.44%,6.50%
FAZZ,1074,Fazzcoin,?,$0.002511,?,*,Low Vol,2.22%,38.03%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.75%,?
SOAR,202,Soarcoin,"$11,730,493",$0.015373,"763,073,048",*,"$2,744",2.50%,0.00%
VSL,231,vSlice,"$8,155,228",$0.244238,"33,390,496",*,"$278,237",-0.34%,-26.47%
INCNT,258,Incent,"$6,165,307",$0.133980,"46,016,625",*,"$119,696",-2.96%,3.30%
