symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$108,717,714",$0.319570,"340,200,000",*,"$1,428,900",0.50%,0.48%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.51%
PPC,113,Peercoin,"$30,869,894",$1.27,"24,386,692","$253,688",-0.47%,0.35%,-3.48%
SAFEX,149,Safe Exchange...,"$20,319,168",$0.009462,"2,147,483,647",*,"$339,976",2.08%,13.93%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.30%
MBI,611,Monster Byte,"$474,368",$0.028198,"16,822,736",*,Low Vol,0.19%,-3.70%
GAY,1080,GAY Money,?,$0.019926,?,Low Vol,0.14%,-1.11%,1.48%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.13%,3.44%
VIBE,286,VIBE,"$5,109,005",$0.030730,"166,253,019",*,"$26,008",11.42%,-21.69%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.13%,29.86%,19.32%
QRK,565,Quark,"$1,885,910",$0.007492,"251,739,289",Low Vol,0.59%,21.74%,23.04%
QRL,110,Quantum Resis...,"$32,368,128",$0.622464,"52,000,000",*,"$290,359",-0.51%,6.37%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.69%,22.31%
QCN,529,QuazarCoin,"$103,382",$0.017102,"6,044,911",$586,20.16%,16.36%,5.19%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,0.13%,55.16%,17.75%
GAM,215,Gambit,"$10,502,233",$8.78,"1,195,607",*,"$90,161",3.25%,-8.74%
PPP,160,PayPie,"$18,358,065",$0.222522,"82,500,000",*,"$107,813",-3.38%,-8.47%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,095",Low Vol,0.13%,3.43%,18.99%
DBIX,267,DubaiCoin,"$5,827,913",$4.40,"1,324,438","$72,822",6.91%,16.81%,0.69%
FAL,501,Falcoin,"$240,582",$1.22,"196,766","$144,958",12.84%,-26.10%,-66.14%
PPT,48,Populous,"$142,854,878",$3.46,"41,252,246",*,"$333,654",4.46%,6.91%
BUCKS,618,SwagBucks,"$391,055",$1.35,"289,668",Low Vol,0.13%,19.00%,-10.07%
NSR,253,NuShares,"$6,821,121",$0.002456,"2,777,600,756",*,"$2,154",0.13%,-51.35%
BVC,811,BeaverCoin,"$42,267",$0.013568,"3,115,258",Low Vol,0.13%,1.74%,-44.84%
IBANK,878,iBank,"$15,224",$0.003363,"4,526,324",Low Vol,0.13%,?,?
G3N,807,G3N,"$44,200",$0.005845,"7,561,891",Low Vol,0.13%,9.75%,10.44%
GBYTE,60,Byteball Bytes,"$103,181,517",$176.71,"583,896",*,"$228,019",-0.16%,0.93%
UTC,607,UltraCoin,"$504,315",$0.011402,"44,232,360",Low Vol,0.13%,2.39%,19.42%
GOOD,608,Goodomy,"$503,195",$0.001140,"441,349,000",*,Low Vol,0.07%,5.29%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.13%,-4.89%,-24.89%
XVP,470,Virtacoinplus,"$493,988",$0.054078,"9,134,750","$1,613",0.72%,7.27%,0.87%
YOC,939,Yocoin,?,$0.054852,?,*,"$80,372",87.19%,-1.21%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-15.79%
BRIT,419,BritCoin,"$1,067,758",$0.050205,"21,268,092",$829,22.39%,59.48%,18.74%
STRC,605,StarCredits,"$511,272",$0.113616,"4,500,000",*,Low Vol,0.13%,-12.79%
MTH,155,Monetha,"$19,429,854",$0.089613,"216,819,832",*,"$233,213",1.12%,-6.10%
IRL,1052,IrishCoin,?,$0.001140,?,Low Vol,0.13%,-20.43%,-26.29%
HTML5,265,HTMLCOIN,"$6,050,143",$0.000149,"40,659,020,000","$10,085",26.41%,14.05%,28.04%
MTL,46,Metal,"$144,310,444",$7.48,"19,300,994",*,"$885,701",1.16%,5.19%
MTM,772,MTMGaming,"$63,089",$0.021030,"2,999,967",*,Low Vol,2.44%,4.42%
HPC,391,Happycoin,"$1,518,347",$0.123730,"12,271,455","$90,535",-0.29%,-12.16%,-31.63%
SOCC,865,SocialCoin,"$19,215",$0.013875,"1,384,879",Low Vol,0.13%,-11.97%,-7.82%
XVC,273,Vcash,"$5,452,077",$0.357409,"15,254,447","$107,001",1.21%,4.27%,26.00%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.13%,56.45%
INF,922,InfChain,?,$0.008039,?,"$1,536,410",1.90%,5.79%,19.18%
XVG,78,Verge,"$73,189,161",$0.005184,"14,119,259,951","$1,968,590",0.67%,-3.59%,-4.39%
PINK,243,PinkCoin,"$7,532,078",$0.020691,"364,028,550","$178,111",0.31%,17.56%,17.31%
MOJO,509,MojoCoin,"$215,989",$0.017830,"12,114,122",*,"$1,882",1.15%,5.31%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$2,023,508",$0.203325,"9,952,089",*,"$79,590",-18.25%,4.77%
ONX,431,Onix,"$960,384",$0.035009,"27,432,814","$21,078",-3.12%,-20.24%,-27.87%
EBT,554,Ebittree Coin,"$2,428",$0.001979,"1,226,851","$1,157",0.13%,30.38%,4.32%
PURA,76,Pura,"$73,419,295",$0.428096,"171,501,941","$155,726",-1.96%,4.48%,-7.79%
ARDR,26,Ardor,"$253,622,995",$0.253877,"998,999,495",*,"$1,841,430",-1.94%,1.42%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,739,Aricoin,"$87,324",$0.000623,"140,262,505",Low Vol,9.34%,15.85%,18.98%
TRUST,305,TrustPlus,"$4,207,098",$0.131117,"32,086,595",*,"$366,243",-0.36%,-1.19%
VLTC,818,Vault Coin,"$39,429",$0.001308,"30,150,440",Low Vol,0.03%,-4.53%,-53.50%
NYAN,700,Nyancoin,"$122,649",$0.000389,"315,567,160",Low Vol,0.22%,-7.50%,2.78%
WDC,421,WorldCoin,"$1,040,887",$0.008967,"116,082,294",$761,0.73%,13.95%,-1.06%
TIX,531,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.02%,3.45%,-19.17%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.13%,?
CANN,364,CannabisCoin,"$2,144,385",$0.027766,"77,231,176","$31,449",0.79%,4.71%,6.66%
CCT,962,Crystal Clear ,?,$1.12,?,*,"$9,240",-1.21%,-1.60%
XJO,711,Joulecoin,"$108,729",$0.003195,"34,032,072",Low Vol,0.14%,-0.18%,1.28%
TRICK,1082,TrickyCoin,?,$0.008551,?,Low Vol,0.13%,9.27%,20.48%
BCN,24,Bytecoin,"$262,105,698",$0.001430,"183,253,534,612","$1,373,180",0.97%,4.47%,8.65%
PART,90,Particl,"$45,993,001",$5.94,"7,739,281",*,"$75,947",1.82%,-0.35%
NAV,101,NAV Coin,"$38,990,791",$0.629886,"61,901,345",*,"$423,193",-0.62%,-0.70%
CHESS,519,ChessCoin,"$160,863",$0.002977,"54,032,769",*,"$1,105",23.80%,41.72%
DRXNE,759,DROXNE,"$72,714",$0.001197,"60,749,255",*,Low Vol,0.14%,1.80%
HBT,353,Hubii Network,"$2,456,573",$0.110352,"22,261,249",*,"$6,867",-1.20%,-20.55%
OAX,205,OAX,"$11,314,960",$0.452431,"25,009,250",*,"$329,717",-1.20%,-6.03%
STS,628,Stress,"$354,387",$0.000627,"565,134,332",Low Vol,0.13%,42.23%,?
SXC,367,Sexcoin,"$2,086,639",$0.016710,"124,872,170","$7,170",4.28%,-0.41%,47.28%
NVST,226,NVO,"$9,572,955",$0.638197,"15,000,000",*,"$3,371",-0.37%,17.20%
PIE,619,PIECoin,"$389,667",$0.014521,"26,835,068",*,Low Vol,-21.36%,-2.79%
IOP,274,Internet of P...,"$5,450,755",$3.00,"1,816,107","$1,018,260",-0.80%,-7.18%,-13.22%
PIX,220,Lampix,"$10,038,960",$0.088588,"113,322,017",*,"$8,519",-0.68%,19.39%
ION,143,ION,"$21,848,719",$1.29,"16,948,685",*,"$45,087",0.74%,9.79%
UIS,472,Unitus,"$483,555",$0.010335,"46,785,866","$13,862",1.02%,7.37%,-17.75%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,0.13%,-8.73%
4CHN,748,ChanCoin,"$79,415",$0.011893,"6,677,421",Low Vol,0.13%,81.59%,85.29%
FLIK,921,FLiK,?,$0.239697,?,*,"$1,668,760",10.50%,41.93%
RVT,198,Rivetz,"$12,298,079",$0.468597,"26,244,468",*,"$27,105",-19.62%,-6.03%
MYB,254,MyBit Token,"$6,771,516",$2.59,"2,616,334",*,"$8,732",-0.58%,21.87%
IOC,87,I/O Coin,"$49,778,150",$3.04,"16,373,207",*,"$85,580",1.70%,4.98%
NETKO,434,Netko,"$878,025",$0.218461,"4,019,140","$6,605",-2.69%,-7.88%,-39.04%
TROLL,621,Trollcoin,"$386,122",$0.000686,"562,725,652",Low Vol,0.15%,2.21%,-4.30%
NXT,79,Nxt,"$70,671,254",$0.070742,"998,999,942",*,"$5,030,110",-0.40%,7.78%
BQC,912,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.13%,-0.98%,-48.53%
NXS,77,Nexus,"$73,390,834",$1.38,"53,127,866","$510,570",0.35%,-5.09%,6.71%
BOLI,511,Bolivarcoin,"$205,595",$0.026081,"7,882,875","$2,169",1.32%,13.00%,-4.53%
REV,896,Revenu,"$8,208",$0.006866,"1,195,525",Low Vol,-31.99%,-84.42%,-35.12%
XAS,121,Asch,"$27,684,300",$0.369124,"75,000,000","$14,710",0.13%,6.32%,19.84%
JIN,708,Jin Coin,"$112,288",$0.011402,"9,848,485",Low Vol,0.13%,-29.89%,-3.61%
EVIL,712,Evil Coin,"$108,687",$0.005171,"21,020,383",Low Vol,0.15%,-13.40%,26.93%
XSPEC,241,Spectrecoin,"$7,561,305",$0.369811,"20,446,404",*,"$14,834",3.18%,0.37%
P7C,897,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,0.13%,32.99%,20.48%
NXC,203,Nexium,"$11,586,597",$0.174178,"66,521,586",*,"$170,486",-0.22%,-3.60%
BTSR,610,BTSR,"$492,137",$0.149802,"3,285,250",*,Low Vol,1.40%,17.45%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.02%
CXT,803,Coinonat,"$46,019",$0.005337,"8,623,200",Low Vol,-6.38%,-14.59%,-8.74%
BIT,1094,First Bitcoin,?,$0.013112,?,Low Vol,0.13%,0.24%,3.13%
BQX,97,Bitquence,"$41,534,042",$0.579777,"71,637,960",*,"$397,184",-1.88%,-1.02%
NLC2,105,NoLimitCoin,"$35,565,467",$0.174376,"203,958,496",*,"$66,579",1.00%,-0.65%
OK,176,OKCash,"$14,803,996",$0.202680,"73,041,228",*,"$2,944,240",0.26%,11.18%
UBQ,91,Ubiq,"$45,831,350",$1.19,"38,381,822","$228,348",2.50%,4.84%,-1.75%
2GIVE,338,2GIVE,"$3,003,991",$0.005816,"516,515,216","$14,240",1.24%,1.06%,19.09%
HNC,1011,Huncoin,?,$0.001197,?,Low Vol,1.09%,-32.12%,-79.94%
COVAL,296,Circuits of V...,"$4,617,620",$0.004618,"1,000,000,000",*,"$116,416",6.72%,15.00%
CADASTRAL,256,Bitland,"$6,462,750",$0.215425,"30,000,000",*,"$1,438",3.29%,17.82%
MAID,32,MaidSafeCoin,"$187,503,326",$0.414324,"452,552,412",*,"$1,763,710",-0.54%,5.42%
NTRN,307,Neutron,"$4,126,497",$0.131096,"31,476,908",*,"$4,274",-0.27%,-6.77%
EBET,467,EthBet,"$513,592",$0.060406,"8,502,300",*,"$2,748",-9.51%,-19.40%
GXS,75,GXShares,"$73,784,104",$1.82,"40,510,000",*,"$1,567,530",2.38%,13.40%
BTPL,744,Bitcoin Planet,"$81,708",$0.015632,"5,226,809",Low Vol,-7.44%,-51.59%,-39.59%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.00%,-27.14%
OP,1083,Operand,?,$0.001026,?,*,Low Vol,0.13%,?
AC,561,AsiaCoin,"$2,330,249",$0.002189,"1,064,341,985",Low Vol,1.98%,10.08%,-18.51%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,2.54%,-19.86%,-12.93%
YOYOW,936,YOYOW,?,$0.034539,?,*,"$121,441",-0.30%,1.62%
LKK,59,Lykke,"$103,812,437",$0.385853,"269,046,599",*,"$252,677",-1.06%,0.72%
XST,295,Stealthcoin,"$4,725,746",$0.174030,"27,154,779","$12,736",0.36%,0.61%,1.03%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.13%,-48.28%
GRWI,426,Growers Inter...,"$996,671",$0.950944,"1,048,086",*,"$5,384",-9.22%,-23.62%
EBST,384,eBoost,"$1,709,544",$0.142462,"12,000,000",*,"$284,534",0.65%,12.58%
CLOAK,115,CloakCoin,"$29,680,538",$5.80,"5,116,831",*,"$172,206",-1.11%,0.60%
DRM,718,Dreamcoin,"$103,476",$0.042243,"2,449,568",*,Low Vol,0.13%,17.50%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.71%,165.10%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,461",-0.05%,28.84%,-15.61%
LANA,659,LanaCoin,"$186,743",$0.000228,"818,937,717",Low Vol,0.13%,36.12%,-17.18%
DEM,491,Deutsche eMark,"$347,693",$0.012510,"27,793,416",$736,-0.14%,1.68%,-4.48%
FLO,227,FlorinCoin,"$9,465,471",$0.068218,"138,753,676","$205,484",-0.31%,2.72%,-9.21%
MBL,1017,MobileCash,?,$0.000684,?,Low Vol,-7.57%,-22.42%,-57.86%
HXX,798,Hexx,"$48,547",$0.033343,"1,456,002",*,Low Vol,0.14%,19.23%
SIGMA,960,SIGMAcoin,?,$0.053504,?,*,"$10,060",-1.19%,25.07%
BLOCK,62,Blocknet,"$99,785,084",$20.60,"4,843,795",*,"$116,651",0.19%,-5.29%
REGA,1012,Regacoin,?,$0.002850,?,Low Vol,0.13%,14.94%,5.37%
SCL,313,Social,"$3,873,541",$0.231754,"16,714,020",*,"$12,960",-0.83%,16.18%
CREDO,131,Credo,"$25,155,181",$0.045746,"549,891,703",*,"$15,675",5.60%,22.49%
NEBL,108,Neblio,"$34,851,593",$2.80,"12,466,097",*,"$388,011",-1.81%,28.96%
UR,1038,UR,?,$0.000683,?,Low Vol,0.11%,-7.97%,-0.09%
GLT,761,GlobalToken,"$70,822",$0.002831,"25,018,600",Low Vol,0.18%,1.26%,-0.50%
KLC,512,KiloCoin,"$201,429",$0.001026,"196,297,971","$1,219",0.13%,-6.12%,29.88%
PTC,300,Pesetacoin,"$4,391,284",$0.033503,"131,071,764","$49,797",1.80%,2.21%,6.85%
ADCN,778,Asiadigicoin,"$59,693",$0.002394,"24,931,054",Low Vol,0.13%,-4.34%,-9.70%
MNM,478,Mineum,"$435,536",$0.046155,"9,436,367","$1,732",2.64%,92.12%,132.26%
AMP,202,Synereo,"$11,691,420",$0.142134,"82,256,324",*,"$99,599",0.45%,4.77%
AMS,983,AmsterdamCoin,?,$0.004218,?,"$2,016",0.16%,14.78%,7.94%
MNC,902,MantraCoin,"$5,302",$0.001140,"4,650,380",*,Low Vol,0.13%,313.77%
MND,808,MindCoin,"$43,630",$0.003477,"12,546,625",Low Vol,0.13%,0.75%,9.90%
MNE,402,Minereum,"$1,331,281",$1.14,"1,169,144",*,"$11,744",-4.04%,8.56%
SCS,880,Speedcash,"$14,404",$0.055012,"261,831",Low Vol,0.13%,1.55%,-0.02%
8BIT,642,8Bit,"$270,829",$0.232588,"1,164,415",*,Low Vol,0.16%,-1.00%
TRI,475,Triangles,"$461,287",$6.33,"72,891",$865,0.13%,-11.84%,7.26%
PBT,310,Primalbase Token,"$4,028,470",$4028.47,"1,000",*,"$29,517",0.18%,-12.04%
TRK,648,Truckcoin,"$212,346",$0.001439,"147,565,291",*,Low Vol,-0.34%,-6.78%
RBT,779,Rimbit,"$59,278",$0.000513,"115,499,623",*,Low Vol,0.40%,-2.96%
DON,1072,Donationcoin,?,$0.000611,?,Low Vol,1.53%,11.15%,40.24%
TYC,1025,Tyrocoin,?,$0.181227,?,Low Vol,0.13%,19.76%,-33.18%
300,753,300 Token,"$75,763",$252.54,300,*,Low Vol,0.13%,47.82%
BDL,81,Bitdeal,"$66,387,139",$0.424987,"156,209,812","$187,668",-1.23%,-3.43%,-6.20%
TRC,299,Terracoin,"$4,395,052",$0.205565,"21,380,350","$14,164",-19.49%,-14.79%,7.35%
B3,340,B3Coin,"$2,946,518",$0.007868,"374,493,464","$40,556",19.89%,26.35%,-56.92%
OCEAN,903,BurstOcean,"$5,180",$0.024453,"211,827",*,Low Vol,2.74%,?
USDT,19,Tether,"$437,114,125",$1.00,"437,061,677",*,"$203,703,000",-0.07%,0.08%
TRX,51,TRON,"$139,494,728",$0.002133,"65,394,999,999",*,"$130,207",-1.46%,-3.14%
KOBO,575,Kobocoin,"$978,893",$0.039631,"24,700,248",*,Low Vol,-2.22%,110.16%
ATCC,294,ATC Coin,"$4,748,850",$0.451156,"10,525,960",*,"$237,766",0.79%,-9.23%
SAK,1054,Sharkcoin,?,$0.002378,?,Low Vol,1.13%,-1.11%,-5.94%
RHOC,976,RChain,?,$0.171214,?,*,"$2,860",-8.62%,-17.17%
BERN,691,BERNcash,"$127,137",$0.001785,"71,234,301",Low Vol,0.21%,6.72%,31.23%
MRJA,1077,GanjaCoin,?,$0.022917,?,Low Vol,0.13%,3.70%,12.19%
GOKU,945,Gokucoin,?,$0.014955,?,"$53,388",6.54%,-2.21%,5.28%
MMXVI,1113,MMXVI,?,$0.002907,?,Low Vol,0.13%,9.90%,20.48%
LRC,89,Loopring,"$46,114,986",$0.161145,"286,170,756",*,"$369,284",0.08%,-5.15%
HTC,593,HitCoin,"$626,874",$0.000057,"10,996,318,099",Low Vol,0.13%,-11.32%,-23.31%
TIT,641,Titcoin,"$271,736",$0.005446,"49,898,202",Low Vol,0.92%,11.27%,-0.79%
SLM,674,Slimcoin,"$149,021",$0.009976,"14,937,439",Low Vol,0.11%,-38.88%,-22.77%
AVT,136,Aventus,"$23,466,600",$3.91,"6,000,000",*,"$7,396,070",-1.85%,26.97%
MYST,201,Mysterium,"$11,867,034",$0.610789,"19,429,024",*,"$355,721",-0.60%,0.89%
LTCR,875,Litecred,"$15,509",$0.000513,"30,227,750",Low Vol,0.13%,-8.32%,-30.34%
ENRG,191,Energycoin,"$13,182,697",$0.108672,"121,307,205","$36,138",-2.15%,-6.24%,24.45%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,970",$0.003135,"27,100,000",*,Low Vol,0.14%,-78.20%
XCO,527,X-Coin,"$112,949",$0.009120,"12,384,976",*,$747,0.13%,-5.96%
VOX,249,Voxels,"$7,095,690",$0.033789,"210,000,000",*,"$116,960",-0.94%,-0.55%
BCAP,228,BCAP,"$9,363,210",$0.936321,"10,000,000",*,"$12,537",-1.21%,-9.67%
ZUR,717,Zurcoin,"$105,254",$0.001239,"84,921,207",Low Vol,-0.10%,-2.29%,-1.37%
NEO,10,NEO,"$1,405,435,000",$28.11,"50,000,000",*,"$34,559,200",-0.71%,3.09%
SHND,998,StrongHands,?,$4e-08,?,$602,19.95%,2.89%,-22.82%
SUB,137,Substratum,"$23,072,180",$0.102048,"226,091,449",*,"$438,169",0.93%,-1.40%
SKULL,1058,Pirate Blocks,?,$0.003934,?,Low Vol,0.13%,4.79%,-13.63%
AV,1035,AvatarCoin,?,$0.026509,?,*,Low Vol,0.13%,5.51%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.13%,-9.49%
XCRE,814,Creatio,"$40,944",$0.001995,"20,520,514",*,Low Vol,0.13%,?
GAME,55,GameCredits,"$120,417,230",$1.87,"64,355,352","$1,017,220",-0.73%,-3.35%,-2.38%
ACP,859,AnarchistsPrime,"$22,298",$0.005074,"4,394,874",Low Vol,0.13%,-2.44%,-5.00%
SUR,1013,Suretly,?,$3.38,?,*,Low Vol,-1.21%,-18.43%
JIO,823,JIO Token,"$37,311",$0.019554,"1,908,128",*,Low Vol,0.13%,86.74%
ACT,933,Achain,?,$0.057863,?,*,"$140,150",0.14%,-7.60%
NET,464,NetCoin,"$538,520",$0.000684,"787,126,712",$718,0.10%,6.05%,15.15%
FLDC,293,FoldingCoin,"$4,755,835",$0.009064,"524,682,737",*,"$109,190",0.68%,5.55%
LVPS,552,LevoPlus,"$5,602",$0.005736,"976,503",$918,-0.23%,10.34%,-4.36%
BIOB,876,BioBar,"$15,350",$0.017330,"885,756",*,Low Vol,0.13%,2.10%
TEK,504,TEKcoin,"$226,903",$0.000160,"1,414,054,562","$1,396",0.20%,11.71%,44.30%
BITSILVER,516,bitSilver,"$178,283",$20.21,"8,820",*,"$9,226",2.11%,20.92%
MCRN,858,MACRON,"$22,884",$0.000057,"401,421,401",*,Low Vol,0.13%,-31.39%
BIOS,837,BiosCrypto,"$30,862",$0.001482,"20,821,709",*,Low Vol,-1.13%,-0.39%
PSY,1065,Psilocybin,?,$0.015620,?,Low Vol,0.13%,?,?
GPU,749,GPU Coin,"$78,814",$0.001947,"40,477,042",Low Vol,-2.48%,3.97%,12.34%
ODN,229,Obsidian,"$9,227,616",$0.378181,"24,400,000",*,"$76,676",5.89%,3.97%
UET,793,Useless Ether...,"$50,393",$0.012707,"3,965,716",*,Low Vol,-9.16%,-20.92%
SONG,848,SongCoin,"$25,165",$0.000773,"32,565,300",Low Vol,4.21%,-12.70%,25.30%
TES,598,TeslaCoin,"$579,683",$0.007923,"73,160,397",Low Vol,-0.47%,-7.15%,-32.86%
SALT,30,SALT,"$201,095,744",$3.68,"54,675,000",*,"$3,705,960",-3.99%,33.29%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.29%,1153.51%,91.77%
MEME,342,Memetic,"$2,908,714",$0.176727,"16,458,796","$218,544",-1.44%,-0.10%,22.49%
ADT,145,adToken,"$21,464,160",$0.035774,"600,000,000",*,"$86,871",-1.34%,25.17%
CORG,651,CorgiCoin,"$200,190",$0.000160,"1,251,855,418",*,Low Vol,4.75%,89.24%
USNBT,429,NuBits,"$967,467",$1.01,"960,923",*,"$42,839",0.13%,1.24%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.08%
ELC,1125,Elacoin,?,$0.071716,?,Low Vol,0.13%,?,-22.56%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,13.64%,2370.54%,97.42%
J,716,Joincoin,"$106,112",$0.043340,"2,448,402",Low Vol,-1.26%,16.87%,-10.12%
ADZ,400,Adzcoin,"$1,347,895",$0.029898,"45,083,723","$2,700",-5.14%,7.70%,-1.21%
ADX,86,AdEx,"$49,954,471",$0.886885,"56,325,759",*,"$3,669,520",-0.68%,3.95%
FLT,658,FlutterCoin,"$191,851",$0.000595,"322,214,524",Low Vol,5.82%,9.44%,-4.34%
HUSH,322,Hush,"$3,490,788",$1.56,"2,242,500","$14,506",0.09%,3.46%,-5.04%
RDD,112,ReddCoin,"$31,036,049",$0.001084,"28,643,724,908",*,"$947,889",-1.63%,-3.94%
ICOB,775,ICOBID,"$61,929",$0.000584,"106,082,162",*,Low Vol,0.30%,3.25%
ADC,570,AudioCoin,"$1,545,941",$0.001878,"823,368,936",Low Vol,0.28%,4.53%,20.13%
ADA,14,Cardano,"$746,409,248",$0.028789,"25,927,070,538",*,"$5,937,050",-0.89%,-3.65%
ELS,905,Elysium,"$4,795",$0.001197,"4,005,012",Low Vol,0.13%,-9.39%,-33.48%
ADL,385,Adelphoi,"$1,635,728",$0.069688,"23,472,224",*,$697,0.15%,-7.97%
MINT,562,Mintcoin,"$2,180,444",$0.000088,"24,916,537,012",*,Low Vol,-4.14%,-53.11%
AEON,129,Aeon,"$25,434,526",$1.74,"14,651,140","$161,981",1.13%,-7.43%,-14.19%
ICOO,379,ICO OpenLedger,"$1,784,060",$3.83,"465,952",*,"$1,609",2.62%,19.19%
ICON,855,Iconic,"$23,660",$0.039905,"592,894",*,Low Vol,0.13%,-12.67%
LEA,795,LeaCoin,"$49,504",$0.000165,"300,732,290",Low Vol,0.06%,59.73%,84.81%
WIC,1006,Wi Coin,?,$0.007378,?,*,Low Vol,-0.11%,-2.44%
MEC,583,Megacoin,"$774,788",$0.021514,"36,014,050",Low Vol,0.12%,2.81%,7.13%
BRX,335,Breakout Stake,"$3,045,787",$0.485920,"6,268,082",*,"$22,960",4.44%,6.05%
XEL,117,Elastic,"$28,034,211",$0.322321,"86,976,062",*,"$227,241",1.23%,6.87%
XEM,7,NEM,"$1,959,759,000",$0.217751,"8,999,999,999",*,"$13,670,600",-0.50%,7.24%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,109,328",$0.210928,"10,000,229",*,Low Vol,0.13%,-3.07%
NAUT,389,NautilusCoin,"$1,595,723",$0.098623,"16,180,000",*,"$24,916",1.13%,1.32%
SMLY,392,SmileyCoin,"$1,510,739",$0.000058,"25,960,250,000","$1,087",-0.77%,2.36%,23.82%
LEO,140,LEOcoin,"$22,247,602",$0.242467,"91,755,177",*,"$23,043",-1.44%,6.32%
BRO,442,Bitradio,"$805,303",$0.140036,"5,750,683",*,"$1,576",-0.01%,6.87%
VSX,462,Vsync,"$555,865",$0.005617,"98,964,274","$1,937",2.03%,21.99%,-20.13%
BRK,325,Breakout,"$3,414,340",$0.188200,"18,142,083","$920,954",-6.96%,42.76%,54.99%
TALK,609,BTCtalkcoin,"$492,195",$0.007539,"65,290,635",Low Vol,11.70%,84.63%,111.31%
MER,365,Mercury,"$2,116,640",$0.021166,"100,000,000",*,"$4,170",-0.63%,54.31%
LEX,907,Lex4All,"$3,843",$0.003843,"1,000,000",*,Low Vol,2.44%,4.42%
CREVA,545,CrevaCoin,"$26,969",$0.000741,"36,390,750",$938,0.13%,-13.69%,-5.49%
BSC,851,BowsCoin,"$24,363",$0.004390,"5,550,102",Low Vol,0.13%,9.82%,21.43%
WINGS,98,Wings,"$41,286,376",$0.460229,"89,708,333",*,"$287,051",0.25%,5.57%
FONZ,1134,Fonziecoin,?,$0.000285,?,*,Low Vol,0.13%,?
RUBIT,1014,RubleBit,?,$0.002622,?,Low Vol,0.13%,-9.72%,-10.08%
SLEVIN,874,Slevin,"$15,962",$0.000228,"70,000,000",*,Low Vol,0.13%,3.44%
USC,590,Ultimate Secu...,"$648,600",$0.062708,"10,343,113",Low Vol,0.13%,-17.55%,-8.02%
FLASH,1053,Flash,?,$0.004327,?,*,Low Vol,0.11%,-8.77%
ONION,351,DeepOnion,"$2,641,247",$0.741617,"3,561,471","$14,671",0.07%,-8.19%,-16.11%
CJ,520,Cryptojacks,"$159,567",$0.000392,"406,568,581","$1,543",-0.05%,7.62%,25.90%
NEWB,620,Newbium,"$387,652",$0.007753,"50,000,000",*,Low Vol,0.13%,58.07%
IQT,961,iQuant,?,$0.376603,?,*,"$9,795",0.13%,-1.84%
BLOCKPAY,636,BlockPay,"$305,082",$0.056202,"5,428,300",*,Low Vol,2.21%,0.15%
ARGUS,894,Argus,"$9,068",$0.007896,"1,148,324",Low Vol,-0.33%,-5.06%,26.35%
MSP,182,Mothership,"$14,108,640",$0.100776,"140,000,000",*,"$236,171",-0.53%,14.23%
MUG,915,MikeTheMug,"$1,258",$0.001258,"1,000,000",*,Low Vol,2.74%,4.42%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
