symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$52,415 ",$0.003696,"14,181,030","$1,338",10.57%,-5.09%,90.83%
EBT,514,Ebittree Coin,"$13,143 ",$0.012168,"1,080,130","$95,697",-0.61%,-11.14%,-13.18%
PURA,279,Pura,"$2,905,031 ",$0.267353,"10,865,901","$880,459",0.65%,6.82%,883.86%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$847,928 ",$0.126665,"6,694,260",*,Low Vol,-0.61%,-4.09%
ARI,482,Aricoin,"$87,327 ",$0.000623,"140,262,505","$5,132",6.44%,20.94%,-68.85%
ARK,44,Ark,"$160,893,830 ",$1.66,"96,983,586",*,"$7,560,470",2.89%,24.31%
VLTC,737,Vault Coin,"$34,738 ",$0.001159,"29,961,000",Low Vol,-0.61%,-2.10%,-37.25%
NYAN,623,Nyancoin,"$125,995 ",$0.000423,"297,891,209",Low Vol,-0.51%,9.05%,-28.12%
WDC,215,WorldCoin,"$6,385,683 ",$0.055526,"115,004,093","$182,907",0.75%,-4.76%,-24.90%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.58%,0.85%,-20.96%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,555",-0.61%,-12.05%
CANN,331,CannabisCoin,"$1,640,784 ",$0.021245,"77,231,176","$110,839",-1.17%,7.73%,6.41%
XJO,607,Joulecoin,"$148,680 ",$0.004443,"33,461,600",Low Vol,0.55%,-3.45%,3.24%
TRICK,1010,TrickyCoin,? ,$0.004402,?,Low Vol,-0.61%,-2.35%,-3.42%
BCN,28,Bytecoin,"$220,695,897 ",$0.001204,"183,253,534,612","$1,816,480",-1.27%,-5.56%,-23.42%
HBC,881,HBCoin,? ,$0.008992,?,*,"$8,433",3.81%,-3.23%
PART,76,Particl,"$58,910,056 ",$7.68,"7,674,007",*,"$459,849",-2.76%,-11.22%
NAV,150,NAV Coin,"$15,200,853 ",$0.246555,"61,652,988",*,"$173,286",-0.07%,-1.16%
CHESS,594,ChessCoin,"$187,914 ",$0.003478,"54,032,769",*,Low Vol,-0.64%,-3.18%
PEX,800,PosEx,"$14,060 ",$0.005731,"2,453,240",Low Vol,-0.61%,-3.04%,20.26%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$50,752,271 ",$2.03,"25,009,250",*,"$2,427,580",18.50%,120.12%
OHM,597,OHM Wallet,"$180,363 ",$0.006312,"28,572,479",*,Low Vol,-0.61%,-3.43%
SXC,339,Sexcoin,"$1,518,990 ",$0.012245,"124,049,789","$4,996",-0.59%,-2.68%,27.53%
NVST,242,NVO,"$4,856,850 ",$0.323790,"15,000,000",*,"$2,626",-1.05%,-20.14%
IOU,487,IOU1,"$72,052 ",$0.000915,"78,725,319",*,"$6,817",-0.58%,-16.87%
PIE,310,PIECoin,"$2,084,282 ",$0.027863,"74,805,455",*,"$117,709",-3.67%,-24.57%
TSTR,496,Tristar Coin,"$52,201 ",$0.010382,"5,027,857","$1,500",-0.59%,-2.34%,15.95%
HVCO,779,High Voltage,"$19,236 ",$0.012874,"1,494,171",*,Low Vol,-0.61%,0.58%
ION,114,ION,"$25,639,862 ",$1.64,"15,601,622",*,"$82,644",1.90%,-1.10%
UIS,374,Unitus,"$863,307 ",$0.018452,"46,785,866","$135,505",-0.08%,2.53%,2.63%
RHFC,996,RHFCoin,? ,$0.000706,?,*,Low Vol,-0.61%,10.68%
4CHN,532,ChanCoin,"$1,391,648 ",$0.220367,"6,315,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007793,?,"$28,966",-5.45%,10.82%,13.78%
PIP,606,PipCoin,"$150,589 ",$0.021513,"6,999,979",Low Vol,-0.59%,-8.02%,28.59%
IOC,93,I/O Coin,"$36,133,323 ",$2.21,"16,357,618",*,"$325,470",1.72%,-14.13%
HKG,335,Hacker Gold,"$1,562,157 ",$0.096963,"16,110,893",*,"$12,959",0.02%,-4.91%
TROLL,557,Trollcoin,"$441,190 ",$0.000789,"559,133,558",Low Vol,-0.61%,-2.32%,-11.63%
NXT,54,Nxt,"$103,193,701 ",$0.103297,"998,999,983",*,"$6,039,250",-0.71%,-4.20%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.36%
NXS,71,Nexus,"$70,091,176 ",$1.35,"51,788,958","$485,794",0.38%,-11.15%,4.46%
BOLI,622,Bolivarcoin,"$126,472 ",$0.017191,"7,357,100",Low Vol,-5.21%,-7.65%,-14.99%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.07%
XAS,75,Asch,"$59,706,000 ",$0.796080,"75,000,000","$2,170,780",2.38%,-1.10%,-6.56%
NXX,911,Nexxus,? ,$0.013433,?,*,$509,0.53%,-25.41%
EVIL,641,Evil Coin,"$106,557 ",$0.005069,"21,020,383",Low Vol,-0.61%,34.16%,38.24%
XSPEC,266,Spectrecoin,"$3,687,816 ",$0.180365,"20,446,404",*,"$30,576",-1.21%,-5.18%
P7C,819,P7Coin,"$5,851 ",$0.000166,"35,220,238",Low Vol,-0.61%,-2.34%,-10.81%
NXC,164,Nexium,"$13,075,217 ",$0.196556,"66,521,586",*,"$119,925",-2.25%,-10.89%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.22%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,055 ",$0.011891,"2,948,003",$884,1.05%,-21.51%,-57.10%
BIT,990,First Bitcoin,? ,$0.007683,?,Low Vol,-0.05%,-7.82%,-20.37%
BQX,65,Bitquence,"$84,393,110 ",$1.19,"70,766,343",*,"$1,946,130",0.55%,5.71%
NLC2,100,NoLimitCoin,"$33,347,171 ",$0.164045,"203,280,632",*,"$94,670",-1.20%,-7.43%
SUMO,432,Sumokoin,"$283,621 ",$0.236469,"1,199,399","$1,196",-0.61%,-11.34%,-32.30%
OK,206,OKCash,"$7,261,316 ",$0.100348,"72,361,346",*,"$1,587,250",0.01%,-11.48%
UBQ,68,Ubiq,"$76,759,000 ",$2.04,"37,715,703","$4,597,180",-0.35%,13.59%,48.56%
2GIVE,299,2GIVE,"$2,355,200 ",$0.004568,"515,582,264","$18,462",-1.35%,1.20%,1.70%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.46%,-30.24%
COVAL,225,Circuits of V...,"$5,980,250 ",$0.005980,"1,000,000,000",*,"$381,789",-1.18%,9.71%
CADASTRAL,216,Bitland,"$6,343,680 ",$0.211456,"30,000,000",*,"$9,167",0.39%,10.96%
MAID,32,MaidSafeCoin,"$207,468,128 ",$0.458440,"452,552,412",*,"$6,127,760",-0.31%,7.49%
NTRN,341,Neutron,"$1,466,374 ",$0.048553,"30,201,565",*,"$7,357",-8.96%,-8.23%
B3,639,B3Coin,"$107,707 ",$0.174042,"618,855",Low Vol,0.02%,-11.18%,-12.05%
FST,317,Fastcoin,"$1,950,205 ",$0.010577,"184,386,896","$33,361",-2.29%,-18.17%,-30.20%
BTPL,721,Bitcoin Planet,"$40,486 ",$0.008022,"5,046,707",Low Vol,-1.88%,41.88%,-20.65%
SOON,732,SoonCoin,"$36,497 ",$0.002929,"12,462,620",*,Low Vol,-0.71%,-41.11%
TME,458,Timereum,"$160,359 ",$0.017350,"9,242,775","$18,295",-0.54%,-19.29%,?
AC,522,AsiaCoin,"$3,171,576 ",$0.003305,"959,496,241",Low Vol,-0.65%,1.64%,14.88%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-0.61%,-21.84%,-14.59%
LKK,56,Lykke,"$99,364,287 ",$0.372486,"266,759,789",*,"$595,719",0.10%,-2.72%
XST,264,Stealthcoin,"$3,854,181 ",$0.144315,"26,706,728","$191,009",4.29%,-3.99%,35.04%
XSTC,943,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.61%,-2.35%
DES,719,Destiny,"$42,925 ",$0.026828,"1,600,000",Low Vol,-0.59%,5.14%,?
EBST,876,eBoost,? ,$0.149506,?,*,"$12,586",-0.52%,-6.63%
CLOAK,131,CloakCoin,"$19,819,176 ",$3.90,"5,083,730",*,"$173,754",-0.63%,-2.16%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,1.79%,-8.72%
LANA,443,LanaCoin,"$228,328 ",$0.000291,"785,421,993",$533,-0.61%,-2.32%,-11.63%
DEM,571,Deutsche eMark,"$291,136 ",$0.010475,"27,793,416",Low Vol,-0.59%,-1.57%,15.74%
FLO,226,FlorinCoin,"$5,968,235 ",$0.043814,"136,217,229","$50,697",-0.85%,-12.53%,-20.55%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,-0.59%,-2.34%,-29.27%
PANGEA,290,Pangea Poker,"$2,591,810 ",$2.59,"999,352",*,"$2,278",-0.02%,59.73%
AE,848,Aeternity (Pr...,? ,$0.901191,?,*,"$187,158",11.27%,-19.50%
HXX,684,Hexx,"$64,184 ",$0.045124,"1,422,373",*,Low Vol,-0.59%,8.42%
BLOCK,78,Blocknet,"$57,567,477 ",$14.52,"3,963,692",*,"$381,274",0.57%,-14.36%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.52%,-61.49%
KUSH,470,KushCoin,"$117,350 ",$0.021581,"5,437,669",$829,0.64%,7.81%,-3.39%
NODC,820,NodeCoin,"$5,576 ",$0.003322,"1,678,439",Low Vol,-0.61%,?,3.36%
UR,927,UR,? ,$0.001132,?,Low Vol,-0.94%,8.54%,-2.03%
GLT,486,GlobalToken,"$77,539 ",$0.003383,"22,920,800",$969,-1.90%,-14.36%,-21.15%
SPACE,648,SpaceCoin,"$96,101 ",$0.005060,"18,992,209",Low Vol,-1.30%,29.67%,11.76%
PTC,313,Pesetacoin,"$2,018,086 ",$0.015492,"130,268,024","$115,677",-1.68%,-5.15%,-2.94%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.93%
MNM,664,Mineum,"$80,895 ",$0.008573,"9,436,367",Low Vol,-0.55%,-33.10%,-50.51%
AMP,149,Synereo,"$15,225,399 ",$0.185097,"82,256,324",*,"$482,357",-2.89%,-8.95%
AMS,853,AmsterdamCoin,? ,$0.005701,?,"$83,146",4.69%,-2.82%,-42.09%
MNC,501,MantraCoin,"$40,557 ",$0.008721,"4,650,380",*,$835,-0.61%,6.26%
MND,729,MindCoin,"$37,516 ",$0.002990,"12,546,625",Low Vol,-0.61%,7.40%,9.55%
MNE,370,Minereum,"$944,509 ",$1.05,"900,287",*,"$7,633",-0.55%,-9.95%
SCS,812,Speedcash,"$7,742 ",$0.029569,"261,831",Low Vol,-0.19%,-22.57%,-21.31%
8BIT,565,8Bit,"$338,504 ",$0.290707,"1,164,415",*,Low Vol,-0.61%,2.35%
TRI,418,Triangles,"$363,076 ",$4.98,"72,891","$1,629",-0.59%,-1.47%,10.54%
PBT,230,Primalbase Token,"$5,824,130 ",$5824.13,"1,000",*,"$5,777",-1.17%,-11.89%
TRK,582,Truckcoin,"$227,248 ",$0.001661,"136,799,359",*,Low Vol,-0.61%,-2.92%
300,462,300 Token,"$124,589 ",$415.30,300,*,"$2,742",-17.17%,37.55%
BDL,99,Bitdeal,"$33,626,400 ",$0.112088,"300,000,000","$31,106",1.85%,-20.79%,-11.26%
TRC,336,Terracoin,"$1,553,234 ",$0.073681,"21,080,440","$2,578",-0.60%,-1.28%,-21.38%
GXS,838,GXShares,? ,$4.05,?,*,"$13,474,600",0.50%,-14.50%
DFT,952,DraftCoin,? ,$0.278248,?,*,Low Vol,-9.63%,-6.53%
OCEAN,821,BurstOcean,"$4,834 ",$0.022822,"211,827",*,Low Vol,0.40%,-7.27%
USDT,21,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$243,263,000",0.02%,0.74%
KOBO,566,Kobocoin,"$331,628 ",$0.013426,"24,700,248",*,Low Vol,-5.26%,-25.90%
ATCC,297,ATC Coin,"$2,426,107 ",$0.230488,"10,525,960","$602,222",0.32%,2.75%,27.99%
SAK,958,Sharkcoin,? ,$0.014535,?,Low Vol,4.62%,2.60%,-22.15%
BERN,466,BERNcash,"$121,291 ",$0.001703,"71,234,301","$1,118",-16.21%,13.45%,-12.39%
MMXVI,1029,MMXVI,? ,$0.002824,?,Low Vol,-0.59%,-5.13%,10.13%
JIO,803,JIO Token,"$11,649 ",$0.006105,"1,908,128",*,Low Vol,-0.61%,94.01%
HTC,404,HitCoin,"$456,672 ",$0.000042,"10,996,318,099",**,"$1,568",-0.61%,-32.36%
TIT,586,Titcoin,"$218,459 ",$0.004378,"49,898,202",Low Vol,-0.01%,-8.38%,2.71%
SLM,583,Slimcoin,"$226,132 ",$0.015200,"14,877,303",Low Vol,-0.61%,-2.08%,-31.53%
MYST,103,Mysterium,"$30,917,406 ",$1.59,"19,429,024",*,"$2,455,630",-6.48%,-8.68%
420G,763,GanjaCoin,"$25,838 ",$0.026564,"972,649",Low Vol,2.91%,-22.96%,53.79%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.69%,334.97%
ENRG,182,Energycoin,"$9,961,992 ",$0.082228,"121,150,107","$41,492",1.76%,1.66%,-3.04%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.35%,123.97%
FLVR,715,FlavorCoin,"$45,130 ",$0.002160,"20,898,106",*,Low Vol,-0.59%,-9.31%
COXST,967,CoExistCoin,? ,$0.001495,?,*,Low Vol,-0.61%,-2.34%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,0.28%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.27%
GMX,992,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,-0.59%,?
OP,1027,Operand,? ,$0.000831,?,*,Low Vol,-0.61%,?
VOX,176,Voxels,"$10,408,062 ",$0.049562,"210,000,000",*,"$140,474",1.23%,-4.67%
BCAP,178,BCAP,"$10,295,900 ",$1.03,"10,000,000",*,"$219,772",-0.29%,-1.05%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$308,057 ",$0.003739,"82,385,310","$6,476",-0.59%,-15.44%,-53.14%
NEO,8,NEO,"$1,884,150,000 ",$37.68,"50,000,000",*,"$214,357,000",1.56%,-3.92%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,091",-0.23%,1.28%,19.08%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.12%,18.37%
SKULL,895,Pirate Blocks,? ,$0.002243,?,"$1,504",6.99%,-2.02%,-11.06%
AV,855,AvatarCoin,? ,$0.179242,?,*,"$69,417",-0.60%,30.41%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.61%,-4.65%
XCRE,712,Creatio,"$47,782 ",$0.002328,"20,520,514",*,Low Vol,-0.60%,-28.74%
GAME,49,GameCredits,"$123,763,997 ",$1.94,"63,874,236","$1,703,660",3.07%,0.58%,-25.34%
ACP,771,AnarchistsPrime,"$21,902 ",$0.004984,"4,394,874",Low Vol,-0.61%,-26.75%,-18.09%
XNG,517,Enigma,"$5,128 ",$0.308398,"16,627","$2,675",-45.44%,-4.75%,60.02%
NET,381,NetCoin,"$718,943 ",$0.000913,"787,126,712","$2,143",-0.63%,-10.43%,-14.03%
FLDC,229,FoldingCoin,"$5,843,063 ",$0.011353,"514,662,238",*,"$177,633",1.01%,5.86%
LVPS,515,LevoPlus,"$10,288 ",$0.018722,"549,497","$70,644",-0.61%,7.64%,115.21%
BIOB,814,BioBar,"$6,695 ",$0.007558,"885,756",*,Low Vol,-0.61%,-2.07%
SHORTY,560,Shorty,"$415,295 ",$0.004153,"100,000,000",*,Low Vol,-0.61%,-2.34%
TEK,579,TEKcoin,"$228,753 ",$0.000162,"1,414,054,562",Low Vol,-0.75%,26.75%,11.42%
BITSILVER,459,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.85%
MCRN,776,MACRON,"$20,126 ",$0.000050,"401,421,401",*,Low Vol,-0.45%,-74.10%
BIOS,504,BiosCrypto,"$33,456 ",$0.001607,"20,821,709",*,$739,-0.61%,-15.85%
UET,471,Useless Ether...,"$114,830 ",$0.028956,"3,965,716",*,$529,20.39%,15.22%
SONG,758,SongCoin,"$27,046 ",$0.000831,"32,565,300",Low Vol,-0.61%,-6.98%,-15.21%
TES,392,TeslaCoin,"$562,196 ",$0.007725,"72,772,728",$507,-0.61%,-34.06%,-31.76%
XPTX,754,PlatinumBAR,"$28,260 ",$0.114089,"247,703",Low Vol,-23.19%,-34.44%,-81.23%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.58%,135.67%,?
ORLY,757,Orlycoin,"$27,395 ",$0.000748,"36,646,779",Low Vol,-0.61%,-7.48%,9.54%
ADT,92,adToken,"$36,193,560 ",$0.060323,"600,000,000",*,"$464,006",6.56%,-9.10%
CORG,637,CorgiCoin,"$111,200 ",$0.000089,"1,251,855,418",*,Low Vol,-0.61%,-25.67%
USNBT,397,NuBits,"$522,563 ",$0.997541,"523,851",*,"$116,350",-0.20%,0.90%
GML,1014,GameLeagueCoin,? ,$0.004817,?,*,Low Vol,-0.61%,?
ELC,976,Elacoin,? ,$0.157065,?,Low Vol,-0.59%,59.15%,-19.09%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.62%,-5.81%,-35.95%
J,611,Joincoin,"$143,947 ",$0.058792,"2,448,402",Low Vol,-0.59%,0.84%,-60.85%
ADZ,273,Adzcoin,"$3,121,582 ",$0.056260,"55,485,120","$16,727",0.32%,23.70%,49.23%
ADX,79,AdEx,"$57,292,000 ",$1.43,"40,000,000",*,"$38,704,400",5.99%,-22.35%
FLT,578,FlutterCoin,"$254,061 ",$0.000788,"322,214,524",Low Vol,0.45%,-45.85%,-21.07%
HUSH,327,Hush,"$1,722,801 ",$1.56,"1,100,888","$15,023",-0.05%,-3.20%,3.67%
RDD,107,ReddCoin,"$29,733,297 ",$0.001040,"28,586,409,800",*,"$768,683",-0.50%,-8.66%
ICOB,473,ICOBID,"$109,624 ",$0.001041,"105,307,493",*,"$1,250",-0.56%,-12.25%
ADC,349,AudioCoin,"$1,308,790 ",$0.001596,"820,177,379","$1,573",-0.64%,-2.80%,-20.40%
DNR,405,Denarius,"$450,469 ",$0.557897,"807,441","$15,940",-0.60%,8.09%,-22.80%
ELS,804,Elysium,"$11,643 ",$0.002907,"4,005,012",Low Vol,-0.61%,-14.55%,-12.00%
ADL,536,Adelphoi,"$1,022,704 ",$0.043571,"23,472,224",*,Low Vol,-0.04%,-26.87%
MINT,256,Mintcoin,"$4,121,447 ",$0.000166,"24,821,267,604",*,"$5,831",-0.58%,-1.57%
AEON,196,Aeon,"$8,513,367 ",$0.581072,"14,651,140","$18,811",-0.59%,-7.05%,31.05%
ICOO,272,ICO OpenLedger,"$3,360,892 ",$7.22,"465,755",*,"$5,189",0.94%,9.78%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.42%
LEA,734,LeaCoin,"$35,883 ",$0.000124,"288,458,489",Low Vol,-0.61%,46.26%,11.27%
MEC,239,Megacoin,"$4,922,937 ",$0.149695,"32,886,450","$153,067",-0.07%,-2.05%,-18.19%
BRX,287,Breakout Stake,"$2,692,135 ",$0.429499,"6,268,082",*,"$31,815",-1.39%,-7.61%
XEL,85,Elastic,"$44,519,958 ",$0.523314,"85,073,127",*,"$2,802,260",-0.93%,-2.31%
XEM,7,NEM,"$2,249,856,000 ",$0.249984,"8,999,999,999",*,"$6,941,570",1.79%,4.74%
XEN,836,Xenixcoin,$41 ,$0.004028,"10,100",Low Vol,-0.61%,-9.78%,-75.82%
YASH,521,YashCoin,"$3,307,170 ",$0.330711,"10,000,181",*,Low Vol,-0.66%,159.24%
NAUT,307,NautilusCoin,"$2,136,909 ",$0.132071,"16,180,000",*,"$158,607",-0.66%,-7.91%
SMLY,361,SmileyCoin,"$1,112,301 ",$0.000043,"25,960,250,000",**,"$3,385",-0.26%,28.05%
LEO,87,LEOcoin,"$44,078,176 ",$0.499652,"88,217,751",**,"$294,780",0.07%,0.59%
BRO,357,Bitradio,"$1,129,075 ",$0.202617,"5,572,460",*,"$2,201",7.90%,14.44%
BRK,305,Breakout,"$2,238,912 ",$0.123509,"18,127,525","$19,985",-0.17%,-3.09%,10.06%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.54%,47.07%
MER,318,Mercury,"$1,911,820 ",$0.019118,"100,000,000",*,"$2,755",12.30%,22.92%
LEX,825,Lex4All,"$3,146 ",$0.003146,"1,000,000",*,Low Vol,0.37%,-3.57%
CREVA,492,CrevaCoin,"$61,431 ",$0.001688,"36,390,750","$4,142",-0.21%,30.31%,28.17%
WOMEN,940,WomenCoin,? ,$0.004083,?,Low Vol,-7.79%,-14.40%,-28.96%
WINGS,82,Wings,"$52,527,817 ",$0.585540,"89,708,333",*,"$1,263,120",0.26%,-11.38%
BLAZR,950,BlazerCoin,? ,$0.001038,?,Low Vol,-0.61%,62.77%,56.02%
FONZ,1019,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.63%,-15.96%
RUBIT,916,RubleBit,? ,$0.004153,?,Low Vol,-0.63%,0.73%,-13.21%
SLEVIN,826,Slevin,"$2,907 ",$0.000042,"70,000,000",*,Low Vol,-0.61%,-80.47%
USC,550,Ultimate Secu...,"$533,065 ",$0.051538,"10,343,113",Low Vol,-0.61%,-10.22%,-16.96%
ONION,326,DeepOnion,"$1,763,105 ",$0.560690,"3,144,527","$29,665",-7.17%,31.33%,?
SOIL,654,SOILcoin,"$89,266 ",$0.015655,"5,702,048",Low Vol,-0.61%,-2.10%,-18.61%
NEWB,445,Newbium,"$224,380 ",$0.007479,"30,000,000",*,"$2,655",-2.94%,-16.05%
UNIBURST,738,UniBURST,"$33,924 ",$0.033924,"999,999",*,Low Vol,0.34%,-76.32%
IFC,200,Infinitecoin,"$8,007,116 ",$0.000088,"90,596,274,910","$740,782",-0.87%,-1.33%,-14.07%
ARGUS,513,Argus,"$14,254 ",$0.012413,"1,148,324",$928,-0.53%,30.99%,13.76%
MSP,120,Mothership,"$22,955,520 ",$0.163968,"140,000,000",*,"$297,167",-0.19%,-11.63%
MUG,833,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,0.37%,-5.27%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.59%,?
NTCC,948,Neptune Classic,? ,$0.000291,?,Low Vol,-0.61%,-37.07%,-24.44%
CWXT,740,CryptoWorldX ...,"$33,364 ",$0.000581,"57,385,690",*,Low Vol,-0.61%,5.17%
DISK,1012,DarkLisk,? ,$0.000748,?,Low Vol,-0.61%,-12.10%,27.29%
XWC,342,WhiteCoin,"$1,453,699 ",$0.005856,"248,254,895","$25,424",1.31%,-8.04%,-19.17%
OBITS,139,OBITS,"$17,108,825 ",$1.08,"15,890,500",*,"$49,338",8.48%,5.35%
TX,312,TransferCoin,"$2,056,980 ",$0.338289,"6,080,542",*,"$32,043",-1.56%,-2.12%
EAC,169,EarthCoin,"$12,369,907 ",$0.001095,"11,293,418,506","$257,184",-0.09%,-1.61%,-18.61%
42,423,42-coin,"$344,780 ",$8209.04,41.999999,"$1,848",-0.09%,11.01%,-19.40%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.29%,-27.91%
PXI,596,Prime-XI,"$181,310 ",$0.011294,"16,053,400",Low Vol,-0.03%,-7.09%,53.16%
DAR,246,Darcrus,"$4,761,110 ",$0.349471,"13,623,762",*,"$45,716",0.40%,6.65%
DAS,455,DAS,"$167,336 ",$0.102001,"1,640,533","$4,810",-0.97%,3.34%,-27.87%
PXC,568,Phoenixcoin,"$322,289 ",$0.005391,"59,778,750",Low Vol,-0.57%,-4.20%,-2.89%
OPAL,979,Opal,? ,$0.012791,?,*,Low Vol,-0.61%,13.14%
CNT,358,Centurion,"$1,126,233 ",$0.042391,"26,567,684","$36,695",-1.11%,40.14%,252.13%
CUBE,644,DigiCube,"$100,880 ",$0.000042,"2,429,126,009",*,Low Vol,-0.61%,?
ICO,57,ICO,"$95,643,500 ",$0.956435,"100,000,000",*,"$13,984,500",1.82%,-11.05%
ICN,472,iCoin,"$110,329 ",$0.003821,"28,876,575","$1,784",-0.59%,-24.61%,-38.47%
ESP,220,Espers,"$6,149,635 ",$0.000301,"20,452,696,405","$26,337",7.27%,16.86%,21.39%
ADCN,626,Asiadigicoin,"$125,280 ",$0.005025,"24,931,054",Low Vol,-0.59%,-19.67%,7.89%
DEUS,865,DeusCoin,? ,$0.449973,?,"$29,096",-1.49%,-2.38%,29.66%
TRADE2,714,TradecoinV2,"$45,326 ",$0.002699,"16,791,170",Low Vol,-0.61%,4.07%,-38.14%
FAZZ,985,Fazzcoin,? ,$0.004422,?,*,Low Vol,-0.59%,-7.03%
METAL,563,MetalCoin,"$357,804 ",$0.004651,"76,925,527",*,Low Vol,-0.63%,-32.20%
ICE,369,iDice,"$974,612 ",$0.620372,"1,571,013",*,"$22,700",0.44%,-5.11%
START,323,Startcoin,"$1,789,591 ",$0.039698,"45,079,785",**,"$37,248",2.05%,-0.37%
AU,580,AurumCoin,"$227,963 ",$0.769584,"296,216",Low Vol,-0.61%,6.45%,-3.33%
CNC,427,CHNCoin,"$308,320 ",$0.008767,"35,167,375","$17,439",3.61%,-0.25%,-23.89%
ATOM,424,Atomic Coin,"$339,570 ",$0.029204,"11,627,730","$6,955",2.58%,19.77%,16.59%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,395",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007309,?,*,Low Vol,-0.61%,-4.51%
NKA,362,IncaKoin,"$1,080,955 ",$0.000116,"9,287,509,267","$2,246",35.20%,-5.08%,-31.88%
KAYI,474,Kayi,"$109,551 ",$0.000125,"879,010,000",*,$987,-0.61%,-26.59%
ZCC,274,ZcCoin,"$3,114,982 ",$0.050521,"61,657,044","$889,859",0.77%,-2.53%,-18.57%
ZCL,295,ZClassic,"$2,468,350 ",$1.36,"1,809,800","$66,473",-1.46%,0.10%,-9.19%
SUPER,547,SuperCoin,"$620,354 ",$0.014170,"43,778,132",Low Vol,52.98%,-0.23%,2.58%
RSGP,505,RSGPcoin,"$31,482 ",$18.27,"1,723",*,"$1,311",-0.61%,67.42%
NOTE,231,DNotes,"$5,733,608 ",$0.045413,"126,254,780","$46,401",-0.75%,-8.61%,-23.26%
MCAP,42,MCAP,"$164,800,079 ",$2.19,"75,155,774",*,"$804,590",-0.88%,-0.33%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,673",-1.74%,-5.45%,-19.58%
SOAR,159,Soarcoin,"$13,809,638 ",$0.021181,"651,970,042",*,"$59,073",-0.60%,-6.42%
VSL,102,vSlice,"$31,156,572 ",$0.933097,"33,390,496",*,"$157,874",0.32%,-7.81%
VSM,306,VOISE,"$2,218,931 ",$2.69,"825,578",*,"$19,160",-1.31%,-2.90%
INCNT,203,Incent,"$7,709,224 ",$0.167532,"46,016,425",*,"$260,597",-0.57%,-0.57%
