symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$708,214",$0.012341,"57,385,690",*,"$24,917",3.03%,1.27%
MSD,930,MSD,?,$0.023852,?,*,"$122,534",0.41%,-13.23%
XWC,271,WhiteCoin,"$5,373,747",$0.021633,"248,402,767",*,"$157,147",-3.11%,-6.24%
OBITS,227,OBITS,"$8,879,271",$0.561290,"15,819,400",*,"$12,508",-0.87%,24.85%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.53%,-31.07%
TX,309,TransferCoin,"$3,932,518",$0.638320,"6,160,731",*,"$103,542",0.31%,4.32%
AURS,947,Aureus,?,$2.87,?,*,"$31,425",1.73%,-3.50%
EAC,603,EarthCoin,"$638,088",$0.000056,"11,443,361,619",Low Vol,0.17%,-48.30%,-38.08%
42,470,42-coin,"$464,222",$11052.90,41.999999,$753,2.56%,0.07%,33.12%
OCT,570,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.31%,-24.15%
PXI,532,Prime-XI,"$82,541",$0.004857,"16,993,360",$517,0.07%,-15.95%,-36.60%
DAR,362,Darcrus,"$2,050,707",$0.150783,"13,600,388",*,"$957,934",0.13%,28.83%
DAS,489,DAS,"$308,440",$0.118920,"2,593,679","$2,502",-27.33%,-37.28%,-18.96%
PXC,641,Phoenixcoin,"$280,251",$0.004582,"61,168,235",Low Vol,-0.01%,3.16%,-10.16%
DAY,959,Chronologic,?,$7.51,?,*,"$14,652",1.25%,25.98%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.11%,21.16%
TNT,133,Tierion,"$23,294,995",$0.055134,"422,513,667",*,"$248,618",0.40%,-5.17%
CNT,234,Centurion,"$8,041,765",$0.111654,"72,023,980","$21,552",1.29%,-2.58%,21.80%
CUBE,693,DigiCube,"$134,743",$0.000055,"2,429,126,009",*,Low Vol,0.13%,-2.76%
AE,76,Aeternity,"$70,381,503",$0.302040,"233,020,472",*,"$319,297",-1.58%,-1.50%
ICN,673,iCoin,"$174,081",$0.005991,"29,058,356",Low Vol,1.19%,-2.76%,0.13%
ESP,384,Espers,"$1,616,500",$0.000078,"20,684,874,997","$3,561",0.45%,-39.92%,-48.31%
FIRE,752,Firecoin,"$75,393",$0.766093,"98,412",*,Low Vol,0.12%,-2.80%
DEUS,935,DeusCoin,?,$0.449194,?,"$72,452",-1.21%,-10.03%,-12.63%
KLN,925,Kolion,?,$1.72,?,"$427,703",-5.63%,-9.46%,9.73%
ETHD,444,Ethereum Dark,"$651,168",$0.434112,"1,500,000","$206,923",-0.71%,-23.26%,-86.64%
METAL,598,MetalCoin,"$716,864",$0.009319,"76,925,527",*,Low Vol,0.13%,-2.76%
ICE,681,iDice,"$154,560",$0.098382,"1,571,013",*,Low Vol,1.25%,-41.01%
START,381,Startcoin,"$1,699,986",$0.037711,"45,079,785","$75,459",0.85%,-7.87%,-22.07%
CND,109,Cindicator,"$32,419,663",$0.022421,"1,445,976,590",*,"$129,272",8.41%,-24.85%
AU,645,AurumCoin,"$264,703",$0.893615,"296,216",Low Vol,0.17%,-0.19%,-2.76%
CNC,554,CHNCoin,"$22,643",$0.000535,"42,317,199","$2,098",0.13%,-6.78%,-37.45%
ATOM,487,Atomic Coin,"$318,320",$0.025831,"12,322,979","$1,290",0.12%,9.78%,-2.90%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,536",Low Vol,?,?,42.63%
ULA,914,Ulatech,$841,$0.008709,"96,601",Low Vol,0.13%,-4.60%,-71.60%
NKA,609,IncaKoin,"$568,798",$0.000055,"10,253,783,260",Low Vol,0.09%,-50.13%,-37.98%
KAYI,486,Kayicoin,"$321,920",$0.001134,"283,869,784",*,$864,-0.25%,39.98%
ZCC,426,ZcCoin,"$871,584",$0.014136,"61,657,044","$340,351",2.20%,-3.54%,-9.18%
ZCL,339,ZClassic,"$2,884,097",$1.59,"1,809,800","$42,743",1.39%,-3.86%,-14.64%
SUPER,613,SuperCoin,"$495,039",$0.011142,"44,429,593",Low Vol,0.12%,-9.05%,45.23%
STS,647,Stress,"$250,783",$0.000444,"565,134,332",Low Vol,0.13%,?,-0.45%
DUB,1101,Dubstep,?,$0.001387,?,*,Low Vol,0.14%,-2.76%
RSGP,880,RSGPcoin,"$15,319",$8.88,"1,726",*,Low Vol,0.13%,2.11%
MCR,956,Macro,?,$4.45,?,*,"$18,139",0.13%,-19.96%
NOTE,282,DNotes,"$4,884,436",$0.038153,"128,022,323","$19,801",6.33%,1.26%,-16.30%
MCAP,67,MCAP,"$85,836,616",$2.24,"38,295,641",*,"$351,141",0.84%,-2.58%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,220",-3.93%,6.93%,-6.67%
SANDG,889,Save and Gain,"$11,050",$0.003606,"3,064,800",Low Vol,0.13%,-14.61%,-20.00%
SOAR,206,Soarcoin,"$11,005,116",$0.014422,"763,073,048",*,$734,0.13%,-3.13%
VSL,236,vSlice,"$8,023,135",$0.240282,"33,390,496",*,"$95,382",0.54%,-7.70%
INCNT,250,Incent,"$6,531,370",$0.141935,"46,016,625",*,"$578,966",-1.95%,-27.24%
