symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535220,?,*,"$7,506",-1.21%,-2.28%
BLOCKPAY,629,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.08%,-1.13%
ARGUS,888,Argus,"$8,617",$0.007504,"1,148,324",Low Vol,-1.37%,9.64%,4.93%
MSP,171,Mothership,"$15,345,820",$0.109613,"140,000,000",*,"$201,556",-1.67%,-3.81%
MUG,909,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,-0.90%,1.00%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1131,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.44%,?
CWXT,453,CryptoWorldX ...,"$646,450",$0.011265,"57,385,690",*,"$115,922",-2.57%,0.85%
SNAKE,1121,SnakeEyes,?,$0.036702,?,*,Low Vol,-1.06%,5.69%
MSD,927,MSD,?,$0.026839,?,*,"$189,140",-3.06%,-12.40%
XWC,266,WhiteCoin,"$5,916,538",$0.023818,"248,400,945",*,"$189,645",2.59%,5.73%
OBITS,244,OBITS,"$7,207,825",$0.455632,"15,819,400",*,"$7,158",-0.38%,-1.12%
DPAY,863,DPAY,"$18,130",$0.000228,"79,541,001",Low Vol,-1.22%,?,-25.45%
TX,316,TransferCoin,"$3,807,460",$0.618101,"6,159,931",*,"$83,435",-0.58%,24.08%
AURS,938,Aureus,?,$3.01,?,*,"$38,520",0.21%,-6.82%
EAC,578,EarthCoin,"$1,304,020",$0.000114,"11,442,388,215",Low Vol,-1.22%,21.28%,29.84%
42,478,42-coin,"$422,041",$10048.60,41.999999,"$1,285",-1.16%,-0.42%,27.70%
OCT,567,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,12.92%,11.07%
PXI,529,Prime-XI,"$93,123",$0.005484,"16,981,630",$815,-2.58%,-5.86%,-32.84%
DAR,361,Darcrus,"$2,107,938",$0.154991,"13,600,388",*,"$982,784",-1.21%,27.19%
DAS,476,DAS,"$423,423",$0.163252,"2,593,679",$774,-15.13%,-1.04%,5.49%
PXC,632,Phoenixcoin,"$288,291",$0.004715,"61,149,810",Low Vol,2.20%,13.24%,-5.45%
DAY,956,Chronologic,?,$7.19,?,*,"$16,567",-0.31%,39.47%
TNT,129,Tierion,"$24,613,280",$0.058254,"422,513,667",*,"$309,596",-0.03%,5.39%
CNT,231,Centurion,"$8,249,791",$0.114588,"71,995,240","$24,723",-1.16%,1.27%,23.94%
CUBE,686,DigiCube,"$138,416",$0.000057,"2,429,126,009",*,Low Vol,-1.17%,-0.54%
AE,73,Aeternity,"$76,719,427",$0.329239,"233,020,472",*,"$409,990",-0.75%,-3.43%
ICN,512,iCoin,"$178,810",$0.006154,"29,055,669",$730,-1.22%,-13.98%,2.87%
ESP,355,Espers,"$2,354,640",$0.000114,"20,681,403,953","$5,855",7.24%,4.01%,7.68%
ADCN,538,Asiadigicoin,"$58,298",$0.002338,"24,931,054","$3,950",-9.93%,-23.73%,-5.74%
DEUS,942,DeusCoin,?,$0.463549,?,"$28,752",-2.62%,-17.67%,-6.72%
KLN,924,Kolion,?,$1.94,?,"$392,931",-0.41%,5.68%,25.95%
ETHD,459,Ethereum Dark,"$597,033",$0.398022,"1,500,000","$240,249",1.11%,-34.14%,-87.40%
METAL,592,MetalCoin,"$736,407",$0.009573,"76,925,527",*,Low Vol,-1.22%,-17.82%
ICE,493,iDice,"$288,955",$0.183929,"1,571,013",*,"$2,527",-1.20%,3.37%
START,380,Startcoin,"$1,761,308",$0.039071,"45,079,785","$122,120",0.06%,-2.36%,-17.26%
CND,106,Cindicator,"$34,692,449",$0.023992,"1,445,976,590",*,"$219,213",-2.15%,8.16%
AU,636,AurumCoin,"$271,826",$0.917662,"296,216",Low Vol,-0.92%,-1.33%,24.08%
CNC,552,CHNCoin,"$25,034",$0.000593,"42,226,999","$1,655",-0.05%,2.12%,-31.07%
ATOM,497,Atomic Coin,"$273,286",$0.022193,"12,314,162","$1,241",-1.72%,-8.92%,-15.41%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,911",Low Vol,?,?,46.89%
ULA,911,Ulatech,$906,$0.009383,"96,601",Low Vol,0.83%,-52.52%,-54.09%
NKA,581,IncaKoin,"$1,164,966",$0.000114,"10,252,820,037",Low Vol,-1.14%,30.36%,125.89%
PEX,859,PosEx,"$19,012",$0.007750,"2,453,240",Low Vol,-1.22%,0.36%,24.08%
ZCC,429,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-2.94%,-6.25%,-6.64%
ZCL,337,ZClassic,"$2,912,222",$1.61,"1,809,800","$54,692",-5.05%,-5.44%,-14.42%
SUPER,606,SuperCoin,"$531,456",$0.011963,"44,425,001",Low Vol,-1.21%,291.86%,51.02%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.45%
DUB,1116,Dubstep,?,$0.001425,?,*,Low Vol,-1.21%,0.36%
RSGP,875,RSGPcoin,"$15,737",$9.12,"1,726",*,Low Vol,-1.21%,4.24%
MCR,949,Macro,?,$5.51,?,*,"$22,371",-1.21%,-0.65%
NOTE,294,DNotes,"$4,579,252",$0.035775,"128,000,374","$64,294",0.77%,0.49%,-23.06%
MCAP,67,MCAP,"$87,880,454",$2.29,"38,295,641",*,"$574,398",-2.02%,-16.40%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,097",1.41%,11.43%,-9.03%
SANDG,884,Save and Gain,"$11,351",$0.003704,"3,064,800",Low Vol,-1.21%,-21.28%,-15.51%
SOAR,563,Soarcoin,"$11,305,156",$0.014815,"763,073,048",*,Low Vol,-1.22%,-3.00%
VSL,229,vSlice,"$8,358,309",$0.250320,"33,390,496",*,"$173,192",-0.60%,8.45%
INCNT,233,Incent,"$8,087,100",$0.175743,"46,016,625",*,"$5,117,420",-2.66%,-8.60%
