symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,298",$0.000230,"79,541,001",Low Vol,0.51%,-18.45%,-25.08%
TX,311,TransferCoin,"$3,921,366",$0.636572,"6,160,129",*,"$89,395",4.90%,27.23%
AURS,942,Aureus,?,$2.93,?,*,"$45,951",0.92%,-8.17%
EAC,588,EarthCoin,"$1,316,116",$0.000115,"11,442,600,087",Low Vol,0.46%,29.19%,30.63%
42,466,42-coin,"$462,655",$11015.60,41.999999,"$1,260",8.71%,6.76%,39.16%
OCT,577,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.33%
PXI,532,Prime-XI,"$88,374",$0.005203,"16,984,670",$729,0.46%,-8.22%,-36.05%
DAR,358,Darcrus,"$2,127,454",$0.156426,"13,600,388",*,"$991,882",0.46%,51.14%
DAS,473,DAS,"$422,121",$0.162750,"2,593,679",$939,-10.11%,-3.23%,6.37%
PXC,649,Phoenixcoin,"$273,925",$0.004479,"61,156,860",Low Vol,-5.49%,4.50%,-9.11%
DAY,958,Chronologic,?,$7.21,?,*,"$15,232",5.84%,44.97%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.49%,23.16%
TNT,132,Tierion,"$23,845,235",$0.056437,"422,513,667",*,"$297,178",-3.11%,2.73%
CNT,233,Centurion,"$8,251,610",$0.114600,"72,003,580","$23,338",0.54%,1.12%,23.46%
CUBE,695,DigiCube,"$139,698",$0.000058,"2,429,126,009",*,Low Vol,0.51%,?
AE,76,Aeternity,"$73,678,510",$0.316189,"233,020,472",*,"$408,580",-3.16%,-1.56%
ICN,514,iCoin,"$180,466",$0.006211,"29,055,669",$706,0.46%,-20.42%,-0.84%
ESP,329,Espers,"$3,285,335",$0.000159,"20,682,385,870","$5,284",25.96%,40.75%,20.38%
ADCN,543,Asiadigicoin,"$58,836",$0.002360,"24,931,054","$3,994",0.45%,-22.16%,-5.42%
DEUS,937,DeusCoin,?,$0.460192,?,"$64,940",0.52%,-17.35%,-8.57%
KLN,927,Kolion,?,$1.94,?,"$403,065",0.10%,4.61%,25.95%
ETHD,456,Ethereum Dark,"$621,137",$0.414091,"1,500,000","$254,518",2.16%,-30.82%,-87.36%
METAL,607,MetalCoin,"$743,225",$0.009662,"76,925,527",*,Low Vol,0.46%,-16.06%
ICE,496,iDice,"$271,030",$0.172519,"1,571,013",*,"$2,282",0.67%,5.15%
START,375,Startcoin,"$1,772,970",$0.039330,"45,079,785","$125,048",2.07%,-1.36%,-17.18%
CND,116,Cindicator,"$31,009,980",$0.021446,"1,445,976,590",*,"$227,978",-12.67%,-3.64%
AU,647,AurumCoin,"$274,347",$0.926174,"296,216",Low Vol,0.43%,4.27%,24.31%
CNC,559,CHNCoin,"$25,067",$0.000593,"42,251,639","$1,599",0.01%,-2.41%,-31.94%
ATOM,495,Atomic Coin,"$276,940",$0.022486,"12,316,143","$1,150",0.30%,-3.59%,-16.07%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,078",Low Vol,?,?,45.79%
ULA,915,Ulatech,$883,$0.009144,"96,601",Low Vol,0.51%,-39.02%,-59.53%
NKA,591,IncaKoin,"$1,123,157",$0.000110,"10,252,834,286",Low Vol,0.50%,2.79%,69.28%
KAYI,489,Kayicoin,"$338,481",$0.001192,"283,841,175",*,"$1,071",35.59%,54.29%
ZCC,424,ZcCoin,"$965,290",$0.015656,"61,657,044","$472,274",1.84%,1.04%,-3.65%
ZCL,336,ZClassic,"$2,998,694",$1.66,"1,809,800","$52,593",-0.65%,-0.33%,-11.01%
SUPER,620,SuperCoin,"$536,370",$0.012074,"44,425,054",Low Vol,0.51%,-1.60%,60.59%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.18%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.65%
RSGP,882,RSGPcoin,"$15,883",$9.20,"1,726",*,Low Vol,0.51%,6.38%
MCR,954,Macro,?,$4.62,?,*,"$18,806",0.51%,-15.75%
NOTE,292,DNotes,"$4,510,842",$0.035239,"128,006,376","$15,127",-1.32%,-6.70%,-23.60%
MCAP,68,MCAP,"$87,918,750",$2.30,"38,295,641",*,"$598,887",-1.55%,-15.44%
PAC,1008,Paccoin,?,$1.5e-07,?,$861,-1.80%,-1.15%,-11.81%
SANDG,890,Save and Gain,"$11,457",$0.003738,"3,064,800",Low Vol,0.46%,-19.77%,-15.56%
SOAR,573,Soarcoin,"$9,347,340",$0.012250,"763,073,048",*,Low Vol,0.51%,-9.09%
VSL,234,vSlice,"$8,226,149",$0.246362,"33,390,496",*,"$162,253",-2.06%,4.65%
INCNT,235,Incent,"$8,131,138",$0.176700,"46,016,625",*,"$3,030,820",2.74%,-33.15%
