symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,0.20%,13.40%
MBI,435,Monster Byte,"$888,483",$0.052814,"16,822,736",*,$557,0.90%,53.54%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,0.08%,-8.07%,-39.20%
WINK,1114,Wink,?,$0.000287,?,*,Low Vol,0.88%,23.15%
VIBE,248,VIBE,"$7,196,673",$0.043365,"165,955,415",*,"$42,366",5.77%,5.72%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,0.88%,44.68%,25.81%
QRK,587,Quark,"$1,936,299",$0.007692,"251,730,882",Low Vol,-1.42%,30.71%,20.91%
QRL,115,Quantum Resis...,"$31,107,492",$0.598221,"52,000,000",*,"$263,626",-1.71%,13.19%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.05%,29.36%
QCN,535,QuazarCoin,"$104,020",$0.017208,"6,044,911","$1,186",0.88%,1.89%,-3.26%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,202.65%,10.03%,?
GAM,207,Gambit,"$11,291,262",$9.45,"1,195,475",*,"$24,626",0.32%,2.23%
PPP,144,PayPie,"$21,022,320",$0.254816,"82,500,000",*,"$85,476",-1.87%,-3.55%
VEC2,763,Vector,"$75,258",$0.004589,"16,400,594",Low Vol,0.88%,3.20%,23.53%
DBIX,271,DubaiCoin,"$5,656,420",$4.31,"1,311,038","$45,436",8.48%,1.95%,-8.41%
FAL,470,Falcoin,"$569,015",$2.89,"196,766","$901,691",-18.20%,-24.24%,30.21%
PPT,51,Populous,"$125,864,728",$3.05,"41,252,246",*,"$361,601",-0.99%,-2.90%
BUCKS,636,SwagBucks,"$362,530",$1.26,"288,528",Low Vol,1.03%,-5.25%,-49.15%
PPY,164,Peerplays,"$16,651,030",$4.36,"3,815,193",*,"$1,067",-0.08%,12.70%
BVC,792,BeaverCoin,"$50,207",$0.016117,"3,115,258",Low Vol,4.16%,22.87%,77.62%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.25%,-0.36%
G3N,811,G3N,"$41,887",$0.005539,"7,561,891",Low Vol,0.72%,?,27.83%
GBYTE,58,Byteball Bytes,"$107,270,544",$183.72,"583,896",*,"$326,063",-0.98%,6.22%
UTC,619,UltraCoin,"$532,613",$0.012046,"44,216,007",Low Vol,-0.72%,0.73%,30.60%
GOOD,638,Goodomy,"$327,355",$0.000742,"441,349,000",*,Low Vol,0.88%,5.07%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.07%,-46.13%,-40.36%
XVP,489,Virtacoinplus,"$387,964",$0.042471,"9,134,750","$1,245",0.80%,-9.13%,-5.73%
YOC,977,Yocoin,?,$0.003240,?,*,"$2,620",1.54%,29.39%
CESC,814,CryptoEscudo,"$41,329",$0.000287,"144,105,100",Low Vol,0.68%,1.89%,0.17%
BRIT,433,BritCoin,"$892,084",$0.041945,"21,268,092","$1,239",0.98%,-12.77%,18.45%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.34%
MTH,133,Monetha,"$23,915,228",$0.110300,"216,819,832",*,"$621,847",0.50%,2.33%
IRL,1113,IrishCoin,?,$0.001319,?,Low Vol,0.88%,6.52%,11.01%
HTML5,262,HTMLCOIN,"$6,200,297",$0.000152,"40,659,020,000","$34,163",-6.98%,6.44%,20.34%
MTL,47,Metal,"$140,930,454",$7.30,"19,300,994",*,"$1,779,510",-3.39%,1.85%
MTM,762,MTMGaming,"$75,809",$0.025270,"2,999,967",*,Low Vol,-0.55%,0.21%
HPC,373,Happycoin,"$1,803,644",$0.147098,"12,261,514","$225,309",-7.03%,18.52%,-29.48%
SOCC,854,SocialCoin,"$22,798",$0.016462,"1,384,879",Low Vol,0.88%,2.98%,28.50%
XVC,258,Vcash,"$6,415,502",$0.420566,"15,254,447","$134,678",25.41%,60.16%,27.08%
XVE,1102,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.88%,-41.78%
INF,919,InfChain,?,$0.007600,?,"$963,449",0.40%,-5.95%,2.58%
XVG,76,Verge,"$70,347,720",$0.004986,"14,110,294,629","$1,737,660",-1.65%,-2.04%,-22.71%
PINK,253,PinkCoin,"$7,075,169",$0.019447,"363,819,900","$77,251",0.96%,1.14%,-12.73%
MOJO,507,MojoCoin,"$252,923",$0.020880,"12,113,106",*,"$1,899",0.87%,-5.52%
CV2,346,Colossuscoin V2,"$2,601,587",$0.000115,"22,677,905,087",*,"$1,552",0.88%,103.55%
ONX,407,Onix,"$1,252,807",$0.045668,"27,432,814","$15,893",-0.32%,-1.67%,-0.84%
EBT,575,Ebittree Coin,"$1,723",$0.001407,"1,224,601","$4,941",-21.23%,-63.72%,-10.76%
PURA,69,Pura,"$83,594,564",$0.487495,"171,477,787","$524,514",3.17%,31.46%,3.28%
ARDR,28,Ardor,"$239,470,169",$0.239710,"998,999,495",*,"$2,326,690",0.31%,13.71%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,940",$0.000570,"140,262,505",Low Vol,1.63%,2.73%,3.12%
TRUST,260,TrustPlus,"$6,242,896",$0.194564,"32,086,595",*,"$2,417,350",-11.39%,91.30%
VLTC,799,Vault Coin,"$47,295",$0.001569,"30,143,930",Low Vol,-5.30%,-11.01%,-56.27%
NYAN,674,Nyancoin,"$175,412",$0.000556,"315,427,111",Low Vol,0.68%,8.44%,60.21%
WDC,427,WorldCoin,"$997,603",$0.008600,"116,002,809","$6,399",-1.45%,-4.01%,9.72%
TIX,540,Tickets,"$93,462",$0.000001,"66,876,281,414",$967,-1.50%,9.89%,-19.60%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,143,737",$0.027757,"77,231,176","$31,538",0.75%,2.71%,-5.53%
CCT,934,Crystal Clear ,?,$1.33,?,*,"$65,721",-15.36%,6.39%
DRS,544,Digital Rupees,"$87,898",$0.000172,"510,802,961",*,"$1,077",51.32%,146.00%
TRICK,1081,TrickyCoin,?,$0.008145,?,Low Vol,0.68%,-3.53%,?
BCN,25,Bytecoin,"$262,268,794",$0.001431,"183,253,534,612","$1,504,460",0.80%,-2.68%,10.81%
PART,89,Particl,"$48,080,945",$6.21,"7,736,722",*,"$123,040",1.39%,18.56%
NAV,100,NAV Coin,"$42,336,765",$0.684062,"61,890,245",*,"$350,677",0.46%,4.34%
CHESS,692,ChessCoin,"$140,666",$0.002603,"54,032,769",*,Low Vol,0.51%,-4.83%
DRXNE,547,DROXNE,"$80,975",$0.001335,"60,662,541",*,$506,0.89%,-2.31%
HBT,368,Hubii Network,"$1,988,388",$0.089321,"22,261,249",*,"$2,585",-1.13%,-44.64%
OAX,210,OAX,"$10,996,542",$0.439699,"25,009,250",*,"$104,108",-1.81%,-6.67%
OHM,508,OHM,"$249,156",$0.008547,"29,152,770",*,"$2,335",0.72%,-16.12%
SXC,370,Sexcoin,"$1,892,102",$0.015155,"124,850,001","$8,871",1.07%,9.94%,47.83%
NVST,229,NVO,"$9,271,185",$0.618079,"15,000,000",*,"$3,911",1.06%,14.70%
ORLY,822,Orlycoin,"$37,406",$0.001021,"36,646,779",Low Vol,-3.71%,5.95%,80.55%
PIE,475,PIECoin,"$518,916",$0.018794,"27,610,732",*,$898,0.86%,25.92%
IOP,255,Internet of P...,"$6,799,359",$3.74,"1,816,107","$3,560,050",-9.04%,39.19%,-6.87%
PIX,226,Lampix,"$9,304,497",$0.082107,"113,322,017",*,"$36,807",2.81%,21.27%
ION,142,ION,"$21,331,664",$1.26,"16,895,832",*,"$33,044",-0.06%,-5.58%
UIS,625,Unitus,"$422,770",$0.009036,"46,785,866",Low Vol,-12.02%,-0.80%,-33.50%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.06%
4CHN,772,ChanCoin,"$68,923",$0.010322,"6,677,021",Low Vol,9.85%,10.28%,28.37%
FLIK,924,FLiK,?,$0.136897,?,*,"$351,225",5.39%,44.80%
RVT,193,Rivetz,"$12,671,669",$0.482832,"26,244,468",*,"$9,449",-0.11%,-7.00%
MYB,282,MyBit Token,"$5,201,323",$1.99,"2,616,334",*,"$14,110",-20.76%,-8.70%
IOC,88,I/O Coin,"$48,975,644",$2.99,"16,372,696",*,"$121,123",0.65%,-1.44%
NETKO,422,Netko,"$1,033,566",$0.258118,"4,004,240","$7,845",0.88%,1.88%,-10.12%
TROLL,626,Trollcoin,"$410,082",$0.000729,"562,595,104",Low Vol,0.52%,-0.36%,15.50%
NXT,80,Nxt,"$62,834,899",$0.062898,"998,999,942",*,"$2,395,750",-1.23%,0.01%
BQC,905,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.51%,1.89%,31.88%
NXS,68,Nexus,"$84,304,100",$1.59,"53,077,194","$394,489",0.93%,4.80%,11.13%
BOLI,518,Bolivarcoin,"$200,719",$0.025532,"7,861,575",$826,0.84%,5.33%,36.54%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.06%,-54.06%
XAS,127,Asch,"$24,779,325",$0.330391,"75,000,000","$24,168",0.88%,10.69%,4.01%
JIN,707,Jin Coin,"$126,075",$0.012802,"9,848,485",Low Vol,0.88%,-12.73%,33.90%
EVIL,725,Evil Coin,"$108,622",$0.005167,"21,020,383",Low Vol,0.88%,2.22%,30.62%
XSPEC,246,Spectrecoin,"$7,339,032",$0.358940,"20,446,404",*,"$16,563",0.42%,-12.56%
P7C,892,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,0.88%,1.89%,8.22%
NXC,202,Nexium,"$11,751,171",$0.176652,"66,521,586",*,"$189,676",-0.17%,2.42%
BTWTY,671,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.46%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,655",$0.005758,"8,623,200",Low Vol,1.28%,-14.29%,30.31%
BIT,1116,First Bitcoin,?,$0.014053,?,Low Vol,0.88%,1.89%,20.12%
BQX,101,Bitquence,"$41,549,444",$0.579992,"71,637,960",*,"$302,823",-0.45%,2.19%
NLC2,104,NoLimitCoin,"$39,522,207",$0.193801,"203,931,903",*,"$138,749",2.39%,66.95%
XCN,628,Cryptonite,"$398,925",$0.001251,"318,775,228",Low Vol,0.88%,14.52%,-28.95%
OK,183,OKCash,"$13,746,618",$0.188228,"73,031,740",*,"$689,715",-0.72%,2.95%
UBQ,91,Ubiq,"$46,192,112",$1.20,"38,345,795","$303,270",0.30%,-1.34%,-18.77%
2GIVE,343,2GIVE,"$2,814,563",$0.005449,"516,513,235","$21,929",0.19%,0.51%,4.20%
HNC,987,Huncoin,?,$0.002065,?,"$1,436",-9.21%,-19.19%,-79.34%
COVAL,305,Circuits of V...,"$4,244,610",$0.004245,"1,000,000,000",*,"$72,607",0.88%,4.70%
CADASTRAL,284,Bitland,"$5,061,210",$0.168707,"30,000,000",*,"$2,440",0.16%,-1.86%
MAID,37,MaidSafeCoin,"$174,704,691",$0.386043,"452,552,412",*,"$2,094,120",-3.53%,3.43%
NTRN,285,Neutron,"$4,997,181",$0.159000,"31,428,809",*,"$7,712",-2.91%,1.79%
EBET,465,EthBet,"$606,643",$0.071350,"8,502,300",*,"$27,537",-7.71%,-31.71%
GXS,77,GXShares,"$70,176,688",$1.73,"40,510,000",*,"$2,264,610",2.88%,-1.75%
BTPL,511,Bitcoin Planet,"$237,281",$0.045575,"5,206,415",$717,7.63%,87.66%,194.82%
SOON,813,SoonCoin,"$41,461",$0.003327,"12,462,620",*,Low Vol,0.88%,2.42%
OP,1084,Operand,?,$0.000975,?,*,Low Vol,0.68%,1.91%
AC,584,AsiaCoin,"$2,374,024",$0.002237,"1,061,305,751",Low Vol,0.88%,7.51%,-2.92%
ATMC,1007,ATMCoin,?,$1.15,?,*,$566,0.88%,1.89%
YOYOW,930,YOYOW,?,$0.037058,?,*,"$132,690",5.78%,-6.64%
LKK,59,Lykke,"$105,703,114",$0.392883,"269,044,765",*,"$768,486",-2.52%,3.97%
XST,304,Stealthcoin,"$4,271,764",$0.157412,"27,137,472","$30,337",0.92%,-3.24%,-11.57%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.88%,1.91%
GRWI,402,Growers Inter...,"$1,315,429",$1.26,"1,045,145",*,"$1,704",0.70%,21.34%
EBST,928,eBoost,?,$0.129747,?,*,"$170,291",0.76%,-2.28%
CLOAK,114,CloakCoin,"$31,342,478",$6.13,"5,115,937",*,"$232,477",0.44%,1.01%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.96%
COUPE,997,Coupecoin,?,$0.000003,?,*,$931,-1.07%,-82.37%
NAMO,975,NamoCoin,?,$0.000284,?,"$2,886",0.88%,-3.92%,-37.90%
LANA,667,LanaCoin,"$188,631",$0.000231,"817,898,141",Low Vol,0.68%,-6.48%,-13.27%
DEM,491,Deutsche eMark,"$379,541",$0.013656,"27,793,416",$650,2.01%,6.28%,19.78%
FLO,218,FlorinCoin,"$10,315,959",$0.074409,"138,638,400","$262,990",0.33%,7.89%,7.34%
MBL,1002,MobileCash,?,$0.001205,?,$715,11.50%,-14.40%,73.40%
HXX,815,Hexx,"$41,187",$0.028313,"1,454,699",*,Low Vol,0.88%,32.16%
SIGMA,980,SIGMAcoin,?,$0.044151,?,*,"$2,574",-1.13%,2.70%
BLOCK,56,Blocknet,"$112,247,665",$23.19,"4,840,536",*,"$44,657",0.43%,2.25%
REGA,973,Regacoin,?,$0.003728,?,"$3,355",-1.62%,-14.06%,-17.24%
SCL,331,Social,"$3,124,836",$0.186959,"16,714,020",*,"$13,213",41.68%,-11.91%
CREDO,109,Credo,"$32,658,838",$0.059391,"549,891,703",*,"$13,703",-1.13%,20.95%
NEBL,113,Neblio,"$31,598,881",$2.54,"12,459,881",*,"$181,715",3.17%,22.35%
UR,1066,UR,?,$0.000741,?,Low Vol,0.87%,-5.75%,22.76%
GLT,757,GlobalToken,"$78,674",$0.003146,"25,007,200",Low Vol,2.20%,-1.88%,7.70%
SPACE,683,SpaceCoin,"$155,586",$0.007785,"19,984,313",Low Vol,0.52%,68.91%,133.69%
PTC,303,Pesetacoin,"$4,305,801",$0.032859,"131,040,294","$38,465",-5.33%,-7.67%,-12.92%
FIRE,758,Firecoin,"$78,006",$0.792652,"98,412",*,Low Vol,0.68%,-27.42%
MNM,655,Mineum,"$228,329",$0.024197,"9,436,367",Low Vol,0.88%,-1.21%,34.14%
AMP,212,Synereo,"$10,780,925",$0.131065,"82,256,324",*,"$165,533",-0.40%,6.41%
AMS,1005,AmsterdamCoin,?,$0.003436,?,$587,0.96%,-0.63%,-4.14%
MNC,907,MantraCoin,"$2,667",$0.000574,"4,650,380",*,Low Vol,0.88%,0.55%
MND,561,MindCoin,"$38,862",$0.003097,"12,546,625",$631,0.88%,-15.35%,4.18%
MNE,390,Minereum,"$1,594,876",$1.38,"1,158,789",*,"$18,972",-1.82%,8.23%
SCS,880,Speedcash,"$14,478",$0.055295,"261,831",Low Vol,0.88%,1.91%,3.87%
8BIT,647,8Bit,"$276,037",$0.237061,"1,164,415",*,Low Vol,1.07%,1.47%
TRI,469,Triangles,"$577,739",$7.93,"72,891",$788,0.88%,-3.85%,105.57%
PBT,279,Primalbase Token,"$5,236,840",$5236.84,"1,000",*,"$14,132",0.32%,32.51%
TRK,662,Truckcoin,"$198,543",$0.001349,"147,137,584",*,Low Vol,4.50%,0.62%
RBT,783,Rimbit,"$60,494",$0.000524,"115,499,623",*,Low Vol,0.95%,-2.76%
DON,1068,Donationcoin,?,$0.000402,?,Low Vol,0.88%,18.89%,2.65%
TYC,985,Tyrocoin,?,$0.220834,?,"$1,612",0.93%,24.38%,-25.81%
300,817,300 Token,"$40,152",$133.84,300,*,Low Vol,1.90%,-48.31%
BDL,74,Bitdeal,"$76,023,098",$0.486673,"156,209,812","$266,788",2.52%,1.71%,45.47%
TRC,274,Terracoin,"$5,509,160",$0.257674,"21,380,350","$15,305",-1.16%,2.82%,28.55%
B3,357,B3Coin,"$2,209,449",$0.008099,"272,791,318","$41,337",-1.26%,-18.94%,-58.26%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.72%
USDT,18,Tether,"$436,871,455",$0.999565,"437,061,577",*,"$186,223,000",0.11%,0.06%
TRX,48,TRON,"$140,673,146",$0.002151,"65,394,999,999",*,"$187,599",-2.05%,-1.97%
KOBO,609,Kobocoin,"$709,515",$0.028725,"24,700,248",*,Low Vol,0.51%,-35.21%
ATCC,266,ATC Coin,"$6,044,301",$0.574228,"10,525,960",*,"$214,067",-4.27%,-7.14%
ZRX,65,0x,"$95,793,500",$0.191587,"500,000,000",*,"$1,833,320",-0.90%,0.47%
SAK,971,Sharkcoin,?,$0.002696,?,"$3,883",17.08%,1.43%,8.74%
RHOC,944,RChain,?,$0.202933,?,*,"$25,190",-11.88%,-16.24%
BERN,529,BERNcash,"$125,487",$0.001762,"71,234,301","$1,731",-9.86%,-18.63%,41.90%
MRJA,993,GanjaCoin,?,$0.035563,?,"$1,073",0.88%,38.38%,5.73%
GOKU,940,Gokucoin,?,$0.010100,?,"$35,522",-5.79%,-0.78%,-43.84%
MMXVI,1077,MMXVI,?,$0.002925,?,Low Vol,0.88%,-0.84%,34.21%
LRC,85,Loopring,"$56,819,204",$0.198550,"286,170,756",*,"$771,701",1.45%,25.12%
HTC,594,HitCoin,"$1,261,487",$0.000115,"10,996,318,099",Low Vol,0.51%,103.79%,77.42%
SLM,679,Slimcoin,"$171,361",$0.011472,"14,937,439",Low Vol,0.88%,27.37%,-7.66%
AVT,148,Aventus,"$20,773,080",$3.46,"6,000,000",*,"$4,625,060",4.36%,37.28%
MYST,199,Mysterium,"$12,004,281",$0.617853,"19,429,024",*,"$157,751",-0.36%,3.63%
LTCR,851,Litecred,"$23,081",$0.000764,"30,227,750",Low Vol,0.88%,-24.71%,-25.76%
ENRG,198,Energycoin,"$12,105,122",$0.099794,"121,300,855","$41,546",-0.09%,0.88%,-2.52%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.72%,-1.14%
COXST,766,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.93%,-48.56%
XCO,531,X-Coin,"$121,697",$0.009826,"12,384,976",*,"$1,663",20.34%,-4.55%
VOX,245,Voxels,"$7,370,664",$0.035098,"210,000,000",*,"$92,721",-4.41%,-1.92%
BCAP,196,BCAP,"$12,272,200",$1.23,"10,000,000",*,"$37,064",-1.13%,12.42%
ZUR,719,Zurcoin,"$111,915",$0.001319,"84,831,033",Low Vol,0.72%,2.20%,-15.04%
NEO,9,NEO,"$1,438,285,000",$28.77,"50,000,000",*,"$47,084,500",-0.33%,1.12%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,615",-0.91%,-4.35%,10.21%
SUB,134,Substratum,"$23,418,552",$0.103580,"226,091,449",*,"$665,915",-1.46%,-9.87%
SKULL,1028,Pirate Blocks,?,$0.004418,?,Low Vol,0.88%,0.30%,-11.87%
HALLO,1012,Halloween Coin,?,$0.000229,?,Low Vol,0.88%,-11.95%,-0.10%
ATOM,644,Atomic Coin,"$287,533",$0.023356,"12,310,731",Low Vol,0.94%,-4.36%,-7.62%
ACN,1039,Avoncoin,?,$0.000459,?,*,Low Vol,0.88%,16.46%
XCRE,832,Creatio,"$34,758",$0.001694,"20,520,514",*,Low Vol,0.88%,-11.50%
GAME,55,GameCredits,"$112,795,625",$1.75,"64,355,352","$786,523",-1.69%,-1.77%,-23.47%
ACP,847,AnarchistsPrime,"$25,713",$0.005851,"4,394,874",Low Vol,1.88%,-13.62%,15.90%
SUR,1031,Suretly,?,$3.43,?,*,Low Vol,-1.10%,-2.28%
XNG,571,Enigma,"$7,057",$0.424461,"16,627",$618,0.88%,41.86%,69.46%
ACT,922,Achain,?,$0.060514,?,*,"$538,534",1.17%,-2.44%
NET,467,NetCoin,"$586,776",$0.000745,"787,126,712",$866,0.68%,15.82%,39.17%
FLDC,288,FoldingCoin,"$4,875,483",$0.009292,"524,682,737",*,"$209,895",-3.17%,-6.07%
LVPS,573,LevoPlus,"$5,193",$0.005324,"975,519","$1,227",0.70%,-43.67%,-19.88%
BIOB,875,BioBar,"$15,953",$0.018011,"885,756",*,Low Vol,?,1.89%
TEK,682,TEKcoin,"$164,388",$0.000116,"1,414,054,562",Low Vol,0.76%,1.77%,-27.73%
BITSILVER,685,bitSilver,"$155,076",$17.58,"8,820",*,Low Vol,-1.08%,5.86%
MCRN,715,MACRON,"$115,127",$0.000287,"401,421,401",*,Low Vol,16.60%,409.79%
BIOS,827,BiosCrypto,"$35,830",$0.001721,"20,821,709",*,Low Vol,0.88%,-4.48%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.75%,32.68%
GPU,746,GPU Coin,"$89,368",$0.002208,"40,477,042",Low Vol,5.03%,6.82%,36.32%
ODN,221,Obsidian,"$10,069,343",$0.412678,"24,400,000",*,"$237,138",2.91%,5.97%
UET,552,Useless Ether...,"$57,914",$0.014604,"3,965,716",*,"$1,180",6.31%,92.15%
SONG,846,SongCoin,"$26,150",$0.000803,"32,565,300",Low Vol,0.51%,3.04%,44.18%
TES,457,TeslaCoin,"$674,754",$0.009223,"73,156,258","$2,584",0.94%,-26.96%,-2.28%
SALT,36,SALT,"$174,836,981",$3.20,"54,675,000",*,"$1,617,420",-0.68%,8.04%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,0.59%,-80.04%,91.34%
MEME,332,Memetic,"$3,101,298",$0.188428,"16,458,796","$499,821",-6.57%,22.71%,5.77%
ADT,157,adToken,"$19,068,120",$0.031780,"600,000,000",*,"$58,257",1.54%,-3.53%
CORG,759,CorgiCoin,"$77,906",$0.000062,"1,251,855,418",*,Low Vol,0.74%,-9.33%
USNBT,429,NuBits,"$973,713",$1.01,"960,923",*,"$50,325",0.95%,1.87%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.87%,11.39%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,1.79%,552.00%,4156.24%
J,720,Joincoin,"$111,530",$0.045552,"2,448,402",Low Vol,0.88%,-10.01%,2.87%
ADZ,411,Adzcoin,"$1,188,272",$0.026337,"45,117,976","$3,190",1.89%,-10.81%,-27.78%
ADX,87,AdEx,"$49,687,374",$0.882143,"56,325,759",*,"$4,056,620",-1.13%,-1.02%
FLT,670,FlutterCoin,"$184,854",$0.000574,"322,214,524",Low Vol,0.88%,-15.03%,-10.27%
HUSH,322,Hush,"$3,519,716",$1.57,"2,242,500","$16,660",-0.28%,-12.49%,-19.27%
RDD,118,ReddCoin,"$29,590,994",$0.001033,"28,642,081,461",*,"$644,642",-1.62%,-4.24%
ICOB,767,ICOBID,"$73,018",$0.000688,"106,082,162",*,Low Vol,0.72%,17.99%
ADC,386,AudioCoin,"$1,650,645",$0.002005,"823,239,776",$535,6.30%,-2.58%,36.44%
ADA,13,Cardano,"$816,246,406",$0.031482,"25,927,070,538",*,"$29,793,900",0.42%,14.80%
ELS,900,Elysium,"$5,284",$0.001319,"4,005,012",Low Vol,0.88%,-12.24%,-68.42%
ADL,383,Adelphoi,"$1,693,803",$0.072162,"23,472,224",*,"$1,045",-0.67%,-0.49%
MINT,585,Mintcoin,"$2,237,014",$0.000090,"24,914,486,413",*,Low Vol,1.18%,-16.57%
AEON,126,Aeon,"$25,175,201",$1.72,"14,651,140","$245,162",-1.43%,0.90%,-31.63%
ICOO,392,ICO OpenLedger,"$1,573,757",$3.38,"465,858",*,"$1,056",-0.88%,11.04%
ICON,820,Iconic,"$38,463",$0.064874,"592,894",*,Low Vol,0.51%,4.76%
LEA,848,LeaCoin,"$25,492",$0.000085,"300,558,090",Low Vol,8.75%,-22.76%,-4.22%
WIC,1001,Wi Coin,?,$0.007665,?,*,$822,14.26%,3.38%
KAYI,1018,Kayicoin,?,$0.000775,?,*,Low Vol,-1.11%,-19.17%
MEC,436,Megacoin,"$871,137",$0.024200,"35,997,687","$1,808",0.96%,3.54%,31.63%
BRX,340,Breakout Stake,"$2,866,187",$0.457267,"6,268,082",*,"$74,427",0.88%,-1.39%
XEL,121,Elastic,"$28,317,057",$0.325573,"86,976,062",*,"$482,012",-4.51%,-6.84%
XEM,7,NEM,"$1,898,478,000",$0.210942,"8,999,999,999",*,"$4,152,270",-0.29%,4.14%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,093,668",$0.209362,"10,000,227",*,Low Vol,0.88%,-4.13%
NAUT,372,NautilusCoin,"$1,830,168",$0.113113,"16,180,000",*,"$35,073",1.17%,-6.96%
SMLY,385,SmileyCoin,"$1,654,086",$0.000064,"25,960,250,000","$1,455",-0.66%,-35.21%,41.59%
LEO,155,LEOcoin,"$19,711,656",$0.215096,"91,641,203",*,"$9,374",0.36%,4.03%
BRO,606,Bitradio,"$760,694",$0.132438,"5,743,778",*,Low Vol,0.84%,-4.55%
VSX,455,Vsync,"$681,932",$0.006891,"98,964,274","$4,983",12.62%,-6.64%,-7.53%
BRK,350,Breakout,"$2,381,801",$0.131286,"18,142,083","$18,146",2.70%,5.20%,-10.72%
TALK,642,BTCtalkcoin,"$302,303",$0.004630,"65,290,635",Low Vol,0.81%,11.15%,-5.18%
MER,399,Mercury,"$1,368,250",$0.013683,"100,000,000",*,"$4,820",0.04%,-7.56%
LEX,908,Lex4All,"$1,977",$0.001977,"1,000,000",*,Low Vol,-0.62%,?
FLY,666,Flycoin,"$194,399",$0.922170,"210,806",*,Low Vol,0.88%,2.20%
BSC,853,BowsCoin,"$22,921",$0.004130,"5,550,102",Low Vol,0.88%,-8.30%,46.16%
WINGS,98,Wings,"$42,468,104",$0.473402,"89,708,333",*,"$393,849",-1.03%,-4.49%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,0.72%,-30.18%
RUBIT,1057,RubleBit,?,$0.003155,?,Low Vol,0.88%,6.15%,12.02%
SLEVIN,874,Slevin,"$16,061",$0.000229,"70,000,000",*,Low Vol,0.88%,1.89%
USC,612,Ultimate Secu...,"$652,916",$0.063126,"10,343,113",Low Vol,0.88%,-28.72%,-6.90%
ONION,326,DeepOnion,"$3,275,591",$0.925050,"3,540,988","$23,267",-2.54%,-8.86%,18.09%
SRC,765,SecureCoin,"$73,653",$0.009061,"8,128,571",Low Vol,0.68%,-7.81%,35.93%
NEWB,485,Newbium,"$410,248",$0.008205,"50,000,000",*,"$5,794",1.34%,0.50%
IQT,962,iQuant,?,$0.554847,?,*,"$7,202",-1.69%,6.24%
SWING,630,Swing,"$385,241",$0.147187,"2,617,356",Low Vol,0.68%,14.37%,64.51%
ARGUS,891,Argus,"$8,892",$0.007744,"1,148,324",Low Vol,3.64%,7.52%,2.79%
MSP,165,Mothership,"$16,637,180",$0.118837,"140,000,000",*,"$181,745",-5.67%,-5.43%
MUG,909,MikeTheMug,"$1,137",$0.001137,"1,000,000",*,Low Vol,-0.55%,0.21%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.52%,?
CWXT,452,CryptoWorldX ...,"$692,846",$0.012073,"57,385,690",*,"$111,833",0.42%,18.38%
SNAKE,1061,SnakeEyes,?,$0.035062,?,*,Low Vol,-0.55%,-3.61%
MSD,927,MSD,?,$0.028106,?,*,"$203,631",3.04%,-16.26%
