symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,466,203",$0.107806,"13,600,388",*,"$44,553",-3.51%,13.17%
DAS,463,DAS,"$443,836",$0.171518,"2,587,696","$1,192",0.91%,-10.41%,1.58%
PXC,637,Phoenixcoin,"$284,256",$0.004653,"61,091,610",Low Vol,-2.67%,-5.70%,12.31%
DAY,949,Chronologic,?,$7.45,?,*,"$11,977",-3.66%,-22.02%
TNT,129,Tierion,"$25,470,476",$0.060283,"422,513,667",*,"$287,656",1.68%,4.34%
CNT,246,Centurion,"$6,952,749",$0.096681,"71,914,179","$34,097",1.84%,2.28%,9.13%
CUBE,702,DigiCube,"$118,980",$0.000049,"2,429,126,009",*,Low Vol,0.91%,2.78%
AE,70,Aeternity,"$82,285,820",$0.353127,"233,020,472",*,"$256,553",0.65%,-1.69%
ICN,656,iCoin,"$203,479",$0.007004,"29,050,894",Low Vol,25.51%,4.99%,36.69%
ESP,364,Espers,"$2,029,182",$0.000098,"20,671,872,462","$6,013",1.02%,-2.08%,-11.11%
ADCN,527,Asiadigicoin,"$65,941",$0.002645,"24,931,054","$3,473",0.91%,4.52%,0.95%
DEUS,941,DeusCoin,?,$0.485741,?,"$21,538",-3.04%,-0.32%,-9.15%
KLN,921,Kolion,?,$1.72,?,"$377,150",0.93%,1.18%,15.08%
ETHD,402,Ethereum Dark,"$1,221,282",$0.814188,"1,500,000","$933,045",-1.38%,-31.21%,-50.98%
METAL,600,MetalCoin,"$614,161",$0.007984,"76,925,527",*,Low Vol,0.93%,3.43%
ICE,475,iDice,"$366,949",$0.233575,"1,571,013",*,"$9,235",0.58%,-3.16%
START,369,Startcoin,"$1,879,038",$0.041682,"45,079,785","$129,824",2.43%,8.45%,-8.07%
AU,646,AurumCoin,"$234,419",$0.791380,"296,216",Low Vol,0.91%,-2.33%,-25.86%
CNC,539,CHNCoin,"$30,926",$0.000738,"41,920,495",$821,1.27%,-12.30%,-20.97%
ATOM,485,Atomic Coin,"$296,994",$0.024180,"12,282,828",$507,0.95%,5.53%,-13.73%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,327",Low Vol,?,?,?
ULA,909,Ulatech,"$1,183",$0.012250,"96,601",Low Vol,-12.39%,-61.11%,-42.88%
NKA,585,IncaKoin,"$951,298",$0.000093,"10,204,288,618",Low Vol,0.94%,84.28%,19.86%
PEX,868,PosEx,"$17,063",$0.006955,"2,453,240",Low Vol,0.91%,?,13.16%
ZCC,428,ZcCoin,"$851,823",$0.013815,"61,657,044","$335,291",1.65%,18.15%,-16.43%
ZCL,311,ZClassic,"$3,809,719",$2.11,"1,809,800","$102,447",12.89%,27.28%,3.39%
SUPER,614,SuperCoin,"$453,501",$0.010211,"44,414,283",Low Vol,0.71%,53.46%,14.64%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.37%,28.10%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.01%
RSGP,862,RSGPcoin,"$18,684",$10.82,"1,726",*,Low Vol,0.91%,-8.03%
MCR,942,Macro,?,$3.77,?,*,"$17,876",0.91%,-16.11%
NOTE,287,DNotes,"$4,888,914",$0.038217,"127,925,440","$22,844",-0.61%,6.55%,-13.34%
MCAP,66,MCAP,"$90,982,401",$2.38,"38,295,641",*,"$629,003",0.50%,1.25%
PAC,991,Paccoin,?,$1.5e-07,?,$741,1.17%,6.66%,9.68%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.58%,?
SOAR,209,Soarcoin,"$11,212,748",$0.014694,"763,073,048",*,"$2,995",-1.71%,-9.12%
VSL,229,vSlice,"$8,179,503",$0.244965,"33,390,496",*,"$267,790",2.24%,-26.02%
INCNT,258,Incent,"$6,213,855",$0.135035,"46,016,625",*,"$103,253",0.75%,6.58%
