symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$97,054 ",$0.000692,"140,262,505",Low Vol,0.09%,39.81%,3.19%
TRUST,343,TrustPlus,"$1,792,030 ",$0.055850,"32,086,595",*,"$115,051",0.20%,-2.94%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,997,120",Low Vol,?,9.67%,25.44%
NYAN,640,Nyancoin,"$116,843 ",$0.000392,"297,891,209",Low Vol,-4.53%,2.69%,7.95%
WDC,229,WorldCoin,"$6,598,446 ",$0.057328,"115,099,482","$190,706",1.81%,-1.74%,6.31%
TIX,369,Tickets,"$1,129,681 ",$0.000017,"66,876,281,414","$8,392",0.35%,3.70%,-1.48%
STCN,517,Stakecoin,"$2,609,360 ",$1.30,"2,000,000",*,Low Vol,0.02%,6.69%
CANN,286,CannabisCoin,"$3,429,790 ",$0.044409,"77,231,176","$2,965,480",-0.49%,4.49%,64.23%
XJO,445,Joulecoin,"$187,461 ",$0.005581,"33,588,112",$735,-1.64%,10.06%,19.70%
TRICK,992,TrickyCoin,? ,$0.004480,?,Low Vol,-2.41%,-3.06%,3.05%
BCN,27,Bytecoin,"$257,526,192 ",$0.001405,"183,253,534,612","$2,160,050",0.90%,2.34%,24.21%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.05%
NAS,847,Nebulas Token,? ,$5.85,?,*,"$1,890,390",7.77%,18.51%
PART,77,Particl,"$63,519,297 ",$8.27,"7,682,779",*,"$174,341",-1.53%,0.67%
NAV,144,NAV Coin,"$18,643,973 ",$0.302249,"61,684,152",*,"$315,233",0.06%,5.06%
CHESS,596,ChessCoin,"$191,894 ",$0.003551,"54,032,769",*,Low Vol,0.03%,10.00%
PEX,802,PosEx,"$16,860 ",$0.006872,"2,453,240",Low Vol,0.01%,1.05%,11.66%
OAX,108,OpenAnx,"$30,984,209 ",$1.24,"25,009,250",*,"$1,280,230",3.70%,22.44%
OHM,448,OHM Wallet,"$183,295 ",$0.006393,"28,671,485",*,$713,0.02%,-0.98%
SXC,352,Sexcoin,"$1,563,309 ",$0.012587,"124,202,251","$2,429",6.56%,18.67%,-5.27%
NVST,205,NVO,"$8,299,140 ",$0.553276,"15,000,000",*,"$25,793",2.50%,89.74%
IOU,487,IOU1,"$61,403 ",$0.000780,"78,725,319",*,$775,0.03%,10.96%
PIE,317,PIECoin,"$2,251,936 ",$0.030046,"74,950,364",*,"$86,385",-1.69%,-3.47%
TSTR,483,Tristar Coin,"$63,192 ",$0.012568,"5,027,857",$649,0.02%,88.31%,23.83%
HVCO,786,High Voltage,"$22,617 ",$0.015137,"1,494,171",*,Low Vol,0.03%,?
ION,120,ION,"$26,359,145 ",$1.67,"15,783,352",*,"$35,038",-0.44%,3.09%
UIS,359,Unitus,"$1,402,046 ",$0.029967,"46,785,866","$223,076",-0.05%,16.00%,71.59%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.02%,-0.31%
4CHN,446,ChanCoin,"$186,206 ",$0.029187,"6,379,744","$2,921",7.06%,-7.15%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,870",1.56%,-3.83%,-5.39%
DOC,848,Dochain,? ,$0.094469,?,*,"$1,733,020",-2.15%,-0.10%
PIP,602,PipCoin,"$174,465 ",$0.024924,"6,999,979",Low Vol,0.03%,1.76%,15.71%
MYB,203,MyBit Token,"$8,340,652 ",$3.30,"2,530,116",*,"$38,139",6.57%,-16.69%
IOC,100,I/O Coin,"$35,840,446 ",$2.19,"16,359,524",*,"$61,445",7.48%,5.91%
NETKO,371,Netko,"$1,045,871 ",$0.283575,"3,688,165","$1,851",0.03%,5.06%,-14.22%
TROLL,552,Trollcoin,"$454,725 ",$0.000812,"559,711,050",Low Vol,9.16%,32.64%,17.37%
NXT,56,Nxt,"$110,635,252 ",$0.110746,"998,999,983",*,"$6,839,100",0.30%,-3.12%
BQC,727,BBQCoin,"$46,382 ",$0.000914,"50,765,854",Low Vol,0.03%,-16.57%,?
NXS,65,Nexus,"$83,095,292 ",$1.60,"51,974,513","$285,451",-0.20%,8.58%,13.12%
BOLI,652,Bolivarcoin,"$108,550 ",$0.014603,"7,433,225",Low Vol,4.28%,-15.94%,-4.24%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,598,000 ",$0.754640,"75,000,000","$2,153,830",-0.47%,2.00%,-1.39%
NXX,927,Nexxus,? ,$0.017667,?,*,Low Vol,0.29%,47.34%
EVIL,631,Evil Coin,"$131,840 ",$0.006272,"21,020,383",Low Vol,0.19%,2.96%,37.48%
FUCK,378,FuckToken,"$979,044 ",$0.022666,"43,193,633",*,"$4,745",2.35%,25.39%
XSPEC,189,Spectrecoin,"$10,303,966 ",$0.503950,"20,446,404",*,"$68,165",8.28%,12.08%
P7C,822,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,0.02%,-0.25%,29.79%
NXC,155,Nexium,"$16,056,116 ",$0.241367,"66,521,586",*,"$116,904",-0.03%,-0.04%
BTWTY,646,Bit20,"$112,516 ","$110,744",1.016,*,Low Vol,-0.05%,4.55%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$65,323 ",$0.022159,"2,948,003","$4,985",12.00%,112.14%,58.02%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.16%,23.74%
BQX,75,Bitquence,"$68,232,897 ",$0.964176,"70,768,093",*,"$468,278",-0.78%,0.15%
UBQ,71,Ubiq,"$71,151,418 ",$1.88,"37,777,575","$1,181,800",0.86%,2.17%,4.10%
OK,225,OKCash,"$6,670,980 ",$0.092118,"72,418,005",*,"$294,552",0.99%,9.03%
NLC2,73,NoLimitCoin,"$68,574,998 ",$0.337197,"203,367,758",*,"$229,924",0.02%,-3.45%
2GIVE,307,2GIVE,"$2,556,261 ",$0.004957,"515,639,329","$21,159",-0.84%,-0.11%,8.87%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.73%,?
COVAL,252,Circuits of V...,"$5,219,610 ",$0.005220,"1,000,000,000",*,"$48,849",-1.21%,-4.16%
CADASTRAL,261,Bitland,"$4,715,970 ",$0.157199,"30,000,000",*,"$2,361",-0.09%,-23.68%
MAID,25,MaidSafeCoin,"$283,720,946 ",$0.626935,"452,552,412",*,"$5,560,250",2.35%,15.15%
NTRN,309,Neutron,"$2,546,056 ",$0.083816,"30,376,869",*,"$17,267",0.83%,-16.13%
B3,649,B3Coin,"$110,914 ",$0.165600,"669,771",Low Vol,0.03%,45.56%,-31.01%
FST,347,Fastcoin,"$1,703,381 ",$0.013519,"126,000,000","$7,005",1.94%,41.63%,24.36%
BTPL,703,Bitcoin Planet,"$64,370 ",$0.012699,"5,068,943",Low Vol,0.02%,-23.03%,81.12%
SOON,741,SoonCoin,"$40,655 ",$0.003262,"12,462,620",*,Low Vol,0.03%,-0.58%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,057,681 ",$0.003143,"972,875,936",Low Vol,-1.84%,14.22%,4.34%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.23%,-0.57%,27.57%
YOYOW,882,YOYOW,? ,$0.082407,?,*,"$11,097",-0.48%,0.54%
PURA,845,Pura,? ,$0.803069,?,"$3,433,430",2.16%,-24.71%,203.62%
LKK,60,Lykke,"$92,252,312 ",$0.345491,"267,017,989",*,"$467,330",-0.12%,-2.72%
XST,266,Stealthcoin,"$4,366,087 ",$0.163113,"26,767,255","$53,873",0.03%,0.37%,5.85%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.83%
DES,773,Destiny,"$29,578 ",$0.018486,"1,600,000",Low Vol,0.02%,0.95%,-22.07%
EBST,859,eBoost,? ,$0.181698,?,*,"$156,086",0.15%,-9.60%
CLOAK,103,CloakCoin,"$33,706,538 ",$6.63,"5,085,530",*,"$431,818",8.94%,31.31%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,146",-0.02%,-90.15%
LANA,589,LanaCoin,"$206,345 ",$0.000262,"787,651,211",Low Vol,-1.53%,-2.84%,-10.84%
DEM,431,Deutsche eMark,"$288,610 ",$0.010384,"27,793,416",$829,-1.67%,-3.93%,-1.66%
FLO,184,FlorinCoin,"$11,485,645 ",$0.084131,"136,521,291","$371,249",1.65%,18.95%,85.71%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.03%,-33.50%,27.21%
PANGEA,521,Pangea Poker,"$1,706,374 ",$1.71,"999,352",*,Low Vol,0.41%,?
AE,872,Aeternity (Pr...,? ,$0.908925,?,*,"$35,299",0.03%,9.66%
HXX,743,Hexx,"$40,449 ",$0.028347,"1,426,927",*,Low Vol,0.13%,-18.04%
BLOCK,59,Blocknet,"$94,331,974 ",$23.79,"3,964,794",*,"$1,181,270",7.59%,52.05%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$155,566 ",$0.049937,"3,115,258",Low Vol,0.03%,125.53%,279.66%
NODC,824,NodeCoin,"$6,060 ",$0.003610,"1,678,439",Low Vol,0.03%,-0.26%,7.30%
UR,889,UR,? ,$0.002179,?,"$8,520",-15.40%,214.99%,118.28%
SMC,573,SmartCoin,"$275,499 ",$0.011877,"23,196,390",Low Vol,-0.05%,-5.04%,-17.17%
KLC,592,KiloCoin,"$199,696 ",$0.001017,"196,297,971",Low Vol,0.02%,216.45%,711.43%
PTC,305,Pesetacoin,"$2,658,912 ",$0.020394,"130,376,514","$35,697",-0.38%,3.21%,30.69%
FIRE,750,Firecoin,"$38,491 ",$0.391123,"98,412",*,Low Vol,0.02%,1.24%
MNM,594,Mineum,"$196,003 ",$0.020771,"9,436,367",Low Vol,0.01%,1.73%,65.02%
AMP,148,Synereo,"$17,886,473 ",$0.217448,"82,256,324",*,"$278,119",-3.34%,3.96%
AMS,900,AmsterdamCoin,? ,$0.004411,?,"$3,257",0.01%,-27.56%,-7.31%
MNC,811,MantraCoin,"$11,932 ",$0.002566,"4,650,380",*,Low Vol,0.02%,?
MND,757,MindCoin,"$35,473 ",$0.002827,"12,546,625",Low Vol,0.03%,-0.25%,0.55%
MNE,269,Minereum,"$4,124,538 ",$4.37,"943,819",*,"$8,738",0.08%,5.63%
SCS,795,Speedcash,"$20,758 ",$0.079281,"261,831",Low Vol,0.03%,-8.99%,168.73%
8BIT,424,8Bit,"$354,589 ",$0.304521,"1,164,415",*,"$6,137",0.03%,-2.10%
TRI,576,Triangles,"$263,155 ",$3.61,"72,891",Low Vol,0.03%,-0.23%,-13.49%
PBT,227,Primalbase Token,"$6,628,100 ",$6628.10,"1,000",*,"$26,684",0.47%,25.30%
TRK,584,Truckcoin,"$226,364 ",$0.001637,"138,252,550",*,Low Vol,-0.30%,-3.27%
RBT,692,Rimbit,"$68,703 ",$0.000595,"115,499,623",*,Low Vol,6.14%,-8.67%
300,471,300 Token,"$97,849 ",$326.16,300,*,$579,0.02%,11.81%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.16%,15.84%
TRC,338,Terracoin,"$1,958,164 ",$0.092651,"21,134,750","$6,862",0.04%,0.52%,22.80%
GXS,843,GXShares,? ,$3.69,?,*,"$6,855,250",-2.37%,0.79%
DFT,1009,DraftCoin,? ,$0.289949,?,*,Low Vol,0.02%,-0.24%
OCEAN,823,BurstOcean,"$7,418 ",$0.035019,"211,827",*,Low Vol,0.63%,22.78%
USDT,24,Tether,"$319,852,719 ",$1.00,"319,501,268",*,"$98,377,900",0.06%,-0.12%
KOBO,551,Kobocoin,"$462,759 ",$0.018735,"24,700,248",*,Low Vol,0.04%,2.04%
ATCC,248,ATC Coin,"$5,367,976 ",$0.509975,"10,525,960",*,"$1,531,220",1.61%,0.07%
SAK,946,Sharkcoin,? ,$0.015141,?,Low Vol,0.17%,5.32%,10.84%
BERN,466,BERNcash,"$113,040 ",$0.001587,"71,234,301",$933,2.38%,-11.39%,-2.99%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.95%,-4.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,304 ",$0.000043,"10,996,318,099",**,$742,0.03%,-44.74%
TIT,583,Titcoin,"$228,775 ",$0.004585,"49,898,202",Low Vol,0.48%,1.89%,5.38%
SLM,578,Slimcoin,"$244,506 ",$0.016355,"14,950,127",Low Vol,0.03%,-29.22%,7.73%
MYST,115,Mysterium,"$28,329,849 ",$1.46,"19,429,024",*,"$613,358",2.40%,9.26%
420G,776,GanjaCoin,"$26,988 ",$0.027746,"972,649",Low Vol,0.02%,17.19%,-18.83%
LTCR,805,Litecred,"$15,380 ",$0.000509,"30,227,750",Low Vol,0.02%,-55.34%,24.00%
ENRG,181,Energycoin,"$12,001,035 ",$0.099042,"121,171,170","$23,619",1.87%,1.11%,26.10%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.54%
FLVR,740,FlavorCoin,"$40,905 ",$0.001957,"20,898,106",*,Low Vol,0.03%,16.25%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,384 ",$0.017616,"2,689,812",*,Low Vol,?,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-1.12%
VOX,180,Voxels,"$12,012,588 ",$0.057203,"210,000,000",*,"$138,960",-0.92%,-3.14%
BCAP,186,BCAP,"$10,885,900 ",$1.09,"10,000,000",*,"$167,646",2.21%,6.92%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-0.31%
ZUR,426,Zurcoin,"$345,290 ",$0.004174,"82,729,038","$1,848",-0.29%,-2.86%,12.96%
NEO,10,NEO,"$1,937,705,000 ",$38.75,"50,000,000",*,"$41,256,200",0.99%,-3.91%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,2.32%,1.99%,-3.19%
PONZI,720,PonziCoin,"$48,691 ",$0.056546,"861,099",Low Vol,0.03%,0.63%,-0.72%
SKULL,920,Pirate Blocks,? ,$0.004528,?,$669,0.26%,41.85%,105.44%
AV,943,AvatarCoin,? ,$0.142278,?,*,Low Vol,0.14%,1.42%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.19%
XCRE,491,Creatio,"$47,337 ",$0.002307,"20,520,514",*,"$2,040",-5.16%,-15.46%
GAME,49,GameCredits,"$145,751,256 ",$2.28,"63,961,056","$3,932,340",-0.66%,-1.48%,28.41%
ACP,788,AnarchistsPrime,"$22,175 ",$0.005046,"4,394,874",Low Vol,0.02%,-32.54%,0.04%
XNG,507,Enigma,"$5,792 ",$0.348365,"16,627",$614,0.03%,-3.75%,-10.32%
NET,404,NetCoin,"$547,736 ",$0.000696,"787,126,712",$833,0.02%,2.19%,-14.24%
FLDC,208,FoldingCoin,"$8,062,132 ",$0.015665,"514,662,238",*,"$418,677",1.70%,5.88%
LVPS,501,LevoPlus,"$15,272 ",$0.020223,"755,215","$133,992",0.03%,30.04%,11.89%
BIOB,821,BioBar,"$7,935 ",$0.008959,"885,756",*,Low Vol,0.03%,-7.49%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.48%
TEK,595,TEKcoin,"$194,997 ",$0.000138,"1,414,054,562",Low Vol,-20.88%,-2.33%,12.01%
BITSILVER,603,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.61%
MCRN,701,MACRON,"$65,693 ",$0.000164,"401,421,401",*,Low Vol,19.46%,19.89%
BIOS,753,BiosCrypto,"$37,133 ",$0.001783,"20,821,709",*,Low Vol,0.03%,?
UET,477,Useless Ether...,"$87,245 ",$0.022000,"3,965,716",*,"$1,398",0.29%,-2.06%
TER,915,TerraNova,? ,$45.60,?,"$1,126",-0.35%,-1.40%,-0.31%
TES,538,TeslaCoin,"$746,939 ",$0.010260,"72,801,782",Low Vol,0.03%,-0.47%,46.99%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,-0.05%,147.27%,6.20%
MEME,299,Memetic,"$2,783,429 ",$0.169115,"16,458,796","$19,314",1.48%,6.90%,-4.70%
ADT,109,adToken,"$30,370,920 ",$0.050618,"600,000,000",*,"$329,825",1.01%,8.04%
CORG,618,CorgiCoin,"$150,741 ",$0.000120,"1,251,855,418",*,Low Vol,-1.98%,38.10%
USNBT,403,NuBits,"$547,896 ",$1.05,"523,851",*,"$4,275,770",-2.25%,4.56%
GML,1036,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.03%,19.36%
ELC,983,Elacoin,? ,$0.114456,?,Low Vol,0.18%,-0.21%,33.98%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.37%,-6.12%,-6.95%
J,608,Joincoin,"$161,796 ",$0.066083,"2,448,402",Low Vol,0.02%,26.12%,-23.87%
ADZ,314,Adzcoin,"$2,434,807 ",$0.043701,"55,714,880","$3,490",0.03%,-7.21%,-13.69%
ADX,76,AdEx,"$66,695,029 ",$1.25,"53,253,776",*,"$8,372,660",2.33%,7.38%
FLT,593,FlutterCoin,"$196,155 ",$0.000609,"322,214,524",Low Vol,0.04%,-0.09%,-58.91%
HUSH,325,Hush,"$2,114,904 ",$1.92,"1,100,888","$37,400",2.68%,5.76%,23.93%
RDD,110,ReddCoin,"$29,857,495 ",$0.001044,"28,601,324,452",*,"$335,723",0.59%,-1.26%
ICOB,643,ICOBID,"$113,571 ",$0.001078,"105,389,049",*,Low Vol,-0.36%,12.19%
ADC,353,AudioCoin,"$1,482,178 ",$0.001806,"820,773,687","$2,964",0.07%,2.16%,-0.30%
DNR,427,Denarius,"$345,103 ",$0.427404,"807,441","$14,500",-1.66%,-18.80%,-23.60%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-88.23%,-90.50%,-89.89%
ADL,364,Adelphoi,"$1,258,182 ",$0.053603,"23,472,224",*,"$4,686",0.41%,29.93%
MINT,267,Mintcoin,"$4,226,885 ",$0.000170,"24,830,145,161",*,"$4,841",20.62%,27.31%
AEON,159,Aeon,"$15,693,130 ",$1.07,"14,651,140","$208,898",-5.68%,39.73%,92.94%
ICOO,270,ICO OpenLedger,"$4,098,699 ",$8.80,"465,755",*,"$3,187",-0.10%,3.20%
ICON,751,Iconic,"$37,342 ",$0.062983,"592,894",*,Low Vol,0.03%,44.43%
LEA,749,LeaCoin,"$38,639 ",$0.000133,"290,456,490",Low Vol,0.01%,-23.07%,-9.18%
MEC,253,Megacoin,"$5,004,265 ",$0.152168,"32,886,450","$69,021",0.04%,-1.05%,0.49%
BRX,283,Breakout Stake,"$3,511,631 ",$0.560240,"6,268,082",*,"$214,071",-2.67%,4.79%
XEL,94,Elastic,"$38,016,836 ",$0.441938,"86,023,008",*,"$457,402",-1.66%,0.31%
XEM,8,NEM,"$2,436,687,000 ",$0.270743,"8,999,999,999",*,"$7,912,970",0.81%,0.51%
XEN,841,Xenixcoin,$275 ,$0.027186,"10,100",Low Vol,0.03%,20.23%,301.21%
YASH,523,YashCoin,"$1,478,048 ",$0.147802,"10,000,188",*,Low Vol,0.02%,-1.11%
NAUT,301,NautilusCoin,"$2,718,078 ",$0.167990,"16,180,000",*,"$166,210",-0.29%,0.00%
SMLY,346,SmileyCoin,"$1,729,895 ",$0.000067,"25,960,250,000",**,"$4,155",0.19%,-0.96%
LEO,87,LEOcoin,"$45,784,315 ",$0.517227,"88,518,804",**,"$176,064",0.27%,1.85%
BRO,539,Bitradio,"$738,921 ",$0.132033,"5,596,489",*,Low Vol,0.37%,?
BRK,298,Breakout,"$2,802,535 ",$0.154477,"18,142,083","$90,079",4.01%,6.32%,14.18%
TALK,549,BTCtalkcoin,"$486,629 ",$0.007453,"65,290,635",Low Vol,0.25%,?,?
MER,340,Mercury,"$1,874,350 ",$0.018743,"100,000,000",*,"$17,680",11.60%,8.97%
LEX,827,Lex4All,"$5,274 ",$0.005274,"1,000,000",*,Low Vol,0.53%,-22.18%
CREVA,488,CrevaCoin,"$58,567 ",$0.001609,"36,390,750","$1,066",0.03%,-6.73%,-13.57%
WOMEN,902,WomenCoin,? ,$0.010972,?,"$3,037",42.03%,67.34%,66.14%
WINGS,83,Wings,"$55,812,039 ",$0.622150,"89,708,333",*,"$1,667,930",-5.41%,10.10%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,0.03%,14.46%,27.42%
FONZ,916,Fonziecoin,? ,$0.000478,?,*,"$1,094",-15.37%,16.62%
RUBIT,895,RubleBit,? ,$0.004739,?,"$4,310",0.03%,-4.43%,10.24%
SLEVIN,499,Slevin,"$18,266 ",$0.000261,"70,000,000",*,"$89,665",20.03%,49.54%
USC,544,Ultimate Secu...,"$584,308 ",$0.056493,"10,343,113",Low Vol,0.02%,28.86%,-23.57%
ONION,260,DeepOnion,"$4,718,630 ",$1.48,"3,191,369","$42,587",4.00%,35.75%,2.99%
CJ,458,Cryptojacks,"$136,825 ",$0.000337,"406,568,581","$1,123",9.78%,4.20%,-8.77%
NEWB,416,Newbium,"$427,025 ",$0.008540,"50,000,000",*,"$1,001",-0.26%,3.75%
RSGP,808,RSGPcoin,"$14,616 ",$8.48,"1,724",*,Low Vol,0.02%,4.02%
BLOCKPAY,348,BlockPay,"$1,699,411 ",$0.313065,"5,428,300",*,"$3,185",-2.90%,-23.85%
ARGUS,813,Argus,"$11,593 ",$0.010096,"1,148,324",Low Vol,-0.24%,2.78%,21.27%
MSP,90,Mothership,"$40,323,500 ",$0.288025,"140,000,000",*,"$1,309,750",3.49%,23.40%
MUG,837,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,0.36%,3.44%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,-0.26%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-19.30%,-47.62%,-53.66%
CWXT,744,CryptoWorldX ...,"$39,937 ",$0.000696,"57,385,690",*,Low Vol,0.02%,6.46%
SNAKE,960,SnakeEyes,? ,$0.040785,?,*,Low Vol,0.53%,32.26%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.03%,26.34%,11.89%
XWC,332,WhiteCoin,"$2,008,644 ",$0.008090,"248,275,239","$16,334",1.47%,1.59%,38.88%
OBITS,179,OBITS,"$12,217,935 ",$0.768883,"15,890,500",*,"$91,377",0.35%,-20.77%
TX,312,TransferCoin,"$2,513,377 ",$0.412610,"6,091,410",*,"$52,490",0.71%,4.18%
EAC,178,EarthCoin,"$12,350,356 ",$0.001090,"11,333,825,151","$378,604",2.08%,-1.52%,1.59%
42,554,42-coin,"$436,502 ",$10392.90,41.999999,Low Vol,0.02%,-9.91%,31.83%
XLR,470,Solaris,"$99,415 ",$0.247210,"402,149","$1,225",-2.99%,-31.36%,-29.64%
PXI,604,Prime-XI,"$169,995 ",$0.010504,"16,183,335",Low Vol,0.02%,-8.08%,-4.68%
DAR,263,Darcrus,"$4,641,153 ",$0.340666,"13,623,762",*,"$39,745",-2.07%,0.90%
DAS,429,DAS,"$296,764 ",$0.176410,"1,682,240","$6,886",-5.46%,-9.94%,17.47%
PXC,409,Phoenixcoin,"$487,929 ",$0.008136,"59,973,650","$3,441",-7.83%,10.26%,51.92%
OPAL,929,Opal,? ,$0.016393,?,*,Low Vol,24.51%,25.86%
CNT,350,Centurion,"$1,675,419 ",$0.063062,"26,567,684","$29,477",-6.15%,13.23%,69.42%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,488,900 ",$0.914889,"100,000,000",*,"$4,808,930",1.14%,4.50%
ICN,447,iCoin,"$184,744 ",$0.006394,"28,893,238","$4,321",4.08%,-1.67%,34.29%
ESP,279,Espers,"$3,567,565 ",$0.000174,"20,487,232,386","$41,271",4.93%,-7.18%,-19.98%
ADCN,642,Asiadigicoin,"$113,696 ",$0.004560,"24,931,054",Low Vol,-3.02%,-4.93%,-10.47%
DEUS,866,DeusCoin,? ,$0.693480,?,"$76,071",0.04%,2.89%,58.09%
TRADE2,759,TradecoinV2,"$34,321 ",$0.002044,"16,791,170",Low Vol,123.85%,-30.01%,-23.36%
FAZZ,958,Fazzcoin,? ,$0.005090,?,*,Low Vol,0.02%,-0.48%
METAL,561,MetalCoin,"$381,445 ",$0.004959,"76,925,527",*,Low Vol,0.02%,-1.93%
ICE,372,iDice,"$1,045,294 ",$0.665363,"1,571,013",*,"$1,060",0.30%,97.08%
START,336,Startcoin,"$1,963,648 ",$0.043559,"45,079,785",**,"$95,464",-1.61%,-1.95%
AU,572,AurumCoin,"$279,060 ",$0.942084,"296,216",Low Vol,0.10%,31.27%,16.04%
CNC,430,CHNCoin,"$295,899 ",$0.008179,"36,177,791","$49,149",1.48%,3.04%,-0.78%
ATOM,425,Atomic Coin,"$352,630 ",$0.030106,"11,713,092","$2,294",0.03%,-5.62%,7.62%
CNO,531,Coin(O),"$961,834 ",$0.009151,"105,106,735",Low Vol,?,-1.02%,?
RYCN,998,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,0.03%,-8.03%
NKA,366,IncaKoin,"$1,199,600 ",$0.000125,"9,561,539,860","$12,667",0.03%,22.41%,-2.38%
KAYI,647,Kayi,"$111,905 ",$0.000128,"871,680,000",*,Low Vol,0.05%,47.02%
ZCC,292,ZcCoin,"$3,136,716 ",$0.050874,"61,657,044","$216,286",-1.15%,0.62%,-1.19%
ZCL,277,ZClassic,"$3,778,754 ",$2.09,"1,809,800","$180,288",0.70%,11.27%,65.23%
SUPER,575,SuperCoin,"$267,090 ",$0.006094,"43,827,649",Low Vol,0.03%,12.50%,-35.52%
UNIBURST,630,UniBURST,"$133,129 ",$0.133129,"999,999",*,Low Vol,0.29%,-3.66%
NOTE,222,DNotes,"$6,856,881 ",$0.054205,"126,498,810","$88,635",0.00%,14.78%,45.64%
MCAP,52,MCAP,"$129,346,306 ",$1.55,"83,696,539",*,"$505,540",-2.13%,-6.67%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,655",1.02%,-7.07%,-0.78%
OS76,791,OsmiumCoin,"$21,505 ",$0.024054,"894,026",Low Vol,0.03%,-12.17%,6.01%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.46%
VSL,101,vSlice,"$34,628,950 ",$1.04,"33,390,496",*,"$111,771",0.18%,-3.07%
VSM,323,VOISE,"$2,150,589 ",$2.60,"825,578",*,"$30,416",0.03%,19.98%
INCNT,183,Incent,"$11,680,860 ",$0.253840,"46,016,625",*,"$190,098",0.17%,8.14%
