symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.037881,?,*,"$235,008",17.05%,29.79%
XWC,263,WhiteCoin,"$5,586,045",$0.022489,"248,392,327",*,"$78,487",0.48%,12.56%
OBITS,250,OBITS,"$6,632,141",$0.419241,"15,819,400",*,"$26,569",-3.71%,-1.55%
TX,342,TransferCoin,"$2,645,814",$0.429892,"6,154,602",*,"$21,259",0.95%,6.58%
AURS,940,Aureus,?,$2.76,?,*,"$20,595",4.21%,12.46%
EAC,596,EarthCoin,"$1,228,591",$0.000107,"11,437,260,857",Low Vol,-3.70%,-26.79%,-17.63%
42,468,42-coin,"$453,113",$10788.40,41.999999,"$7,948",2.59%,5.54%,33.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,468,780",$0.115626,"30,000,000",*,Low Vol,-1.53%,3.76%
PXI,525,Prime-XI,"$119,839",$0.007080,"16,926,595","$1,786",-0.36%,-8.71%,8.02%
DAR,395,Darcrus,"$1,334,656",$0.098134,"13,600,388",*,"$22,733",3.31%,-6.48%
DAS,462,DAS,"$485,815",$0.187918,"2,585,249","$57,546",-0.32%,18.17%,20.95%
PXC,638,Phoenixcoin,"$302,367",$0.004951,"61,071,410",Low Vol,-0.19%,0.36%,16.20%
DAY,939,Chronologic,?,$10.42,?,*,"$20,799",15.44%,24.59%
TNT,130,Tierion,"$24,947,742",$0.059046,"422,513,667",*,"$328,286",-0.37%,-2.09%
CNT,247,Centurion,"$6,803,981",$0.094644,"71,890,479","$21,700",0.15%,-2.41%,5.44%
CUBE,712,DigiCube,"$116,478",$0.000048,"2,429,126,009",*,Low Vol,-0.34%,-0.07%
AE,71,Aeternity,"$80,636,268",$0.346048,"233,020,472",*,"$396,342",-2.56%,-1.05%
ICN,668,iCoin,"$195,013",$0.006713,"29,049,775",Low Vol,-0.32%,-3.72%,28.94%
ESP,401,Espers,"$1,204,629",$0.000058,"20,668,334,180","$8,240",-35.64%,-42.17%,-45.99%
ADCN,547,Asiadigicoin,"$63,359",$0.002541,"24,931,054","$3,394",1.57%,-8.68%,-9.56%
DEUS,937,DeusCoin,?,$0.485211,?,"$25,595",-2.79%,-0.22%,-10.53%
KLN,919,Kolion,?,$1.73,?,"$376,154",0.00%,10.06%,12.48%
ETHD,374,Ethereum Dark,"$1,683,345",$1.12,"1,500,000","$942,016",-0.91%,-16.37%,9.58%
METAL,613,MetalCoin,"$597,556",$0.007768,"76,925,527",*,Low Vol,-0.32%,-0.71%
ICE,492,iDice,"$304,927",$0.194096,"1,571,013",*,"$4,740",-4.35%,-23.17%
START,371,Startcoin,"$1,796,948",$0.039862,"45,079,785","$76,330",1.89%,3.87%,-17.13%
AU,657,AurumCoin,"$229,404",$0.774448,"296,216",Low Vol,-5.12%,-4.84%,-24.06%
CNC,559,CHNCoin,"$35,099",$0.000839,"41,816,655",$854,-1.45%,-3.64%,-11.58%
ATOM,494,Atomic Coin,"$281,133",$0.022911,"12,270,932","$1,454",-0.32%,-5.01%,-12.20%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,907,Ulatech,"$1,624",$0.016811,"96,601",Low Vol,-24.13%,-42.21%,-37.56%
CRYPT,599,CryptCoin,"$1,076,677",$0.177752,"6,057,187",Low Vol,-0.32%,?,?
NKA,607,IncaKoin,"$709,371",$0.000070,"10,195,673,646",Low Vol,-0.49%,-10.46%,-18.85%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.07%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$289,194",0.00%,-4.27%,-34.33%
ZCL,320,ZClassic,"$3,269,567",$1.81,"1,809,800","$44,015",2.97%,11.16%,-17.16%
SUPER,642,SuperCoin,"$290,673",$0.006545,"44,411,815",Low Vol,-0.32%,-14.80%,-28.39%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.33%,4.59%
RSGP,856,RSGPcoin,"$20,442",$11.84,"1,726",*,Low Vol,-0.32%,4.44%
MCR,977,Macro,?,$4.32,?,*,"$1,232",-0.32%,3.22%
NOTE,288,DNotes,"$4,698,682",$0.036737,"127,899,140","$20,122",1.64%,0.25%,-20.93%
MCAP,65,MCAP,"$88,996,772",$2.32,"38,295,641",*,"$1,095,830",-0.73%,-0.03%
FAZZ,1083,Fazzcoin,?,$0.001839,?,*,Low Vol,1.34%,-10.45%
SANDG,871,Save and Gain,"$16,900",$0.005514,"3,064,800",Low Vol,-0.34%,-0.10%,28.47%
SOAR,198,Soarcoin,"$11,708,669",$0.015344,"763,073,048",*,"$2,057",-0.32%,-9.15%
VSL,203,vSlice,"$11,121,139",$0.333063,"33,390,496",*,"$176,508",0.42%,-3.31%
INCNT,255,Incent,"$5,941,667",$0.129120,"46,016,625",*,"$50,652",-0.64%,4.72%
