symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,299",$0.000192,"79,541,001",Low Vol,-0.48%,-10.93%,-22.68%
TX,340,TransferCoin,"$2,556,080",$0.415404,"6,153,239",*,"$38,873",0.10%,-4.79%
AURS,939,Aureus,?,$2.55,?,*,"$19,557",-0.25%,22.33%
EAC,395,EarthCoin,"$1,330,462",$0.000116,"11,437,157,023",$556,-0.42%,-42.42%,-9.73%
42,470,42-coin,"$477,225",$11362.50,41.999999,"$5,496",9.96%,38.56%,39.57%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.68%
XLR,462,Solaris,"$516,050",$0.923223,"558,965","$5,577",-0.46%,-3.30%,104.19%
PXI,704,Prime-XI,"$127,526",$0.007540,"16,913,755",Low Vol,-4.28%,6.06%,17.39%
DAR,388,Darcrus,"$1,455,078",$0.106988,"13,600,388",*,"$35,615",-1.34%,-10.02%
DAS,483,DAS,"$411,140",$0.159241,"2,581,871",$779,-0.49%,-0.15%,5.34%
PXC,499,Phoenixcoin,"$311,781",$0.005107,"61,053,010",$639,-0.41%,5.11%,42.06%
DAY,950,Chronologic,?,$8.34,?,*,"$9,663",-10.50%,-1.83%
TNT,126,Tierion,"$25,050,033",$0.059288,"422,513,667",*,"$485,267",-1.36%,-2.58%
CNT,244,Centurion,"$6,810,148",$0.094943,"71,728,659","$42,451",-1.66%,0.72%,4.14%
CUBE,542,DigiCube,"$116,804",$0.000048,"2,429,126,009",*,"$1,141",-0.47%,3.52%
AE,66,Aeternity,"$82,917,306",$0.355837,"233,020,472",*,"$552,683",-2.37%,-3.21%
ICN,519,iCoin,"$203,918",$0.007020,"29,046,750",$548,-0.27%,15.37%,36.26%
ESP,357,Espers,"$1,989,260",$0.000096,"20,665,464,938","$14,983",-0.95%,1.13%,-12.82%
FIRE,735,Firecoin,"$99,369",$1.01,"98,412",*,Low Vol,-0.47%,10.92%
DEUS,934,DeusCoin,?,$0.499935,?,"$27,776",6.12%,-5.32%,-7.05%
KLN,917,Kolion,?,$1.65,?,"$301,278",0.28%,-0.31%,9.21%
ETHD,376,Ethereum Dark,"$1,667,265",$1.11,"1,500,000","$2,381,050",-9.06%,-29.31%,44.83%
METAL,629,MetalCoin,"$602,925",$0.007838,"76,925,527",*,Low Vol,-0.48%,-2.60%
ICE,489,iDice,"$381,000",$0.242519,"1,571,013",*,"$4,309",0.06%,2.64%
START,375,Startcoin,"$1,705,283",$0.037828,"45,079,785","$60,930",-3.24%,-8.80%,-19.16%
AU,663,AurumCoin,"$242,195",$0.817630,"296,216",Low Vol,-0.48%,-30.87%,-22.97%
CNC,581,CHNCoin,"$34,411",$0.000825,"41,712,727",$683,-0.10%,-3.69%,-10.91%
ATOM,647,Atomic Coin,"$369,385",$0.030128,"12,260,694",Low Vol,-0.45%,22.43%,24.79%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.13%,?
ULA,899,Ulatech,"$3,220",$0.033328,"96,601",Low Vol,-0.46%,36.72%,9.79%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,064",Low Vol,?,?,?
NKA,616,IncaKoin,"$976,752",$0.000096,"10,189,901,438",Low Vol,-0.36%,3.37%,11.70%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,451,ZcCoin,"$702,662",$0.011396,"61,657,044","$195,069",1.35%,-15.15%,-34.75%
ZCL,324,ZClassic,"$2,953,648",$1.63,"1,809,800","$40,746",-0.91%,-6.81%,-24.91%
SUPER,502,SuperCoin,"$293,906",$0.006618,"44,411,208",$541,-7.20%,-10.92%,6.38%
STS,662,Stress,"$244,568",$0.000433,"565,134,332",Low Vol,-0.48%,?,6.27%
DUB,1109,Dubstep,?,$0.001250,?,*,Low Vol,-0.47%,-0.31%
RSGP,873,RSGPcoin,"$14,109",$8.17,"1,726",*,Low Vol,-21.02%,?
MCR,952,Macro,?,$4.33,?,*,"$6,850",1.62%,-18.57%
NOTE,278,DNotes,"$4,804,945",$0.037575,"127,874,747","$17,229",1.28%,-2.30%,-21.84%
MCAP,64,MCAP,"$88,537,224",$2.31,"38,295,641",*,"$1,864,220",-0.30%,-7.61%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,532",-1.07%,-7.95%,-0.53%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.00%,4.03%,23.91%
SOAR,180,Soarcoin,"$12,878,918",$0.016878,"763,073,048",*,"$1,436",7.48%,10.11%
VSL,194,vSlice,"$11,271,897",$0.337578,"33,390,496",*,"$188,504",-0.76%,-5.55%
INCNT,254,Incent,"$5,870,893",$0.127582,"46,016,625",*,"$64,978",-0.32%,-14.59%
