symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$28,437,325",$0.067305,"422,513,667",*,"$531,780",-1.42%,-7.20%
CNT,313,Centurion,"$3,669,672",$0.093638,"39,189,860","$23,664",-0.47%,1.08%,3.66%
CUBE,706,DigiCube,"$110,799",$0.000046,"2,429,126,009",*,Low Vol,0.26%,4.85%
AE,66,Aeternity,"$92,071,981",$0.395124,"233,020,472",*,"$252,765",-0.32%,1.96%
ICN,674,iCoin,"$168,230",$0.005793,"29,041,256",Low Vol,0.30%,-1.31%,-13.13%
ESP,315,Espers,"$3,572,446",$0.000173,"20,657,617,731","$34,598",27.33%,102.23%,73.00%
ADCN,545,Asiadigicoin,"$58,240",$0.002336,"24,931,054",$844,-7.01%,-4.34%,-2.59%
DEUS,935,DeusCoin,?,$0.514372,?,"$25,171",-2.53%,4.01%,-8.18%
KLN,913,Kolion,?,$1.56,?,"$342,009",0.27%,2.34%,2.48%
ETHD,283,Ethereum Dark,"$4,891,515",$3.26,"1,500,000","$2,035,310",-0.20%,4.15%,285.70%
METAL,608,MetalCoin,"$607,016",$0.007891,"76,925,527",*,Low Vol,0.26%,11.15%
ICE,453,iDice,"$638,485",$0.406416,"1,571,013",*,"$3,737",-0.15%,51.41%
START,362,Startcoin,"$2,031,606",$0.045067,"45,079,785","$117,681",-6.82%,-2.94%,-24.07%
AU,634,AurumCoin,"$329,564",$1.11,"296,216",Low Vol,1.83%,51.12%,7.62%
CNC,823,CHNCoin,"$34,445",$0.000830,"41,474,775",Low Vol,-1.78%,-3.32%,-12.25%
ATOM,492,Atomic Coin,"$261,409",$0.021372,"12,231,212","$1,188",-15.17%,-16.66%,-26.57%
CNO,688,Coin(O),"$139,081",$0.001323,"105,144,740",Low Vol,0.30%,4.91%,?
ULA,897,Ulatech,"$2,550",$0.026398,"96,601",Low Vol,-14.00%,38.67%,-20.73%
NKA,591,IncaKoin,"$924,964",$0.000091,"10,176,077,148",Low Vol,0.36%,88.10%,5.44%
KAYI,937,Kayicoin,?,$0.001688,?,*,"$18,658",6.82%,84.36%
ZCC,421,ZcCoin,"$973,034",$0.015781,"61,657,044","$313,657",0.96%,-2.45%,5.73%
ZCL,320,ZClassic,"$3,418,205",$1.89,"1,809,800","$64,092",-0.07%,0.28%,-21.63%
SUPER,631,SuperCoin,"$344,532",$0.007800,"44,172,212",Low Vol,0.30%,-5.69%,-6.06%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.72%,15.23%
DUB,1083,Dubstep,?,$0.001232,?,*,Low Vol,0.30%,1.17%
UNIBURST,787,UniBURST,"$47,937",$0.047937,"999,999",*,Low Vol,0.13%,1.53%
MCR,933,Macro,?,$4.59,?,*,"$29,180",-11.88%,-6.80%
NOTE,260,DNotes,"$5,894,309",$0.046115,"127,816,767","$16,899",0.37%,-1.09%,-11.97%
MCAP,60,MCAP,"$102,231,363",$2.67,"38,295,641",*,"$1,049,190",-2.94%,-0.96%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,217",-3.85%,-7.27%,-5.85%
SANDG,875,Save and Gain,"$13,979",$0.004561,"3,064,800",Low Vol,0.30%,4.92%,?
SOAR,191,Soarcoin,"$13,179,658",$0.017287,"762,398,445",*,"$3,361",0.30%,11.06%
VSL,192,vSlice,"$13,167,108",$0.394337,"33,390,496",*,"$232,052",0.24%,-11.53%
INCNT,234,Incent,"$7,953,007",$0.172829,"46,016,625",*,"$298,520",-4.96%,14.58%
