symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.30%
MBI,600,Monster Byte,"$603,438",$0.035870,"16,822,736",*,Low Vol,19.34%,-31.93%
GAY,1083,GAY Money,?,$0.022190,?,Low Vol,0.53%,12.76%,0.54%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.53%,-2.00%
VIBE,291,VIBE,"$4,740,557",$0.028562,"165,972,519",*,"$37,515",-20.97%,-25.08%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,0.53%,43.13%,81.49%
QRK,576,Quark,"$1,593,548",$0.006330,"251,736,243",Low Vol,0.50%,-14.12%,-8.97%
QRL,116,Quantum Resis...,"$30,511,520",$0.586760,"52,000,000",*,"$173,937",-1.57%,0.56%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,0.53%,?,23.83%
GAP,737,Gapcoin,"$92,132",$0.007852,"11,733,556",Low Vol,0.53%,-1.99%,45.16%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,0.53%,-34.66%,-17.45%
GAM,204,Gambit,"$11,877,143",$9.93,"1,195,531",*,"$19,318",0.52%,1.11%
PPP,147,PayPie,"$20,114,078",$0.243807,"82,500,000",*,"$127,836",-1.45%,-2.19%
VEC2,758,Vector,"$74,682",$0.004552,"16,406,750",Low Vol,0.53%,?,30.49%
DBIX,276,DubaiCoin,"$5,194,884",$3.94,"1,319,537","$37,253",0.93%,-2.87%,-20.70%
FAL,491,Falcoin,"$282,080",$1.43,"196,766","$286,343",-6.19%,-26.59%,-45.82%
PPT,49,Populous,"$139,169,402",$3.37,"41,252,246",*,"$205,146",0.51%,6.82%
BUCKS,630,SwagBucks,"$334,211",$1.16,"289,333",Low Vol,0.56%,-15.03%,-19.51%
PPY,174,Peerplays,"$15,020,306",$3.94,"3,815,660",*,"$1,256",0.43%,-13.05%
BVC,815,BeaverCoin,"$43,587",$0.013992,"3,115,258",Low Vol,0.27%,-14.42%,8.65%
BRIT,592,BritCoin,"$738,594",$0.034728,"21,268,092",Low Vol,0.26%,22.55%,18.60%
G3N,813,G3N,"$44,116",$0.005834,"7,561,891",Low Vol,0.37%,3.60%,25.50%
GBYTE,60,Byteball Bytes,"$102,667,104",$175.83,"583,896",*,"$320,727",0.19%,-4.57%
UTC,466,UltraCoin,"$510,834",$0.011550,"44,226,534",$756,0.37%,-4.61%,23.51%
GOOD,610,Goodomy,"$484,253",$0.001097,"441,349,000",*,Low Vol,0.53%,57.49%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.27%,99.00%,26.46%
XVP,469,Virtacoinplus,"$490,222",$0.053666,"9,134,750","$2,212",0.73%,-12.21%,-0.55%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,224",-1.31%,-42.55%,-61.53%
YOC,933,Yocoin,?,$0.026877,?,*,"$178,945",-2.89%,-32.72%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.21%,-31.56%
CMPCO,537,CampusCoin,"$57,306",$0.000398,"144,067,527","$1,163",1.04%,-3.89%,-12.85%
STRC,452,StarCredits,"$605,286",$0.134508,"4,500,000",*,$747,0.53%,-2.29%
MTH,144,Monetha,"$20,889,485",$0.096345,"216,819,832",*,"$308,353",0.43%,-8.32%
IRL,1028,IrishCoin,?,$0.001479,?,Low Vol,0.53%,12.37%,-14.46%
HTML5,281,HTMLCOIN,"$5,146,741",$0.000127,"40,659,020,000","$26,609",2.05%,-10.04%,-6.77%
MTL,48,Metal,"$139,767,183",$7.24,"19,300,994",*,"$780,452",1.51%,-0.41%
MTM,743,MTMGaming,"$83,342",$0.027781,"2,999,967",*,Low Vol,35.20%,12.03%
HPC,370,Happycoin,"$1,804,075",$0.147032,"12,269,945","$150,599",0.93%,0.59%,-19.00%
SOCC,856,SocialCoin,"$22,536",$0.016273,"1,384,879",Low Vol,0.53%,-2.33%,20.69%
XVC,278,Vcash,"$5,181,829",$0.339693,"15,254,447","$66,602",-1.04%,2.93%,17.54%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.53%,41.63%
INF,924,InfChain,?,$0.007751,?,"$858,439",0.66%,-4.39%,5.33%
XVG,74,Verge,"$76,346,537",$0.005408,"14,116,236,669","$3,059,500",-0.49%,2.47%,-4.61%
UR,1015,UR,?,$0.000853,?,Low Vol,0.53%,13.23%,54.77%
PINK,253,PinkCoin,"$6,525,659",$0.017930,"363,956,050","$72,119",0.87%,-4.83%,-4.41%
MOJO,505,MojoCoin,"$197,679",$0.016318,"12,113,780",*,"$2,944",-1.82%,-22.40%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,854,751",$0.186368,"9,952,089",*,"$79,179",-2.40%,-9.81%
ONX,404,Onix,"$1,234,666",$0.045007,"27,432,814","$24,197",2.61%,-4.38%,-5.13%
EBT,559,Ebittree Coin,"$2,029",$0.001654,"1,226,851","$2,170",0.55%,-4.42%,-39.27%
PURA,75,Pura,"$75,836,362",$0.442211,"171,493,613","$154,652",4.89%,-0.18%,-11.58%
ARDR,25,Ardor,"$261,366,240",$0.261628,"998,999,495",*,"$2,597,150",3.52%,1.00%
SDC,588,ShadowCash,"$823,602",$0.123015,"6,695,133",*,Low Vol,0.53%,-22.33%
ARI,757,Aricoin,"$74,770",$0.000533,"140,262,505",Low Vol,0.30%,0.86%,-9.36%
TRUST,300,TrustPlus,"$4,454,678",$0.138833,"32,086,595",*,"$1,015,070",-7.88%,-14.71%
VLTC,806,Vault Coin,"$46,601",$0.001546,"30,148,080",Low Vol,-1.07%,-2.22%,-59.70%
NYAN,694,Nyancoin,"$139,180",$0.000441,"315,515,161",Low Vol,0.35%,-3.99%,25.51%
WDC,424,WorldCoin,"$925,462",$0.007975,"116,051,637","$1,265",0.53%,-8.30%,-2.20%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-20.28%,-27.36%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,101,267",$0.027207,"77,231,176","$28,708",2.16%,-0.14%,3.38%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,857",-0.09%,-18.46%
XJO,722,Joulecoin,"$108,806",$0.003198,"34,025,892",Low Vol,-1.41%,-5.89%,2.76%
TRICK,1130,TrickyCoin,?,$0.008080,?,Low Vol,0.53%,-1.99%,24.48%
BCN,26,Bytecoin,"$258,180,407",$0.001409,"183,253,534,612","$858,024",0.02%,-2.61%,8.57%
PART,87,Particl,"$50,074,307",$6.47,"7,738,384",*,"$148,836",2.02%,7.35%
NAV,100,NAV Coin,"$39,728,005",$0.641834,"61,897,633",*,"$354,686",0.32%,-2.01%
CHESS,517,ChessCoin,"$125,053",$0.002314,"54,032,769",*,$536,0.37%,-6.70%
DRXNE,530,DROXNE,"$79,437",$0.001308,"60,719,575",*,"$2,009",1.61%,-9.25%
HBT,314,Hubii Network,"$3,825,729",$0.171856,"22,261,249",*,"$4,640",-0.09%,-16.68%
OAX,201,OAX,"$12,192,509",$0.487520,"25,009,250",*,"$215,049",1.96%,10.69%
OHM,629,OHM,"$345,113",$0.011835,"29,160,592",*,Low Vol,0.53%,-2.46%
SXC,368,Sexcoin,"$1,964,253",$0.015731,"124,864,320","$8,856",-0.19%,-11.36%,43.08%
NVST,240,NVO,"$7,831,185",$0.522079,"15,000,000",*,"$1,947",-0.98%,-7.42%
ORLY,835,Orlycoin,"$31,277",$0.000853,"36,646,779",Low Vol,0.53%,-17.39%,3.20%
PIE,623,PIECoin,"$383,538",$0.014281,"26,855,738",*,Low Vol,0.53%,-8.27%
IOP,259,Internet of P...,"$6,054,646",$3.33,"1,816,107","$1,987,990",0.42%,-4.28%,-1.30%
PIX,225,Lampix,"$9,220,548",$0.081366,"113,322,017",*,"$8,420",3.21%,9.84%
ION,142,ION,"$21,571,305",$1.27,"16,930,223",*,"$52,379",5.87%,-2.68%
UIS,471,Unitus,"$466,572",$0.009973,"46,785,866","$16,645",-4.35%,-2.92%,-20.05%
RHFC,1102,RHFCoin,?,$0.000967,?,*,Low Vol,0.53%,?
4CHN,752,ChanCoin,"$77,923",$0.011670,"6,677,221",Low Vol,84.55%,13.62%,60.56%
FLIK,923,FLiK,?,$0.185177,?,*,"$1,000,280",1.66%,19.21%
RVT,182,Rivetz,"$14,169,493",$0.539904,"26,244,468",*,"$24,330",-0.05%,12.77%
MYB,267,MyBit Token,"$5,731,105",$2.19,"2,616,334",*,"$3,254",0.01%,3.69%
IOC,88,I/O Coin,"$48,490,872",$2.96,"16,373,035",*,"$99,677",1.59%,-4.52%
NETKO,421,Netko,"$979,070",$0.243922,"4,013,865","$1,844",0.53%,-4.15%,-27.00%
TROLL,625,Trollcoin,"$379,987",$0.000675,"562,685,598",Low Vol,0.50%,-10.38%,11.31%
NXT,80,Nxt,"$66,954,475",$0.067021,"998,999,942",*,"$3,433,960",0.62%,-3.02%
BQC,910,BBQCoin,"$2,969",$0.000058,"50,765,854",Low Vol,0.46%,0.71%,-38.30%
NXS,73,Nexus,"$76,793,059",$1.45,"53,110,171","$283,502",-1.47%,-7.02%,7.07%
BOLI,508,Bolivarcoin,"$188,963",$0.023992,"7,875,900",$772,0.53%,-4.15%,-5.14%
REV,799,Revenu,"$48,049",$0.040190,"1,195,525",Low Vol,-3.71%,?,229.00%
XAS,125,Asch,"$26,884,575",$0.358461,"75,000,000","$16,475",0.53%,14.32%,4.83%
JIN,679,Jin Coin,"$165,868",$0.016842,"9,848,485",Low Vol,0.53%,-1.66%,24.09%
EVIL,706,Evil Coin,"$123,681",$0.005884,"21,020,383",Low Vol,0.78%,11.46%,50.51%
XSPEC,241,Spectrecoin,"$7,825,657",$0.382740,"20,446,404",*,"$20,678",0.99%,3.16%
P7C,902,P7Coin,"$6,012",$0.000171,"35,220,238",Low Vol,0.37%,-26.50%,-25.70%
NXC,200,Nexium,"$12,284,940",$0.184676,"66,521,586",*,"$101,371",0.06%,-9.38%
BTWTY,659,Bit20,"$220,364","$216,894",1.016,*,Low Vol,4.11%,5.09%
WMC,733,WMCoin,"$98,385",$0.008535,"11,527,489",*,Low Vol,0.53%,?
CXT,790,Coinonat,"$54,498",$0.006320,"8,623,200",Low Vol,0.28%,8.62%,16.58%
IND,958,Indorse Token,?,$0.099886,?,*,"$11,205",0.22%,-1.80%
BQX,95,Bitquence,"$41,920,099",$0.585166,"71,637,960",*,"$653,906",-2.33%,-3.33%
NLC2,104,NoLimitCoin,"$37,059,210",$0.181708,"203,949,246",*,"$29,485",-0.22%,1.31%
XCN,621,Cryptonite,"$391,931",$0.001081,"362,539,918",Low Vol,-4.49%,-23.50%,-28.60%
OK,175,OKCash,"$14,916,008",$0.204222,"73,038,204",*,"$2,163,440",-4.50%,12.18%
UBQ,92,Ubiq,"$44,711,354",$1.17,"38,369,293","$223,139",0.96%,1.06%,-12.89%
2GIVE,341,2GIVE,"$2,880,704",$0.005577,"516,514,368","$17,870",-1.94%,-0.20%,19.32%
HNC,1003,Huncoin,?,$0.001422,?,Low Vol,-21.46%,-23.60%,-81.69%
COVAL,308,Circuits of V...,"$4,153,600",$0.004154,"1,000,000,000",*,"$38,817",-0.83%,-1.54%
CADASTRAL,566,Bitland,"$5,411,940",$0.180398,"30,000,000",*,Low Vol,-0.16%,8.59%
MAID,33,MaidSafeCoin,"$178,743,269",$0.394967,"452,552,412",*,"$2,323,960",0.92%,2.07%
NTRN,289,Neutron,"$4,802,579",$0.152656,"31,460,138",*,"$20,772",1.34%,-3.15%
EBET,441,EthBet,"$770,572",$0.090631,"8,502,300",*,"$2,155",23.34%,-3.61%
GXS,79,GXShares,"$67,656,966",$1.67,"40,510,000",*,"$79,654",0.54%,-2.76%
BTPL,675,Bitcoin Planet,"$175,947",$0.033794,"5,206,415",Low Vol,6.15%,-11.48%,138.49%
SOON,845,SoonCoin,"$26,999",$0.002166,"12,462,620",*,Low Vol,0.38%,-35.66%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,230,456",$0.002098,"1,063,093,642",Low Vol,5.07%,-2.39%,-22.87%
HALLO,1031,Halloween Coin,?,$0.000189,?,Low Vol,-19.55%,-18.84%,-39.62%
YOYOW,937,YOYOW,?,$0.034147,?,*,"$95,430",-1.24%,2.42%
LKK,59,Lykke,"$104,107,313",$0.386949,"269,046,599",*,"$239,336",0.50%,-2.43%
XST,290,Stealthcoin,"$4,757,663",$0.175252,"27,147,555","$61,316",-4.38%,-5.60%,-1.57%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.53%,-1.99%
GRWI,397,Growers Inter...,"$1,331,495",$1.27,"1,047,045",*,"$4,140",2.12%,16.81%
EBST,381,eBoost,"$1,570,404",$0.130867,"12,000,000",*,"$130,132",2.39%,-2.32%
CLOAK,112,CloakCoin,"$30,910,865",$6.04,"5,116,371",*,"$204,242",2.16%,-3.42%
DRM,728,Dreamcoin,"$103,278",$0.042162,"2,449,568",*,Low Vol,0.37%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.31%,73.82%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,25.48%,22.34%,-26.02%
LANA,665,LanaCoin,"$197,928",$0.000242,"818,752,233",Low Vol,0.53%,3.98%,-10.62%
DEM,487,Deutsche eMark,"$352,112",$0.012669,"27,793,416","$1,366",-0.19%,-3.37%,-4.56%
FLO,222,FlorinCoin,"$9,836,854",$0.070915,"138,713,301","$143,641",0.95%,-4.25%,-3.55%
MBL,996,MobileCash,?,$0.000853,?,$556,0.53%,-8.12%,1.59%
HXX,809,Hexx,"$45,466",$0.031237,"1,455,513",*,Low Vol,0.15%,27.99%
SIGMA,961,SIGMAcoin,?,$0.043635,?,*,"$6,942",-0.09%,-1.65%
BLOCK,57,Blocknet,"$107,148,189",$22.13,"4,842,659",*,"$71,989",0.37%,-4.77%
REGA,997,Regacoin,?,$0.002731,?,$544,0.53%,-15.99%,-5.11%
SCL,309,Social,"$4,062,727",$0.243073,"16,714,020",*,"$5,069",1.22%,15.24%
CREDO,172,Credo,"$15,135,054",$0.027524,"549,891,703",*,"$8,374",-10.68%,-50.32%
NEBL,117,Neblio,"$30,309,229",$2.43,"12,463,906",*,"$193,195",1.77%,1.62%
QCN,764,QuazarCoin,"$68,789",$0.011380,"6,044,911",Low Vol,-13.78%,-36.44%,-33.62%
GLT,763,GlobalToken,"$72,352",$0.002893,"25,007,400",Low Vol,0.53%,-2.29%,-5.40%
KLC,657,KiloCoin,"$223,381",$0.001138,"196,297,971",Low Vol,0.53%,8.90%,54.79%
PTC,303,Pesetacoin,"$4,327,781",$0.033021,"131,060,674","$19,603",0.38%,-4.20%,5.64%
ADCN,782,Asiadigicoin,"$60,997",$0.002447,"24,931,054",Low Vol,0.53%,2.70%,-7.35%
MNM,656,Mineum,"$228,665",$0.024232,"9,436,367",Low Vol,0.53%,10.37%,40.65%
AMP,209,Synereo,"$11,359,845",$0.138103,"82,256,324",*,"$205,182",-1.20%,-6.77%
AMS,977,AmsterdamCoin,?,$0.005251,?,"$1,667",0.53%,77.83%,29.81%
MNC,912,MantraCoin,"$1,323",$0.000284,"4,650,380",*,Low Vol,0.53%,63.34%
MND,544,MindCoin,"$46,403",$0.003698,"12,546,625",$851,0.37%,4.01%,16.26%
MNE,389,Minereum,"$1,453,174",$1.25,"1,164,691",*,"$23,676",-2.90%,-11.68%
SCS,882,Speedcash,"$14,645",$0.055931,"261,831",Low Vol,0.53%,0.04%,-0.29%
8BIT,640,8Bit,"$280,937",$0.241269,"1,164,415",*,Low Vol,0.28%,12.80%
TRI,613,Triangles,"$460,410",$6.32,"72,891",Low Vol,-3.06%,-0.20%,-23.22%
PBT,321,Primalbase Token,"$3,604,300",$3604.30,"1,000",*,"$20,143",-22.83%,-25.48%
TRK,641,Truckcoin,"$280,577",$0.001903,"147,413,107",*,Low Vol,4.47%,38.86%
RBT,762,Rimbit,"$72,660",$0.000629,"115,499,623",*,Low Vol,0.49%,13.13%
DON,1004,Donationcoin,?,$0.000568,?,Low Vol,0.37%,62.97%,23.60%
TYC,973,Tyrocoin,?,$0.139459,?,"$2,572",0.53%,-20.14%,-55.57%
300,541,300 Token,"$52,916",$176.39,300,*,$723,0.53%,-2.64%
BDL,78,Bitdeal,"$70,373,301",$0.450505,"156,209,812","$97,354",0.65%,-5.53%,22.88%
TRC,269,Terracoin,"$5,496,011",$0.257059,"21,380,350","$9,163",0.16%,-3.67%,28.82%
B3,361,B3Coin,"$2,155,818",$0.006500,"331,664,793","$107,643",-1.95%,-22.39%,-68.14%
OCEAN,903,BurstOcean,"$5,149",$0.024308,"211,827",*,Low Vol,1.74%,?
USDT,18,Tether,"$437,157,831",$1.00,"437,061,677",*,"$210,682,000",0.22%,0.06%
TRX,43,TRON,"$149,786,594",$0.002290,"65,394,999,999",*,"$114,582",0.61%,-5.29%
KOBO,611,Kobocoin,"$481,265",$0.019484,"24,700,248",*,Low Vol,0.27%,-13.21%
ATCC,271,ATC Coin,"$5,460,184",$0.518735,"10,525,960",*,"$485,876",-1.26%,-11.23%
ZRX,62,0x,"$98,309,000",$0.196618,"500,000,000",*,"$1,903,220",-0.22%,-0.29%
SAK,1076,Sharkcoin,?,$0.002406,?,Low Vol,0.97%,6.40%,0.98%
RHOC,962,RChain,?,$0.187262,?,*,"$6,829",-8.11%,-13.90%
BERN,520,BERNcash,"$119,919",$0.001683,"71,234,301","$6,558",0.37%,-4.95%,16.83%
MRJA,1043,GanjaCoin,?,$0.022816,?,Low Vol,0.53%,-1.79%,-11.07%
GOKU,943,Gokucoin,?,$0.013837,?,"$54,333",-2.95%,25.30%,-18.07%
MMXVI,1115,MMXVI,?,$0.002617,?,Low Vol,0.37%,0.18%,12.36%
LRC,90,Loopring,"$47,778,211",$0.166957,"286,170,756",*,"$324,373",0.02%,-8.93%
HTC,583,HitCoin,"$1,251,348",$0.000114,"10,996,318,099",Low Vol,0.53%,-1.99%,71.33%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.74%,29.25%
AVT,148,Aventus,"$19,992,120",$3.33,"6,000,000",*,"$3,025,090",-2.79%,-4.48%
MYST,202,Mysterium,"$11,917,258",$0.613374,"19,429,024",*,"$174,283",0.20%,0.60%
LTCR,873,Litecred,"$17,468",$0.000578,"30,227,750",Low Vol,0.53%,-20.57%,-14.01%
ENRG,185,Energycoin,"$13,564,200",$0.111819,"121,304,965","$123,278",0.03%,10.12%,18.76%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,676",$0.014896,"27,100,000",*,Low Vol,5.50%,459.19%
XCO,525,X-Coin,"$92,567",$0.007474,"12,384,976",*,$774,0.53%,-19.51%
VOX,246,Voxels,"$7,294,329",$0.034735,"210,000,000",*,"$95,976",1.12%,-2.47%
BCAP,223,BCAP,"$9,734,000",$0.973400,"10,000,000",*,"$19,722",-2.57%,-3.05%
ZUR,720,Zurcoin,"$110,470",$0.001301,"84,889,287",Low Vol,0.53%,-2.32%,-7.63%
NEO,9,NEO,"$1,389,545,000",$27.79,"50,000,000",*,"$31,293,400",0.72%,0.19%
SHND,1006,StrongHands,?,$3.7e-08,?,Low Vol,-1.56%,-13.18%,-12.11%
SUB,133,Substratum,"$24,333,544",$0.107627,"226,091,449",*,"$382,123",-1.17%,-5.79%
SKULL,1035,Pirate Blocks,?,$0.003851,?,Low Vol,0.53%,-22.87%,-18.90%
ATOM,631,Atomic Coin,"$333,163",$0.027023,"12,328,759",Low Vol,1.15%,16.57%,6.10%
ACN,1110,Avoncoin,?,$0.000455,?,*,Low Vol,0.53%,12.01%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.98%
GAME,52,GameCredits,"$126,500,741",$1.97,"64,355,352","$2,599,650",-0.07%,15.24%,0.01%
ACP,852,AnarchistsPrime,"$23,756",$0.005405,"4,394,874",Low Vol,0.53%,-5.91%,-5.85%
SUR,993,Suretly,?,$3.93,?,*,$591,0.35%,-7.89%
JIO,858,JIO Token,"$20,628",$0.010811,"1,908,128",*,Low Vol,0.53%,9.54%
ACT,930,Achain,?,$0.066970,?,*,"$201,646",0.06%,4.87%
NET,607,NetCoin,"$537,498",$0.000683,"787,126,712",Low Vol,0.30%,2.36%,14.80%
FLDC,292,FoldingCoin,"$4,600,088",$0.008767,"524,682,737",*,"$71,136",-0.67%,-6.69%
LVPS,557,LevoPlus,"$7,104",$0.007282,"975,563","$1,127",0.53%,30.95%,15.10%
BIOB,878,BioBar,"$15,523",$0.017525,"885,756",*,Low Vol,0.53%,-3.87%
TEK,666,TEKcoin,"$196,101",$0.000139,"1,414,054,562",Low Vol,0.53%,13.64%,-1.33%
BITSILVER,690,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.70%,-4.40%
MCRN,855,MACRON,"$22,840",$0.000057,"401,421,401",*,Low Vol,-34.94%,-68.51%
BIOS,833,BiosCrypto,"$31,988",$0.001536,"20,821,709",*,Low Vol,0.53%,-14.64%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,496",$0.001939,"40,477,042",Low Vol,0.53%,-4.12%,-2.01%
ODN,224,Obsidian,"$9,726,230",$0.398616,"24,400,000",*,"$49,078",0.43%,-9.54%
UET,536,Useless Ether...,"$61,231",$0.015440,"3,965,716",*,"$1,444",-6.21%,12.14%
SONG,837,SongCoin,"$30,775",$0.000945,"32,565,300",Low Vol,0.29%,16.27%,36.36%
TES,597,TeslaCoin,"$643,560",$0.008797,"73,159,901",Low Vol,0.51%,-15.83%,-21.88%
SALT,38,SALT,"$162,408,260",$2.97,"54,675,000",*,"$1,369,940",-0.36%,0.35%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,339,Memetic,"$2,941,500",$0.178719,"16,458,796","$266,622",-3.06%,-4.34%,25.05%
ADT,164,adToken,"$17,396,520",$0.028994,"600,000,000",*,"$20,720",-2.71%,-4.44%
CORG,707,CorgiCoin,"$122,756",$0.000098,"1,251,855,418",*,Low Vol,-10.64%,67.77%
USNBT,422,NuBits,"$956,816",$0.995726,"960,923",*,"$108,167",-2.23%,-1.35%
GML,1091,GameLeagueCoin,?,$0.007454,?,*,Low Vol,0.53%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,715,Joincoin,"$117,294",$0.047906,"2,448,402",Low Vol,-9.98%,-16.00%,-13.39%
ADZ,395,Adzcoin,"$1,339,515",$0.029687,"45,121,582","$3,175",14.46%,15.89%,-9.96%
ADX,86,AdEx,"$51,199,158",$0.908983,"56,325,759",*,"$2,762,030",-0.72%,4.36%
FLT,676,FlutterCoin,"$172,640",$0.000536,"322,214,524",Low Vol,0.42%,-16.24%,-21.85%
HUSH,322,Hush,"$3,586,273",$1.60,"2,242,500","$23,313",2.80%,-2.35%,-13.37%
RDD,107,ReddCoin,"$34,199,100",$0.001194,"28,643,181,690",*,"$858,775",3.83%,8.42%
ICOB,770,ICOBID,"$66,247",$0.000624,"106,082,162",*,Low Vol,0.50%,11.58%
ADC,578,AudioCoin,"$1,521,511",$0.001848,"823,328,467",Low Vol,-1.17%,-6.43%,17.68%
ADA,14,Cardano,"$780,373,711",$0.030099,"25,927,070,538",*,"$7,102,910",-0.28%,-9.09%
ELS,904,Elysium,"$4,558",$0.001138,"4,005,012",Low Vol,0.53%,-1.99%,-56.04%
ADL,383,Adelphoi,"$1,548,082",$0.065954,"23,472,224",*,$660,1.03%,-15.45%
MINT,345,Mintcoin,"$2,747,372",$0.000110,"24,916,084,818",*,$726,-32.05%,-45.24%
AEON,120,Aeon,"$28,160,957",$1.92,"14,651,140","$530,909",-0.83%,-8.66%,-0.89%
ICOO,387,ICO OpenLedger,"$1,472,586",$3.16,"465,858",*,$988,-0.25%,-5.77%
ICON,850,Iconic,"$24,289",$0.040967,"592,894",*,Low Vol,0.53%,-16.39%
LEA,832,LeaCoin,"$32,633",$0.000109,"300,666,890",Low Vol,0.54%,18.11%,15.05%
WIC,979,Wi Coin,?,$0.007089,?,*,"$1,640",-6.54%,-7.62%
MEC,440,Megacoin,"$778,397",$0.021617,"36,008,537","$1,456",0.37%,1.45%,13.37%
BRX,337,Breakout Stake,"$2,984,692",$0.476173,"6,268,082",*,"$9,984",1.30%,2.53%
XEL,126,Elastic,"$26,649,378",$0.306399,"86,976,062",*,"$243,020",-0.98%,-2.12%
XEM,7,NEM,"$1,866,375,000",$0.207375,"8,999,999,999",*,"$2,932,700",0.11%,-0.94%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,246,981",$0.224693,"10,000,229",*,Low Vol,0.53%,7.51%
NAUT,384,NautilusCoin,"$1,536,514",$0.094964,"16,180,000",*,"$19,565",-4.72%,-4.77%
SMLY,386,SmileyCoin,"$1,500,391",$0.000058,"25,960,250,000","$1,681",-0.06%,-0.43%,26.33%
LEO,139,LEOcoin,"$21,712,228",$0.236732,"91,716,491",*,"$14,444",-0.22%,10.71%
BRO,442,Bitradio,"$768,663",$0.133721,"5,748,263",*,"$1,112",-0.11%,-5.02%
VSX,470,Vsync,"$469,201",$0.004741,"98,964,274","$6,733",-3.19%,-23.43%,-51.78%
BRK,350,Breakout,"$2,482,617",$0.136843,"18,142,083","$16,297",-0.49%,-2.10%,6.94%
TALK,644,BTCtalkcoin,"$274,509",$0.004204,"65,290,635",Low Vol,0.46%,1.19%,-16.19%
MER,391,Mercury,"$1,423,680",$0.014237,"100,000,000",*,"$2,208",0.38%,-1.72%
LEX,905,Lex4All,"$3,820",$0.003820,"1,000,000",*,Low Vol,1.74%,96.85%
FLY,642,Flycoin,"$278,310",$1.32,"210,806",*,Low Vol,0.53%,?
BSC,554,BowsCoin,"$20,211",$0.003642,"5,550,102","$1,768",0.53%,-11.66%,11.74%
WINGS,98,Wings,"$40,034,317",$0.446272,"89,708,333",*,"$276,462",0.04%,-6.53%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003015,?,Low Vol,0.53%,-9.51%,1.95%
SLEVIN,877,Slevin,"$15,932",$0.000228,"70,000,000",*,Low Vol,0.53%,-1.99%
USC,586,Ultimate Secu...,"$903,950",$0.087396,"10,343,113",Low Vol,0.53%,46.11%,41.25%
FLASH,1067,Flash,?,$0.004893,?,*,Low Vol,-1.48%,-12.32%
ONION,343,DeepOnion,"$2,763,820",$0.777796,"3,553,400","$15,738",-2.53%,-14.31%,4.40%
SRC,759,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,0.38%,-3.65%,40.48%
NEWB,478,Newbium,"$386,911",$0.007738,"50,000,000",*,$655,1.27%,31.79%
IQT,969,iQuant,?,$0.399366,?,*,"$4,076",-1.49%,-23.82%
SWING,492,Swing,"$280,395",$0.106944,"2,621,887","$3,950",0.53%,6.65%,9.53%
ARGUS,895,Argus,"$9,892",$0.008614,"1,148,324",Low Vol,0.83%,18.93%,22.15%
MSP,193,Mothership,"$12,581,688",$0.089869,"140,000,000",*,"$149,989",0.38%,-15.17%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.20%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
