symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,673,LottoCoin,"$177,258",$0.000012,"14,491,014,421",Low Vol,-0.06%,9.33%,8.47%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.35%,-23.67%
BXC,1070,Bitcedi,?,$0.002987,?,Low Vol,5.98%,9.36%,61.29%
ARCO,733,AquariusCoin,"$94,059",$0.066298,"1,418,727",*,Low Vol,-0.37%,7.16%
ELIX,401,Elixir,"$1,349,949",$0.063536,"21,246,924",*,"$40,565",-10.41%,-18.34%
GNO,56,Gnosis,"$120,068,933",$108.70,"1,104,590",*,"$462,926",21.13%,30.24%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.03%
PPC,113,Peercoin,"$30,855,489",$1.27,"24,386,293","$304,426",-0.83%,-0.11%,-3.93%
SAFEX,154,Safe Exchange...,"$19,784,853",$0.009213,"2,147,483,647",*,"$284,293",2.33%,10.51%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.64%
MBI,619,Monster Byte,"$483,566",$0.028745,"16,822,736",*,Low Vol,0.10%,-1.37%
GAY,1090,GAY Money,?,$0.022175,?,Low Vol,-0.39%,18.19%,14.38%
WINK,1123,Wink,?,$0.000227,?,*,Low Vol,-0.37%,2.76%
VIBE,260,VIBE,"$6,176,383",$0.037151,"166,253,019",*,"$20,341",-0.80%,0.58%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.39%,18.90%,20.49%
QRK,574,Quark,"$1,848,412",$0.007343,"251,738,703",Low Vol,-0.56%,8.46%,15.40%
QRL,110,Quantum Resis...,"$31,423,340",$0.604295,"52,000,000",*,"$261,516",0.04%,4.02%
TERA,1133,TeraCoin,?,$0.000057,?,Low Vol,0.14%,3.25%,22.97%
QCN,534,QuazarCoin,"$103,113",$0.017058,"6,044,911",$583,-16.28%,1.79%,5.12%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-62.65%,-48.63%,?
GAM,210,Gambit,"$10,793,355",$9.03,"1,195,583",*,"$87,585",1.64%,-9.39%
PPP,160,PayPie,"$18,806,205",$0.227954,"82,500,000",*,"$117,703",-8.38%,-7.81%
VEC2,758,Vector,"$74,643",$0.004549,"16,409,477",Low Vol,-0.37%,?,18.52%
DBIX,272,DubaiCoin,"$5,480,046",$4.14,"1,323,577","$60,710",2.58%,10.00%,-5.54%
FAL,500,Falcoin,"$251,766",$1.28,"196,766","$158,686",1.03%,-24.96%,-64.00%
PPT,50,Populous,"$139,696,193",$3.39,"41,252,246",*,"$308,191",5.79%,8.47%
BUCKS,629,SwagBucks,"$394,439",$1.36,"289,620",Low Vol,-0.39%,20.87%,-8.91%
NSR,252,NuShares,"$6,820,399",$0.002455,"2,777,600,756",*,"$2,157",-0.40%,3.19%
BVC,811,BeaverCoin,"$42,158",$0.013533,"3,115,258",Low Vol,-0.35%,-2.33%,-42.49%
IBANK,879,iBank,"$15,185",$0.003355,"4,526,324",Low Vol,-0.37%,?,?
G3N,806,G3N,"$44,086",$0.005830,"7,561,891",Low Vol,-0.39%,9.72%,9.67%
GBYTE,62,Byteball Bytes,"$103,476,969",$177.22,"583,896",*,"$248,176",1.84%,-2.04%
UTC,615,UltraCoin,"$510,539",$0.011543,"44,231,205",Low Vol,2.61%,17.77%,22.64%
GOOD,610,Goodomy,"$550,005",$0.001246,"441,349,000",*,Low Vol,-0.35%,47.01%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,-0.34%,-0.67%,-18.57%
XVP,470,Virtacoinplus,"$470,652",$0.051523,"9,134,750","$1,895",-4.82%,-1.05%,-9.60%
YOC,932,Yocoin,?,$0.027543,?,*,"$136,154",-0.11%,17.88%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.83%
BRIT,419,BritCoin,"$1,075,627",$0.050575,"21,268,092",$523,-0.35%,94.92%,29.40%
STRC,616,StarCredits,"$509,949",$0.113322,"4,500,000",*,Low Vol,-0.35%,-4.15%
MTH,159,Monetha,"$18,884,574",$0.087098,"216,819,832",*,"$218,944",-5.38%,-10.77%
IRL,1054,IrishCoin,?,$0.001137,?,Low Vol,-0.37%,-20.98%,-29.22%
HTML5,265,HTMLCOIN,"$5,933,615",$0.000146,"40,659,020,000","$11,802",11.84%,4.26%,25.96%
MTL,47,Metal,"$142,971,534",$7.41,"19,300,994",*,"$829,817",1.08%,2.74%
MTM,774,MTMGaming,"$62,119",$0.020706,"2,999,967",*,Low Vol,-1.22%,4.57%
HPC,385,Happycoin,"$1,632,318",$0.133024,"12,270,853","$91,203",-1.00%,-1.93%,-25.36%
SOCC,857,SocialCoin,"$20,989",$0.015156,"1,384,879",Low Vol,2.56%,-4.26%,9.34%
XVC,287,Vcash,"$4,999,127",$0.327716,"15,254,447","$85,737",1.24%,-4.65%,16.86%
XVE,1051,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.35%,55.38%
INF,921,InfChain,?,$0.008042,?,"$1,512,690",-0.27%,2.41%,17.15%
XVG,77,Verge,"$72,202,392",$0.005114,"14,118,657,791","$2,121,580",-0.27%,-5.45%,-5.37%
PINK,244,PinkCoin,"$7,389,043",$0.020299,"364,013,800","$159,809",1.51%,15.38%,13.98%
MOJO,514,MojoCoin,"$199,370",$0.016458,"12,114,060",*,"$1,872",-0.34%,-5.03%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,386,481",$0.239797,"9,952,089",*,"$70,053",8.57%,28.52%
ONX,423,Onix,"$1,028,766",$0.037501,"27,432,814","$19,435",0.78%,-17.68%,-21.63%
EBT,562,Ebittree Coin,"$2,332",$0.001900,"1,226,851","$1,454",2.02%,35.66%,-2.26%
PURA,74,Pura,"$74,303,419",$0.433255,"171,500,431","$165,219",1.65%,6.00%,-7.03%
ARDR,25,Ardor,"$255,825,789",$0.256082,"998,999,495",*,"$1,726,190",-0.44%,2.20%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.13%
ARI,751,Aricoin,"$79,753",$0.000569,"140,262,505",Low Vol,10.08%,12.98%,9.74%
TRUST,309,TrustPlus,"$4,152,423",$0.129413,"32,086,595",*,"$406,049",3.30%,-10.43%
VLTC,837,Vault Coin,"$29,663",$0.000984,"30,149,570",Low Vol,-5.57%,-22.07%,-66.77%
NYAN,687,Nyancoin,"$143,036",$0.000453,"315,557,720",Low Vol,-1.79%,9.53%,19.26%
WDC,425,WorldCoin,"$987,518",$0.008508,"116,074,154",$723,6.30%,2.06%,-3.98%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,4.40%,-15.88%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.35%,?
CANN,363,CannabisCoin,"$2,050,851",$0.026555,"77,231,176","$30,845",-2.69%,1.52%,1.85%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,817",-0.36%,1.59%
XJO,717,Joulecoin,"$108,431",$0.003186,"34,030,888",Low Vol,-0.35%,-1.43%,4.89%
TRICK,1079,TrickyCoin,?,$0.008529,?,Low Vol,-0.39%,8.52%,21.67%
BCN,24,Bytecoin,"$257,014,915",$0.001403,"183,253,534,612","$1,167,580",-0.86%,1.88%,7.74%
PART,93,Particl,"$45,413,167",$5.87,"7,739,109",*,"$74,002",-2.71%,-4.19%
NAV,100,NAV Coin,"$39,196,075",$0.633210,"61,900,593",*,"$424,772",0.64%,-1.24%
CHESS,526,ChessCoin,"$129,822",$0.002403,"54,032,769",*,$676,1.24%,9.88%
DRXNE,543,DROXNE,"$72,496",$0.001193,"60,743,545",*,$551,-0.35%,-2.11%
HBT,352,Hubii Network,"$2,511,002",$0.112797,"22,261,249",*,"$7,341",11.01%,-67.82%
OAX,203,OAX,"$11,424,700",$0.456819,"25,009,250",*,"$335,499",-0.02%,5.82%
STS,637,Stress,"$353,468",$0.000625,"565,134,332",Low Vol,-0.39%,41.26%,?
SXC,366,Sexcoin,"$2,037,453",$0.016317,"124,870,707","$7,332",0.07%,9.67%,43.96%
NVST,214,NVO,"$10,357,455",$0.690497,"15,000,000",*,"$5,259",1.48%,16.88%
ORLY,838,Orlycoin,"$29,172",$0.000796,"36,646,779",Low Vol,-0.35%,-4.12%,-3.56%
PIE,623,PIECoin,"$460,511",$0.017161,"26,834,441",*,Low Vol,4.25%,23.46%
IOP,278,Internet of P...,"$5,302,469",$2.92,"1,816,107","$1,071,440",-1.40%,-12.90%,-11.85%
PIX,226,Lampix,"$9,109,368",$0.080385,"113,322,017",*,"$7,067",-0.52%,10.90%
ION,140,ION,"$22,159,733",$1.31,"16,945,319",*,"$42,887",1.37%,13.28%
UIS,447,Unitus,"$690,906",$0.014767,"46,785,866","$24,549",42.76%,36.90%,18.20%
RHFC,1087,RHFCoin,?,$0.000853,?,*,Low Vol,-0.35%,-9.35%
4CHN,753,ChanCoin,"$79,200",$0.011861,"6,677,421",Low Vol,41.40%,61.93%,89.95%
FLIK,922,FLiK,?,$0.198689,?,*,"$1,324,170",4.23%,19.94%
RVT,195,Rivetz,"$12,404,474",$0.472651,"26,244,468",*,"$28,600",-0.80%,4.10%
MYB,251,MyBit Token,"$7,193,060",$2.75,"2,616,334",*,"$7,816",-0.48%,31.94%
IOC,88,I/O Coin,"$48,902,258",$2.99,"16,373,177",*,"$79,285",-1.87%,2.29%
NETKO,460,Netko,"$526,161",$0.130948,"4,018,090","$4,052",-45.25%,-48.06%,-61.81%
TROLL,631,Trollcoin,"$384,141",$0.000683,"562,718,167",Low Vol,-0.23%,-7.04%,-4.37%
NXT,79,Nxt,"$70,391,234",$0.070462,"998,999,942",*,"$4,968,610",-0.32%,5.84%
BQC,911,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,-0.37%,-1.51%,-42.22%
NXS,76,Nexus,"$73,111,616",$1.38,"53,124,562","$533,205",0.93%,-7.60%,5.70%
BOLI,512,Bolivarcoin,"$203,154",$0.025772,"7,882,875","$2,001",-0.62%,11.43%,-10.68%
REV,889,Revenu,"$12,054",$0.010082,"1,195,525",Low Vol,-36.50%,?,7.20%
XAS,126,Asch,"$26,486,700",$0.353156,"75,000,000","$12,585",-3.47%,3.90%,14.16%
JIN,713,Jin Coin,"$111,997",$0.011372,"9,848,485",Low Vol,-0.37%,-30.35%,-2.64%
EVIL,715,Evil Coin,"$109,489",$0.005209,"21,020,383",Low Vol,-0.39%,-17.02%,40.47%
XSPEC,247,Spectrecoin,"$7,278,163",$0.355963,"20,446,404",*,"$17,996",-2.00%,5.41%
P7C,897,P7Coin,"$8,010",$0.000227,"35,220,238",Low Vol,-0.37%,-17.79%,21.67%
NXC,202,Nexium,"$11,435,726",$0.171910,"66,521,586",*,"$166,973",-3.56%,-4.38%
BTSR,618,BTSR,"$485,925",$0.147911,"3,285,250",*,Low Vol,-3.15%,13.89%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.58%
CXT,796,Coinonat,"$49,018",$0.005684,"8,623,200",Low Vol,-3.15%,-0.81%,-2.25%
BIT,1072,First Bitcoin,?,$0.013078,?,Low Vol,-0.35%,-2.36%,4.05%
BQX,96,Bitquence,"$42,441,050",$0.592438,"71,637,960",*,"$383,290",-0.53%,0.00%
NLC2,109,NoLimitCoin,"$33,859,637",$0.166014,"203,956,517",*,"$57,535",-0.76%,-1.63%
OK,178,OKCash,"$14,291,209",$0.195661,"73,040,662",*,"$3,066,680",-0.61%,16.65%
UBQ,95,Ubiq,"$43,878,679",$1.14,"38,379,308","$205,143",-0.43%,1.06%,-7.27%
2GIVE,338,2GIVE,"$2,968,747",$0.005748,"516,514,895","$17,091",-0.23%,3.65%,15.89%
HNC,1011,Huncoin,?,$0.001137,?,Low Vol,-0.35%,-26.09%,-82.46%
COVAL,296,Circuits of V...,"$4,662,500",$0.004662,"1,000,000,000",*,"$43,049",4.57%,17.27%
CADASTRAL,261,Bitland,"$6,162,450",$0.205415,"30,000,000",*,"$1,103",-4.52%,3.95%
MAID,31,MaidSafeCoin,"$190,119,531",$0.420105,"452,552,412",*,"$1,816,370",-0.27%,8.43%
NTRN,305,Neutron,"$4,307,620",$0.136864,"31,473,729",*,"$10,476",-0.58%,13.09%
EBET,454,EthBet,"$567,243",$0.066716,"8,502,300",*,"$2,684",-1.71%,-1.25%
GXS,78,GXShares,"$70,928,959",$1.75,"40,510,000",*,"$1,157,380",-0.83%,8.80%
BTPL,737,Bitcoin Planet,"$90,743",$0.017365,"5,225,700",Low Vol,-0.09%,-41.23%,-31.04%
SOON,841,SoonCoin,"$27,497",$0.002206,"12,462,620",*,Low Vol,-0.26%,-31.27%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,257,864",$0.002122,"1,064,227,219",Low Vol,-0.08%,5.57%,-18.81%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-4.01%,-24.61%,-16.61%
YOYOW,934,YOYOW,?,$0.034292,?,*,"$118,967",-2.32%,1.04%
LKK,61,Lykke,"$104,251,522",$0.387485,"269,046,599",*,"$220,799",-0.18%,1.18%
XST,298,Stealthcoin,"$4,631,886",$0.170586,"27,152,792","$22,579",-2.20%,-2.19%,-5.34%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.39%,-48.63%
GRWI,408,Growers Inter...,"$1,272,427",$1.21,"1,047,886",*,"$6,362",-4.06%,16.77%
EBST,381,eBoost,"$1,679,868",$0.139989,"12,000,000",*,"$285,218",-0.41%,10.89%
CLOAK,115,CloakCoin,"$30,102,695",$5.88,"5,116,547",*,"$166,213",1.93%,1.65%
DRM,723,Dreamcoin,"$103,208",$0.042133,"2,449,568",*,Low Vol,-0.35%,26.99%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,-0.28%,56.69%
NAMO,993,NamoCoin,?,$0.000227,?,$927,-0.35%,2.73%,-33.46%
LANA,680,LanaCoin,"$150,238",$0.000183,"818,906,499",Low Vol,-0.14%,-17.14%,-28.30%
DEM,486,Deutsche eMark,"$346,022",$0.012450,"27,793,416","$1,258",-0.08%,-1.26%,-4.02%
FLO,225,FlorinCoin,"$9,483,586",$0.068352,"138,745,471","$213,967",0.90%,1.20%,-10.37%
MBL,1016,MobileCash,?,$0.000910,?,Low Vol,13.87%,2.73%,-41.26%
HXX,794,Hexx,"$49,350",$0.033896,"1,455,934",*,Low Vol,-0.55%,16.68%
SIGMA,970,SIGMAcoin,?,$0.044435,?,*,"$4,895",-0.35%,3.48%
BLOCK,64,Blocknet,"$98,346,088",$20.30,"4,843,585",*,"$100,777",-0.19%,-5.46%
REGA,1014,Regacoin,?,$0.003412,?,Low Vol,-0.39%,16.83%,15.57%
SCL,300,Social,"$4,500,300",$0.269253,"16,714,020",*,"$12,065",1.35%,28.00%
CREDO,111,Credo,"$31,389,083",$0.057082,"549,891,703",*,"$17,180",32.08%,69.06%
NEBL,108,Neblio,"$34,039,868",$2.73,"12,465,711",*,"$399,892",-5.39%,19.05%
UR,1038,UR,?,$0.000681,?,Low Vol,19.43%,2.66%,4.70%
GLT,762,GlobalToken,"$70,275",$0.002810,"25,013,100",Low Vol,-0.17%,-0.55%,-5.43%
KLC,510,KiloCoin,"$212,069",$0.001080,"196,297,971","$1,217",-0.39%,8.44%,37.28%
PTC,304,Pesetacoin,"$4,345,260",$0.033152,"131,069,634","$50,323",-0.19%,1.27%,3.20%
ADCN,776,Asiadigicoin,"$59,538",$0.002388,"24,931,054",Low Vol,-0.35%,-0.17%,-10.50%
MNM,490,Mineum,"$300,861",$0.031883,"9,436,367","$1,079",0.47%,49.54%,58.47%
AMP,199,Synereo,"$11,774,335",$0.143142,"82,256,324",*,"$115,127",-0.95%,1.62%
AMS,977,AmsterdamCoin,?,$0.004706,?,"$1,958",-0.39%,65.18%,17.61%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,21.35%
MND,808,MindCoin,"$43,517",$0.003468,"12,546,625",Low Vol,-0.35%,0.27%,10.71%
MNE,398,Minereum,"$1,403,361",$1.20,"1,167,988",*,"$14,703",8.26%,0.73%
SCS,881,Speedcash,"$14,367",$0.054870,"261,831",Low Vol,-0.35%,0.85%,-2.91%
8BIT,653,8Bit,"$269,620",$0.231550,"1,164,415",*,Low Vol,-0.37%,2.03%
TRI,622,Triangles,"$461,244",$6.33,"72,891",Low Vol,-0.37%,-2.69%,4.37%
PBT,313,Primalbase Token,"$3,953,340",$3953.34,"1,000",*,"$29,033",-2.02%,-14.78%
TRK,658,Truckcoin,"$211,072",$0.001431,"147,535,392",*,Low Vol,0.63%,7.75%
RBT,777,Rimbit,"$59,121",$0.000512,"115,499,623",*,Low Vol,-0.37%,-7.30%
DON,1082,Donationcoin,?,$0.000625,?,Low Vol,9.72%,13.22%,36.78%
TYC,1026,Tyrocoin,?,$0.180757,?,Low Vol,41.55%,8.50%,-37.23%
300,541,300 Token,"$75,567",$251.89,300,*,$815,-0.37%,46.81%
BDL,80,Bitdeal,"$67,228,173",$0.430371,"156,209,812","$185,812",-0.41%,-2.70%,-4.69%
TRC,288,Terracoin,"$4,951,219",$0.231578,"21,380,350","$15,386",-1.96%,-2.65%,23.53%
B3,339,B3Coin,"$2,921,748",$0.007969,"366,628,179","$37,003",8.17%,23.39%,-57.12%
OCEAN,903,BurstOcean,"$5,100",$0.024077,"211,827",*,Low Vol,-1.22%,?
USDT,19,Tether,"$439,281,950",$1.01,"437,061,677",*,"$200,552,000",0.04%,0.48%
TRX,45,TRON,"$147,907,141",$0.002262,"65,394,999,999",*,"$121,731",-1.39%,0.75%
KOBO,584,Kobocoin,"$1,002,729",$0.040596,"24,700,248",*,Low Vol,-0.35%,110.33%
ATCC,291,ATC Coin,"$4,764,123",$0.452607,"10,525,960",*,"$293,644",0.64%,-8.74%
ZRX,66,0x,"$95,744,000",$0.191488,"500,000,000",*,"$1,439,600",0.41%,-1.52%
SAK,1058,Sharkcoin,?,$0.002322,?,Low Vol,-0.48%,1.85%,-4.10%
RHOC,985,RChain,?,$0.214999,?,*,"$1,369",0.28%,7.30%
BERN,525,BERNcash,"$133,493",$0.001874,"71,234,301","$2,699",-0.41%,11.45%,37.54%
MRJA,1080,GanjaCoin,?,$0.022858,?,Low Vol,-0.37%,3.04%,18.46%
GOKU,949,Gokucoin,?,$0.013309,?,"$35,369",0.85%,-5.86%,-9.89%
MMXVI,1106,MMXVI,?,$0.002900,?,Low Vol,-0.37%,0.76%,21.69%
LRC,90,Loopring,"$48,165,114",$0.168309,"286,170,756",*,"$384,090",0.83%,-1.34%
HTC,603,HitCoin,"$625,248",$0.000057,"10,996,318,099",Low Vol,-0.37%,2.73%,-11.29%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.25%,28.09%
AVT,129,Aventus,"$25,479,240",$4.25,"6,000,000",*,"$5,287,450",20.82%,35.91%
MYST,198,Mysterium,"$11,983,103",$0.616763,"19,429,024",*,"$328,855",0.05%,3.92%
LTCR,875,Litecred,"$15,469",$0.000512,"30,227,750",Low Vol,-0.35%,-9.76%,-33.13%
ENRG,192,Energycoin,"$12,893,576",$0.106289,"121,306,775","$59,017",-2.70%,-10.63%,23.14%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,738",$0.003127,"27,100,000",*,Low Vol,-0.35%,22.60%
XCO,532,X-Coin,"$111,787",$0.009026,"12,384,976",*,$826,-4.78%,-8.36%
VOX,253,Voxels,"$6,778,296",$0.032278,"210,000,000",*,"$127,750",-2.65%,-7.44%
BCAP,219,BCAP,"$9,913,290",$0.991329,"10,000,000",*,"$12,814",-0.35%,-1.93%
ZUR,721,Zurcoin,"$105,951",$0.001248,"84,914,004",Low Vol,-0.44%,-1.36%,6.39%
NEO,10,NEO,"$1,377,740,000",$27.55,"50,000,000",*,"$32,487,700",-1.25%,1.41%
SHND,1002,StrongHands,?,$3.9e-08,?,$616,17.02%,2.97%,-18.19%
SUB,138,Substratum,"$23,114,233",$0.102234,"226,091,449",*,"$436,393",-3.00%,0.19%
SKULL,1055,Pirate Blocks,?,$0.003923,?,Low Vol,-0.35%,-0.09%,-15.51%
AV,1040,AvatarCoin,?,$0.026440,?,*,Low Vol,2.29%,5.92%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-12.80%,-8.53%
XCRE,814,Creatio,"$40,838",$0.001990,"20,520,514",*,Low Vol,-0.37%,?
GAME,55,GameCredits,"$123,283,617",$1.92,"64,355,352","$1,536,010",-1.20%,-4.02%,-1.16%
ACP,855,AnarchistsPrime,"$22,240",$0.005061,"4,394,874",Low Vol,-5.67%,-4.67%,-7.91%
SUR,1013,Suretly,?,$3.45,?,*,Low Vol,-0.35%,-16.99%
JIO,869,JIO Token,"$17,359",$0.009098,"1,908,128",*,Low Vol,-0.35%,-13.43%
ACT,931,Achain,?,$0.057770,?,*,"$229,512",-2.05%,-9.59%
NET,612,NetCoin,"$537,583",$0.000683,"787,126,712",Low Vol,0.81%,5.65%,13.55%
FLDC,295,FoldingCoin,"$4,690,338",$0.008939,"524,682,737",*,"$108,008",-1.34%,3.94%
LVPS,560,LevoPlus,"$5,659",$0.005796,"976,503","$1,185",16.08%,-8.42%,1.90%
BIOB,877,BioBar,"$15,311",$0.017285,"885,756",*,Low Vol,-0.35%,1.40%
SHORTY,608,Shorty,"$568,598",$0.005686,"100,000,000",*,Low Vol,-0.37%,0.14%
TEK,504,TEKcoin,"$226,143",$0.000160,"1,414,054,562","$1,397",-0.55%,14.02%,30.09%
BITSILVER,519,bitSilver,"$176,538",$20.02,"8,820",*,"$8,879",-2.89%,17.98%
MCRN,854,MACRON,"$22,825",$0.000057,"401,421,401",*,Low Vol,-0.35%,-51.57%
BIOS,833,BiosCrypto,"$31,966",$0.001535,"20,821,709",*,Low Vol,-0.35%,2.73%
PSY,1066,Psilocybin,?,$0.015580,?,Low Vol,-0.35%,?,?
GPU,746,GPU Coin,"$82,829",$0.002046,"40,477,042",Low Vol,-0.37%,7.45%,4.08%
ODN,242,Obsidian,"$7,528,522",$0.308546,"24,400,000",*,"$57,195",-5.28%,-19.15%
UET,545,Useless Ether...,"$65,065",$0.016407,"3,965,716",*,$898,8.70%,5.32%
SONG,853,SongCoin,"$23,542",$0.000723,"32,565,300",Low Vol,-0.50%,-11.68%,13.23%
TES,617,TeslaCoin,"$507,275",$0.006934,"73,160,228",Low Vol,-0.38%,-19.57%,-41.88%
SALT,38,SALT,"$160,021,150",$2.93,"54,675,000",*,"$1,093,150",0.37%,1.23%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.34%,1288.24%,125.93%
MEME,334,Memetic,"$3,081,778",$0.187242,"16,458,796","$203,851",3.80%,5.59%,23.50%
ADT,148,adToken,"$20,695,560",$0.034493,"600,000,000",*,"$52,504",4.95%,19.86%
CORG,667,CorgiCoin,"$192,252",$0.000154,"1,251,855,418",*,Low Vol,-0.75%,159.63%
USNBT,427,NuBits,"$959,004",$0.998003,"960,923",*,"$27,897",-0.78%,0.05%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.64%
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,?,28.21%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-0.65%,289.96%,1000.87%
J,712,Joincoin,"$114,895",$0.046927,"2,448,402",Low Vol,-4.71%,1.42%,-2.14%
ADZ,392,Adzcoin,"$1,551,315",$0.034410,"45,083,403","$2,522",12.84%,30.12%,13.18%
ADX,87,AdEx,"$49,437,570",$0.877708,"56,325,759",*,"$3,628,600",-1.64%,3.79%
FLT,660,FlutterCoin,"$204,547",$0.000635,"322,214,524",Low Vol,-0.18%,6.15%,2.64%
HUSH,321,Hush,"$3,417,503",$1.52,"2,242,500","$15,920",-0.43%,0.43%,-10.39%
RDD,112,ReddCoin,"$30,967,742",$0.001081,"28,643,600,573",*,"$1,383,850",-3.22%,4.94%
ICOB,779,ICOBID,"$58,776",$0.000554,"106,082,162",*,Low Vol,0.15%,9.74%
ADC,578,AudioCoin,"$1,539,201",$0.001869,"823,344,092",Low Vol,-0.29%,1.94%,18.63%
ADA,14,Cardano,"$756,269,313",$0.029169,"25,927,070,538",*,"$6,159,130",-0.51%,-1.18%
ELS,904,Elysium,"$4,782",$0.001194,"4,005,012",Low Vol,-0.35%,7.87%,-33.27%
ADL,386,Adelphoi,"$1,613,105",$0.068724,"23,472,224",*,$687,-1.10%,-10.74%
MINT,569,Mintcoin,"$2,273,684",$0.000091,"24,916,452,205",*,Low Vol,-21.56%,-51.90%
AEON,132,Aeon,"$25,302,959",$1.73,"14,651,140","$177,419",-1.51%,-6.60%,-12.22%
ICOO,378,ICO OpenLedger,"$1,728,062",$3.71,"465,952",*,"$1,562",-3.08%,15.04%
ICON,852,Iconic,"$23,598",$0.039802,"592,894",*,Low Vol,-0.39%,-14.29%
LEA,795,LeaCoin,"$49,297",$0.000164,"300,732,290",Low Vol,-0.34%,58.78%,82.21%
WIC,983,Wi Coin,?,$0.007325,?,*,"$1,461",-5.03%,17.93%
MEC,593,Megacoin,"$769,244",$0.021360,"36,012,637",Low Vol,-0.32%,1.63%,7.75%
BRX,342,Breakout Stake,"$2,889,548",$0.460994,"6,268,082",*,"$7,455",-1.76%,-0.91%
XEL,124,Elastic,"$27,506,528",$0.316254,"86,976,062",*,"$229,887",1.72%,6.68%
XEM,7,NEM,"$1,982,844,000",$0.220316,"8,999,999,999",*,"$12,964,600",1.56%,7.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,245,441",$0.224539,"10,000,229",*,Low Vol,-0.39%,26.78%
NAUT,388,NautilusCoin,"$1,579,626",$0.097628,"16,180,000",*,"$23,344",-1.30%,-2.32%
SMLY,395,SmileyCoin,"$1,455,625",$0.000056,"25,960,250,000","$1,078",-3.50%,-1.84%,21.18%
LEO,141,LEOcoin,"$22,113,559",$0.241027,"91,747,228",*,"$23,454",-2.34%,8.18%
BRO,438,Bitradio,"$798,817",$0.138919,"5,750,233",*,"$1,148",-0.64%,2.21%
VSX,472,Vsync,"$450,218",$0.004549,"98,964,274","$3,448",-17.46%,-19.01%,-36.78%
BRK,359,Breakout,"$2,227,122",$0.122760,"18,142,083","$75,393",-9.71%,-7.37%,-2.16%
TALK,625,BTCtalkcoin,"$427,153",$0.006542,"65,290,635",Low Vol,-0.29%,59.72%,83.25%
MER,364,Mercury,"$2,048,010",$0.020480,"100,000,000",*,"$3,169",29.63%,48.62%
LEX,906,Lex4All,"$3,784",$0.003784,"1,000,000",*,Low Vol,-1.08%,65.96%
CREVA,551,CrevaCoin,"$27,558",$0.000757,"36,390,750",$842,-0.37%,-9.72%,0.50%
BSC,552,BowsCoin,"$24,300",$0.004378,"5,550,102","$1,759",-0.42%,-2.34%,20.82%
WINGS,98,Wings,"$41,263,501",$0.459974,"89,708,333",*,"$278,244",-0.18%,4.58%
FONZ,1128,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.30%,?
RUBIT,1067,RubleBit,?,$0.003070,?,Low Vol,-0.39%,4.49%,4.11%
SLEVIN,874,Slevin,"$15,921",$0.000227,"70,000,000",*,Low Vol,-0.35%,2.73%
USC,586,Ultimate Secu...,"$903,333",$0.087337,"10,343,113",Low Vol,-0.35%,14.35%,33.37%
FLASH,1056,Flash,?,$0.004309,?,*,Low Vol,-0.40%,-10.00%
ONION,347,DeepOnion,"$2,702,775",$0.759120,"3,560,406","$12,581",-0.03%,-4.85%,-11.70%
