symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,536,Asiadigicoin,"$68,374",$0.002743,"24,931,054","$3,040",-0.09%,8.58%,4.34%
DEUS,918,DeusCoin,?,$0.563091,?,"$38,737",-0.09%,2.83%,0.40%
KLN,902,Kolion,?,$1.57,?,"$358,519",-0.28%,4.00%,?
ETHD,313,Ethereum Dark,"$3,449,640",$2.30,"1,500,000","$1,820,400",-3.94%,87.53%,257.03%
METAL,611,MetalCoin,"$545,846",$0.007096,"76,925,527",*,Low Vol,-0.09%,?
ICE,462,iDice,"$438,402",$0.279057,"1,571,013",*,"$11,677",-0.13%,-23.26%
START,357,Startcoin,"$1,944,891",$0.043143,"45,079,785","$73,990",-2.24%,-7.35%,-32.42%
AU,632,AurumCoin,"$310,769",$1.05,"296,216",Low Vol,-0.09%,4.80%,26.43%
CNC,797,CHNCoin,"$39,147",$0.000952,"41,126,207",Low Vol,-0.66%,0.68%,-5.18%
ATOM,479,Atomic Coin,"$340,231",$0.027897,"12,195,929","$3,651",0.03%,0.45%,5.39%
CNO,733,Coin(O),"$77,133",$0.000734,"105,142,313",Low Vol,?,?,9.72%
ULA,891,Ulatech,"$1,728",$0.017892,"96,601",Low Vol,-0.09%,-32.39%,-37.09%
NKA,417,IncaKoin,"$879,189",$0.000087,"10,097,286,478","$2,446",-0.09%,-26.43%,-30.50%
KAYI,1018,Kayicoin,?,$0.001017,?,*,Low Vol,-0.09%,10.40%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-4.01%,183.53%
ZCL,308,ZClassic,"$3,651,109",$2.02,"1,809,800","$75,821",-0.35%,-3.32%,-1.49%
SUPER,474,SuperCoin,"$392,016",$0.008876,"44,167,293",$775,-0.09%,-0.97%,20.55%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,528",$0.045528,"999,999",*,Low Vol,-29.07%,-29.17%
MCR,926,Macro,?,$4.42,?,*,"$26,399",-0.09%,-11.60%
NOTE,266,DNotes,"$5,733,867",$0.044890,"127,730,644","$17,761",1.08%,3.59%,-13.79%
MCAP,61,MCAP,"$102,855,199",$2.69,"38,295,641",*,"$1,508,810",-0.32%,3.32%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,407",-0.65%,8.99%,-16.77%
OS76,851,OsmiumCoin,"$16,813",$0.018806,"894,026",Low Vol,-0.09%,21.61%,-45.67%
SOAR,196,Soarcoin,"$12,379,521",$0.016238,"762,398,445",*,"$2,039",-0.09%,7.57%
VSL,161,vSlice,"$17,860,810",$0.534907,"33,390,496",*,"$210,921",-5.32%,-7.58%
INCNT,229,Incent,"$7,979,007",$0.173394,"46,016,625",*,"$18,339",-0.01%,3.11%
