symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,761,Vector,"$61,592",$0.003764,"16,365,347",Low Vol,0.38%,-14.32%,1.71%
DBIX,248,DubaiCoin,"$6,514,133",$5.16,"1,261,849","$122,284",0.49%,-10.97%,47.42%
FAL,464,Falcoin,"$419,698",$2.13,"196,766","$40,812",-4.10%,5.61%,13.52%
PPT,56,Populous,"$116,683,628",$2.83,"41,252,246",*,"$335,098",-0.84%,19.86%
BUCKS,644,SwagBucks,"$248,652",$0.876029,"283,840",Low Vol,-0.78%,-1.01%,14.91%
PPY,575,Peerplays,"$10,177,961",$2.67,"3,811,085",*,Low Vol,-1.98%,2.43%
BVC,808,BeaverCoin,"$34,492",$0.011072,"3,115,258",Low Vol,-0.72%,-8.63%,-15.86%
IBANK,846,iBank,"$18,014",$0.003980,"4,526,324",Low Vol,-0.84%,-0.82%,?
G3N,796,G3N,"$39,255",$0.005191,"7,561,891",Low Vol,-0.84%,?,7.35%
GBYTE,54,Byteball Bytes,"$118,721,922",$203.33,"583,896",*,"$200,873",-0.77%,5.00%
UTC,620,UltraCoin,"$417,847",$0.009463,"44,153,896",Low Vol,-0.88%,6.69%,10.60%
GOOD,625,Goodomy,"$365,551",$0.000828,"441,349,000",*,Low Vol,-0.63%,29.10%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.23%,-22.62%,-33.38%
XVP,484,Virtacoinplus,"$297,204",$0.032536,"9,134,750","$1,349",-0.77%,-42.41%,-43.92%
XVS,614,Vsync,"$447,804",$0.004181,"107,112,365",Low Vol,-4.79%,-2.51%,-26.88%
YOC,519,Yocoin,"$107,471",$0.001018,"105,618,830",*,"$9,458",-0.30%,4.97%
CESC,789,CryptoEscudo,"$43,637",$0.000303,"144,105,100",Low Vol,-0.78%,-4.42%,142.82%
CMPCO,526,CampusCoin,"$83,151",$0.000577,"144,045,026","$1,737",1.70%,-3.40%,-2.88%
STRC,424,StarCredits,"$787,037",$0.174897,"4,500,000",*,"$1,062",-37.38%,18.31%
MTH,119,Monetha,"$30,227,436",$0.139449,"216,763,374",*,"$454,500",-1.87%,6.23%
IRL,1008,IrishCoin,?,$0.001601,?,Low Vol,-0.77%,6.06%,28.35%
HTML5,251,HTMLCOIN,"$6,405,585",$0.000158,"40,659,020,000","$18,293",-9.29%,4.14%,31.31%
MTL,42,Metal,"$160,402,455",$8.31,"19,300,994",*,"$1,143,140",-1.06%,-2.30%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.95%
HPC,341,Happycoin,"$2,545,994",$0.207899,"12,246,301","$49,672",-15.57%,0.31%,-28.58%
SOCC,856,SocialCoin,"$15,576",$0.011247,"1,384,879",Low Vol,-0.77%,-10.64%,-1.46%
XVC,269,Vcash,"$5,472,792",$0.358767,"15,254,447","$78,632",-0.73%,16.13%,-19.27%
XVE,1071,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.78%,31.06%
INF,899,InfChain,?,$0.007375,?,"$1,630,610",-2.83%,-3.02%,25.66%
XVG,70,Verge,"$83,854,928",$0.006253,"13,409,472,280","$1,461,830",-1.05%,-1.11%,-2.94%
UR,1035,UR,?,$0.000562,?,Low Vol,-0.78%,17.21%,-23.33%
PINK,226,PinkCoin,"$8,029,940",$0.022180,"362,040,050","$143,084",-0.97%,-1.72%,-7.20%
MOJO,486,MojoCoin,"$240,612",$0.019870,"12,109,512",*,"$3,786",-7.75%,13.67%
HYPER,1051,Hyper,?,$0.026729,?,Low Vol,-0.78%,19.17%,19.86%
CV2,352,Colossuscoin V2,"$2,045,960",$0.000090,"22,646,851,707",*,"$2,777",-10.71%,-18.08%
ONX,392,Onix,"$1,285,952",$0.046876,"27,432,814","$31,777",-1.57%,4.40%,-7.40%
EBT,570,Ebittree Coin,"$1,611",$0.001341,"1,201,361","$2,639",-0.78%,-15.02%,-40.68%
ARB,784,ARbit,"$46,034",$0.006229,"7,389,915",Low Vol,-0.84%,?,10.99%
ARDR,36,Ardor,"$187,071,646",$0.187259,"998,999,495",*,"$1,396,320",-1.78%,11.97%
SDC,597,ShadowCash,"$821,379",$0.122683,"6,695,133",*,Low Vol,-0.78%,2.53%
ARI,731,Aricoin,"$84,696",$0.000604,"140,262,505",Low Vol,-0.77%,11.77%,0.90%
TRUST,298,TrustPlus,"$3,919,827",$0.122164,"32,086,595",*,"$49,382",-0.94%,-3.83%
VLTC,515,Vault Coin,"$112,493",$0.003735,"30,118,460","$51,312",-1.13%,667.44%,795.15%
NYAN,661,Nyancoin,"$190,994",$0.000641,"297,891,209",Low Vol,-0.78%,96.40%,84.43%
WDC,411,WorldCoin,"$963,002",$0.008323,"115,709,577","$3,002",1.58%,0.46%,12.24%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.12%,17.18%
CANN,345,CannabisCoin,"$2,401,766",$0.031098,"77,231,176","$79,351",-0.96%,4.60%,-7.62%
DRS,547,Digital Rupees,"$44,194",$0.000087,"510,802,961",*,"$1,719",-0.78%,2.42%
TRICK,1093,TrickyCoin,?,$0.006489,?,Low Vol,-0.84%,2.42%,-0.42%
BCN,29,Bytecoin,"$230,776,674",$0.001259,"183,253,534,612","$1,131,380",-0.19%,-0.49%,-10.10%
PART,91,Particl,"$51,808,193",$6.70,"7,727,226",*,"$111,614",-0.40%,-3.22%
NAV,93,NAV Coin,"$48,842,781",$0.789624,"61,855,746",*,"$808,802",-0.68%,2.01%
CHESS,700,ChessCoin,"$117,693",$0.002178,"54,032,769",*,Low Vol,-0.80%,0.09%
DRXNE,511,DROXNE,"$126,849",$0.002102,"60,334,575",*,"$8,326",19.71%,76.00%
PEX,859,PosEx,"$15,070",$0.006143,"2,453,240",Low Vol,-0.77%,-1.73%,?
OAX,163,OAX,"$17,073,014",$0.682668,"25,009,250",*,"$259,412",-0.41%,2.47%
OHM,480,OHM,"$315,769",$0.010858,"29,081,443",*,"$8,894",-11.37%,-13.36%
SXC,404,Sexcoin,"$1,143,409",$0.009164,"124,766,226","$8,085",-4.90%,3.96%,9.57%
NVST,263,NVO,"$5,696,265",$0.379751,"15,000,000",*,"$2,270",-1.26%,-37.54%
PIE,428,PIECoin,"$763,793",$0.019622,"38,924,728",*,"$4,637",-0.88%,6.13%
IOP,221,Internet of P...,"$8,474,028",$4.67,"1,816,107","$1,474,760",-1.86%,-4.10%,20.04%
PIX,207,Lampix,"$10,527,819",$0.092902,"113,322,017",*,"$17,006",-0.50%,2.86%
ION,139,ION,"$23,782,059",$1.42,"16,700,298",*,"$26,695",0.62%,2.03%
UIS,443,Unitus,"$626,117",$0.013383,"46,785,866","$12,127",4.56%,5.36%,1.80%
RHFC,1014,RHFCoin,?,$0.000865,?,*,Low Vol,-0.84%,-43.32%
4CHN,754,ChanCoin,"$66,285",$0.009942,"6,667,220",Low Vol,-0.80%,8.95%,-16.17%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.657187,?,*,"$27,305",-1.02%,7.09%
MYB,255,MyBit Token,"$6,058,375",$2.41,"2,516,334",*,"$18,167",-0.73%,-7.17%
IOC,88,I/O Coin,"$53,943,418",$3.30,"16,370,749",*,"$442,630",-0.92%,8.02%
NETKO,406,Netko,"$1,095,128",$0.277322,"3,948,940","$3,982",-0.84%,-2.59%,27.94%
TROLL,624,Trollcoin,"$367,957",$0.000655,"562,057,020",Low Vol,-0.82%,0.95%,-4.44%
NXT,84,Nxt,"$63,142,591",$0.063206,"998,999,942",*,"$2,393,850",-0.22%,0.15%
BQC,875,BBQCoin,"$7,534",$0.000148,"50,765,854",Low Vol,-0.45%,-13.08%,-25.63%
NXS,71,Nexus,"$82,488,337",$1.56,"52,887,988","$308,726",-2.83%,-3.20%,-13.96%
BOLI,669,Bolivarcoin,"$172,886",$0.022225,"7,778,900",Low Vol,-0.74%,16.16%,27.67%
REV,870,Revenu,"$11,816",$0.009884,"1,195,525",Low Vol,-0.77%,-52.62%,10.39%
XAS,132,Asch,"$25,339,125",$0.337855,"75,000,000","$16,396",-0.77%,-0.23%,43.47%
JIN,787,Jin Coin,"$44,308",$0.004499,"9,848,485",Low Vol,-0.78%,-0.69%,?
EVIL,732,Evil Coin,"$84,171",$0.004004,"21,020,383",Low Vol,-0.62%,6.52%,-3.95%
XSPEC,222,Spectrecoin,"$8,401,428",$0.410900,"20,446,404",*,"$19,391",-0.84%,-1.65%
P7C,879,P7Coin,"$6,094",$0.000173,"35,220,238",Low Vol,-0.78%,-16.25%,9.86%
NXC,153,Nexium,"$19,122,761",$0.287467,"66,521,586",*,"$472,338",-1.63%,7.05%
BTWTY,699,Bit20,"$118,118","$116,258",1.016,*,Low Vol,-1.76%,-1.78%
WMC,727,WMCoin,"$89,262",$0.007743,"11,527,489",*,Low Vol,-0.84%,?
CXT,779,Coinonat,"$47,784",$0.005541,"8,623,200",Low Vol,15.09%,17.89%,10.85%
BIT,1073,First Bitcoin,?,$0.011593,?,Low Vol,-0.77%,2.43%,36.81%
BQX,94,Bitquence,"$47,310,546",$0.661769,"71,491,027",*,"$429,828",0.15%,-0.41%
NLC2,117,NoLimitCoin,"$31,284,027",$0.153483,"203,827,309",*,"$79,340",-1.62%,-7.20%
OK,165,OKCash,"$16,968,091",$0.232475,"72,988,884",*,"$758,566",-0.89%,-2.00%
UBQ,86,Ubiq,"$60,391,981",$1.58,"38,212,615","$377,061",-3.10%,-1.72%,-8.08%
2GIVE,327,2GIVE,"$2,837,582",$0.005494,"516,491,119","$15,952",-1.61%,0.48%,-12.93%
HNC,904,Huncoin,?,$0.026388,?,"$280,003",-0.78%,1854.03%,6308.67%
COVAL,286,Circuits of V...,"$4,628,750",$0.004629,"1,000,000,000",*,"$90,754",-1.76%,-6.76%
CADASTRAL,270,Bitland,"$5,469,000",$0.182300,"30,000,000",*,"$11,782",-7.56%,-24.64%
MAID,33,MaidSafeCoin,"$201,290,787",$0.444790,"452,552,412",*,"$1,351,980",-0.05%,-0.27%
NTRN,241,Neutron,"$7,109,627",$0.227529,"31,247,125",*,"$31,072",-0.51%,25.25%
GXS,72,GXShares,"$82,364,527",$2.03,"40,510,000",*,"$2,007",1.38%,-3.91%
BTPL,538,Bitcoin Planet,"$49,710",$0.009558,"5,201,119","$1,598",-0.78%,-16.14%,-7.04%
SOON,812,SoonCoin,"$33,296",$0.002672,"12,462,620",*,Low Vol,-0.77%,2.02%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,757,748",$0.002642,"1,043,625,104",Low Vol,-0.75%,27.84%,-6.20%
HALLO,1085,Halloween Coin,?,$0.000215,?,Low Vol,-0.84%,1.89%,35.03%
YOYOW,932,YOYOW,?,$0.041524,?,*,"$13,847",5.59%,3.60%
LKK,68,Lykke,"$88,686,494",$0.329980,"268,763,241",*,"$75,311",-0.33%,0.62%
XST,283,Stealthcoin,"$4,869,925",$0.179869,"27,074,841","$14,318",-1.70%,-4.13%,-18.19%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$677,-0.78%,104.83%
GRWI,397,Growers Inter...,"$1,224,462",$1.18,"1,035,381",*,"$14,545",-1.94%,5.25%
EBST,905,eBoost,?,$0.147731,?,*,"$237,397",-1.48%,8.86%
CLOAK,109,CloakCoin,"$34,814,170",$6.81,"5,111,275",*,"$395,223",-0.30%,-2.26%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.84%,149.37%
NAMO,908,NamoCoin,?,$0.000390,?,"$156,256",-0.48%,13.02%,-24.98%
LANA,667,LanaCoin,"$176,165",$0.000216,"815,279,676",Low Vol,9.73%,2.32%,13.73%
DEM,483,Deutsche eMark,"$304,163",$0.010944,"27,793,416",$906,-0.75%,-5.10%,12.56%
FLO,220,FlorinCoin,"$8,503,801",$0.061514,"138,241,049","$67,160",0.41%,-5.33%,-29.60%
MBL,1001,MobileCash,?,$0.000822,?,Low Vol,-0.78%,29.98%,49.71%
SIGMA,946,SIGMAcoin,?,$0.050263,?,*,"$5,869",-0.64%,-1.37%
BLOCK,53,Blocknet,"$121,180,665",$25.10,"4,828,434",*,"$640,299",3.13%,25.32%
REGA,962,Regacoin,?,$0.004196,?,"$1,960",-0.84%,23.32%,-22.92%
SCL,291,Social,"$4,477,636",$0.267897,"16,714,020",*,"$16,668",0.96%,-30.64%
CREDO,102,Credo,"$39,019,875",$0.070959,"549,891,703",*,"$84,410",-1.37%,11.04%
NEBL,122,Neblio,"$29,418,344",$2.37,"12,436,522",*,"$323,544",0.34%,20.15%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,957",$0.004443,"24,749,100","$1,015",-0.66%,47.12%,6.32%
KLC,501,KiloCoin,"$144,359",$0.000735,"196,297,971",$899,-0.78%,58.29%,12.91%
PTC,279,Pesetacoin,"$4,914,868",$0.037540,"130,923,844","$32,060",-1.43%,1.74%,-4.68%
FIRE,730,Firecoin,"$85,038",$0.864105,"98,412",*,Low Vol,10.52%,2.30%
MNM,674,Mineum,"$166,038",$0.017596,"9,436,367",Low Vol,-0.75%,-5.18%,2.80%
NSR,578,NuShares,"$4,565,959",$0.001644,"2,777,600,756",*,Low Vol,-0.78%,2.42%
AMP,195,Synereo,"$12,608,990",$0.153289,"82,256,324",*,"$119,850",-1.51%,-1.14%
AMS,963,AmsterdamCoin,?,$0.003677,?,"$1,702",7.02%,-7.31%,-8.27%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.13%
MND,552,MindCoin,"$39,079",$0.003115,"12,546,625",$518,-0.78%,6.88%,2.23%
MNE,362,Minereum,"$1,764,897",$1.57,"1,125,199",*,"$17,501",-1.37%,-2.80%
SCS,863,Speedcash,"$13,909",$0.053122,"261,831",Low Vol,-0.78%,-3.40%,-20.89%
8BIT,649,8Bit,"$230,916",$0.198311,"1,164,415",*,Low Vol,-0.64%,-7.26%
TRI,472,Triangles,"$390,950",$5.36,"72,891","$2,222",24.07%,44.50%,26.46%
PBT,295,Primalbase Token,"$4,286,320",$4286.32,"1,000",*,"$8,592",-0.62%,-16.30%
TRK,659,Truckcoin,"$195,247",$0.001341,"145,594,807",*,Low Vol,-0.77%,-7.35%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000433,?,Low Vol,-0.78%,2.42%,45.47%
300,546,300 Token,"$45,554",$151.85,300,*,"$2,265",-0.78%,-14.40%
BDL,78,Bitdeal,"$66,288,102",$0.424353,"156,209,812","$225,476",1.84%,0.13%,-13.05%
TRC,271,Terracoin,"$5,312,654",$0.248483,"21,380,350","$6,284",-0.85%,-1.26%,16.52%
B3,266,B3Coin,"$5,517,299",$0.059083,"93,382,168","$59,972",-2.07%,39.31%,-69.80%
OCEAN,877,BurstOcean,"$6,768",$0.031951,"211,827",*,Low Vol,-0.74%,18.17%
USDT,19,Tether,"$437,306,327",$1.00,"437,061,572",*,"$119,469,000",-0.02%,-0.06%
TRX,49,TRON,"$136,418,400",$0.003410,"40,000,000,000",*,"$698,808",1.60%,5.62%
KOBO,609,Kobocoin,"$524,542",$0.021236,"24,700,248",*,Low Vol,2.93%,32.91%
ATCC,205,ATC Coin,"$10,712,480",$1.02,"10,525,960",*,"$781,410",-0.97%,-7.76%
ZRX,66,0x,"$89,860,000",$0.179720,"500,000,000",*,"$1,227,830",-1.10%,-2.58%
SAK,1046,Sharkcoin,?,$0.002651,?,Low Vol,1.32%,-6.43%,-15.26%
BERN,524,BERNcash,"$95,443",$0.001340,"71,234,301",$566,-0.77%,13.30%,21.98%
MRJA,964,GanjaCoin,?,$0.033656,?,"$1,306",-17.09%,4.30%,-56.55%
GOKU,923,Gokucoin,?,$0.016767,?,"$31,375",-3.07%,2.88%,-14.92%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.78%,?
LRC,77,Loopring,"$66,739,027",$0.233214,"286,170,756",*,"$2,197,880",3.20%,15.24%
HTC,592,HitCoin,"$951,386",$0.000087,"10,996,318,099",Low Vol,-0.78%,11.73%,101.33%
SLM,664,Slimcoin,"$179,639",$0.012026,"14,937,439",Low Vol,-0.78%,2.42%,3.69%
AVT,172,Aventus,"$15,609,540",$2.60,"6,000,000",*,"$260,897",-0.70%,5.63%
MYST,173,Mysterium,"$15,092,349",$0.776794,"19,429,024",*,"$331,144",-0.55%,0.46%
LTCR,821,Litecred,"$28,751",$0.000951,"30,227,750",Low Vol,-0.78%,-4.83%,73.65%
ENRG,184,Energycoin,"$13,457,146",$0.110961,"121,278,158","$3,349",-0.76%,0.30%,-9.19%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$201,563",$0.007438,"27,100,000",*,Low Vol,-0.98%,-66.48%
XCO,529,X-Coin,"$74,843",$0.006043,"12,384,976",*,$701,-0.84%,-19.50%
CHIPS,318,CHIPS,"$3,111,608",$0.203319,"15,304,067","$32,525",-0.78%,-14.06%,-13.00%
BCAP,576,BCAP,"$9,464,190",$0.946419,"10,000,000",*,Low Vol,-0.64%,-4.03%
ZUR,499,Zurcoin,"$160,787",$0.001903,"84,473,634","$1,060",-7.13%,-6.61%,-11.18%
NEO,8,NEO,"$1,614,725,000",$32.29,"50,000,000",*,"$66,767,300",-2.66%,3.24%
SHND,997,StrongHands,?,$4.2e-08,?,Low Vol,0.09%,7.91%,-17.78%
SUB,95,Substratum,"$46,384,906",$0.134025,"346,091,449",*,"$1,147,610",-3.94%,-15.38%
SKULL,977,Pirate Blocks,?,$0.005191,?,$740,-0.76%,6.41%,-7.34%
AV,995,AvatarCoin,?,$0.022452,?,*,Low Vol,-8.10%,-20.79%
ANTI,765,AntiBitcoin,"$59,687",$0.003417,"17,465,159",Low Vol,-0.78%,-7.00%,-18.03%
XCRE,807,Creatio,"$35,508",$0.001730,"20,520,514",*,Low Vol,-0.77%,2.42%
GAME,45,GameCredits,"$147,642,761",$2.29,"64,355,352","$1,560,930",-3.78%,-8.03%,-2.29%
ACP,560,AnarchistsPrime,"$23,004",$0.005234,"4,394,874",$673,-0.78%,15.82%,-5.92%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,?,6.48%
JIO,881,JIO Token,"$5,448",$0.002855,"1,908,128",*,Low Vol,-0.78%,18.59%
XOT,1056,Internet of T...,?,$731.08,?,*,Low Vol,-0.84%,2.42%
NET,622,NetCoin,"$409,004",$0.000520,"787,126,712",Low Vol,-0.71%,-2.35%,-15.32%
FLDC,272,FoldingCoin,"$5,195,041",$0.009901,"524,682,737",*,"$60,520",-1.38%,-1.49%
LVPS,565,LevoPlus,"$10,926",$0.011246,"971,590","$3,962",-0.63%,44.92%,-8.30%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.04%
TEK,487,TEKcoin,"$219,398",$0.000155,"1,414,054,562","$2,279",-2.26%,-4.07%,18.65%
BITSILVER,506,bitSilver,"$135,537",$15.37,"8,820",*,"$2,689",-2.17%,-2.49%
MCRN,767,MACRON,"$55,955",$0.000139,"401,421,401",*,Low Vol,-0.77%,65.01%
BIOS,802,BiosCrypto,"$37,831",$0.001817,"20,821,709",*,Low Vol,-0.78%,?
GPU,746,GPU Coin,"$70,998",$0.001754,"40,477,042",Low Vol,-0.98%,1.63%,-27.93%
ODN,157,Obsidian,"$18,789,488",$0.770061,"24,400,000",*,"$1,289,890",4.89%,-1.27%
UET,791,Useless Ether...,"$42,211",$0.010644,"3,965,716",*,Low Vol,1.78%,1.21%
SONG,831,SongCoin,"$25,034",$0.000769,"32,565,300",Low Vol,-0.84%,50.95%,41.82%
NANOX,563,Project-X,"$15,912","$203,318",0.078264,*,"$1,025",-0.78%,18.85%
SALT,30,SALT,"$230,261,029",$4.21,"54,675,000",*,"$3,661,680",-0.80%,0.31%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.24%,52.56%,42.03%
MEME,313,Memetic,"$3,442,505",$0.209159,"16,458,796","$476,992",2.67%,-15.78%,-21.47%
ADT,150,adToken,"$19,530,600",$0.032551,"600,000,000",*,"$41,445",1.48%,-1.84%
CORG,720,CorgiCoin,"$99,368",$0.000079,"1,251,855,418",*,Low Vol,-0.62%,86.94%
USNBT,413,NuBits,"$952,010",$0.990725,"960,923",*,"$101,441",-1.66%,-0.29%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.65%,-37.21%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-8.74%,-80.24%,-6.35%
J,703,Joincoin,"$111,086",$0.045371,"2,448,402",Low Vol,-0.77%,33.45%,44.96%
ADZ,360,Adzcoin,"$1,847,829",$0.041002,"45,067,249","$3,832",6.74%,12.70%,-6.21%
ADX,79,AdEx,"$66,115,598",$1.18,"56,143,406",*,"$5,011,760",-0.04%,-10.93%
ELE,505,Elementrem,"$136,198",$0.005321,"25,596,821",$535,-0.78%,-8.05%,44.71%
HUSH,293,Hush,"$4,389,447",$1.96,"2,242,500","$29,345",-2.58%,2.63%,1.78%
BSD,242,BitSend,"$7,014,220",$0.420010,"16,700,125","$38,654",-0.83%,-0.12%,3.63%
ICOB,751,ICOBID,"$68,824",$0.000649,"106,064,374",*,Low Vol,1.82%,6.32%
ADC,402,AudioCoin,"$1,189,712",$0.001446,"822,817,321","$2,696",-0.84%,-7.06%,-7.81%
ADA,17,Cardano,"$559,672,115",$0.021586,"25,927,070,538",*,"$5,563,970",0.78%,-1.65%
ELS,885,Elysium,"$3,292",$0.000822,"4,005,012",Low Vol,-0.78%,62.16%,20.40%
ADL,365,Adelphoi,"$1,674,950",$0.071359,"23,472,224",*,$862,-0.39%,5.66%
MINT,347,Mintcoin,"$2,174,334",$0.000087,"24,901,958,352",*,$725,-0.69%,-43.25%
AEON,141,Aeon,"$23,080,381",$1.58,"14,651,140","$347,358",1.19%,-9.15%,11.91%
ICOO,369,ICO OpenLedger,"$1,609,849",$3.46,"465,755",*,$778,-1.57%,0.07%
ICON,555,Iconic,"$33,676",$0.056800,"592,894",*,"$1,036",-0.90%,17.78%
LEA,828,LeaCoin,"$26,924",$0.000090,"299,212,290",Low Vol,-0.80%,-8.69%,8.18%
WIC,941,Wi Coin,?,$0.013848,?,*,"$7,385",0.02%,6.70%
MEC,435,Megacoin,"$695,197",$0.019345,"35,936,987","$1,119",-0.75%,1.70%,0.36%
BRX,322,Breakout Stake,"$2,982,586",$0.475837,"6,268,082",*,"$16,000",-3.20%,-5.68%
XEL,103,Elastic,"$37,122,031",$0.427965,"86,740,810",*,"$769,173",-0.60%,-0.50%
XEM,7,NEM,"$1,916,253,000",$0.212917,"8,999,999,999",*,"$4,451,020",0.08%,-2.58%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.33%
YASH,583,YashCoin,"$2,119,317",$0.211927,"10,000,220",*,Low Vol,-0.78%,9.06%
NAUT,355,NautilusCoin,"$1,982,212",$0.122510,"16,180,000",*,"$24,583",-0.57%,1.52%
SMLY,403,SmileyCoin,"$1,167,209",$0.000045,"25,960,250,000","$1,033",0.82%,2.99%,-19.79%
LEO,159,LEOcoin,"$18,041,324",$0.197793,"91,213,159",*,"$25,014",-2.71%,1.12%
BRO,607,Bitradio,"$568,504",$0.099423,"5,718,008",*,Low Vol,-0.18%,2.74%
VSX,436,Vsync,"$688,956",$0.006962,"98,964,274","$3,559",-0.84%,8.68%,-7.10%
BRK,326,Breakout,"$2,837,676",$0.156414,"18,142,083","$136,961",-1.74%,-7.37%,-5.01%
TALK,638,BTCtalkcoin,"$267,127",$0.004091,"65,290,635",Low Vol,-0.70%,-26.79%,4.71%
MER,363,Mercury,"$1,722,980",$0.017230,"100,000,000",*,"$4,118",-14.43%,-6.94%
LEX,887,Lex4All,"$2,972",$0.002972,"1,000,000",*,Low Vol,-0.70%,-24.35%
CREVA,554,CrevaCoin,"$37,782",$0.001038,"36,390,750","$1,504",-0.78%,-0.91%,-9.30%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.30%,-6.89%
WINGS,90,Wings,"$52,303,726",$0.583042,"89,708,333",*,"$1,000,270",-1.57%,14.32%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.09%
SLEVIN,845,Slevin,"$18,169",$0.000260,"70,000,000",*,Low Vol,-0.78%,2.42%
USC,596,Ultimate Secu...,"$856,657",$0.082824,"10,343,113",Low Vol,-1.27%,-4.75%,50.89%
ONION,348,DeepOnion,"$2,142,808",$0.618051,"3,467,041","$10,091",-8.19%,-16.22%,-40.57%
SOIL,534,SOILcoin,"$61,655",$0.010813,"5,702,048","$1,038",-0.77%,3.02%,-13.68%
NEWB,457,Newbium,"$462,762",$0.009255,"50,000,000",*,"$6,516",0.16%,13.32%
RSGP,843,RSGPcoin,"$19,312",$11.19,"1,726",*,Low Vol,40.71%,-5.02%
IFC,589,Infinitecoin,"$1,195,844",$0.000013,"90,596,274,910",Low Vol,-6.32%,-10.18%,10.86%
ARGUS,874,Argus,"$7,766",$0.006763,"1,148,324",Low Vol,-0.73%,-0.14%,-2.12%
MSP,145,Mothership,"$21,336,840",$0.152406,"140,000,000",*,"$124,183",0.39%,-3.60%
MUG,894,MikeTheMug,"$1,337",$0.001337,"999,279",*,Low Vol,-0.70%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.52%,?
CWXT,493,CryptoWorldX ...,"$185,924",$0.003240,"57,385,690",*,"$9,263",7.55%,-11.76%
SNAKE,1019,SnakeEyes,?,$0.043468,?,*,Low Vol,3.73%,-5.76%
MSD,909,MSD,?,$0.069085,?,*,"$147,411",-6.10%,-21.27%
XWC,260,WhiteCoin,"$5,802,118",$0.023360,"248,378,353",*,"$227,689",-1.94%,-5.19%
OBITS,234,OBITS,"$7,573,585",$0.478753,"15,819,400",*,"$26,130",-1.95%,-1.28%
DPAY,841,DPAY,"$20,645",$0.000260,"79,541,001",Low Vol,-0.84%,?,4.07%
TX,334,TransferCoin,"$2,672,135",$0.434722,"6,146,767",*,"$29,381",-1.67%,4.01%
AURS,931,Aureus,?,$3.71,?,*,"$15,034",-9.39%,2.65%
ATM,987,ATMChain,?,$0.025191,?,*,$572,-0.68%,-1.09%
EAC,591,EarthCoin,"$993,644",$0.000087,"11,432,152,676",Low Vol,-0.75%,-31.54%,-30.72%
42,474,42-coin,"$360,933",$8593.64,41.999999,"$4,436",-0.64%,5.29%,-11.69%
NXX,1049,Nexxus,?,$0.008574,?,*,Low Vol,-0.64%,?
XLR,462,Solaris,"$427,141",$0.817601,"522,432","$2,529",-0.78%,42.43%,67.41%
PXI,695,Prime-XI,"$120,181",$0.007138,"16,837,325",Low Vol,4.66%,7.51%,23.31%
DAR,359,Darcrus,"$1,883,580",$0.138257,"13,623,762",*,"$81,874",4.50%,-5.43%
DAS,470,DAS,"$394,877",$0.153804,"2,567,405","$3,459",-0.77%,-3.86%,39.70%
PXC,485,Phoenixcoin,"$295,250",$0.004845,"60,941,510",$813,1.87%,19.40%,16.38%
DAY,917,Chronologic,?,$8.94,?,*,"$41,075",-5.14%,9.29%
TNT,113,Tierion,"$32,351,026",$0.076568,"422,513,667",*,"$523,690",0.15%,2.65%
CNT,344,Centurion,"$2,422,965",$0.091200,"26,567,684","$20,085",0.30%,4.07%,-6.85%
CUBE,709,DigiCube,"$105,082",$0.000043,"2,429,126,009",*,Low Vol,-0.77%,2.42%
