symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,309,Centurion,"$3,744,039",$0.095536,"39,189,860","$21,062",1.61%,3.51%,6.43%
CUBE,710,DigiCube,"$111,998",$0.000046,"2,429,126,009",*,Low Vol,0.99%,5.99%
AE,66,Aeternity,"$91,898,847",$0.394381,"233,020,472",*,"$278,051",-0.08%,2.95%
ICN,679,iCoin,"$170,053",$0.005855,"29,041,719",Low Vol,1.05%,-0.50%,-12.27%
ESP,332,Espers,"$2,849,455",$0.000138,"20,658,706,081","$28,591",0.99%,22.88%,28.87%
ADCN,541,Asiadigicoin,"$73,679",$0.002955,"24,931,054","$1,343",20.86%,20.73%,19.51%
DEUS,934,DeusCoin,?,$0.519940,?,"$23,925",0.99%,1.56%,-5.92%
KLN,914,Kolion,?,$1.59,?,"$333,870",-0.42%,4.39%,3.71%
ETHD,303,Ethereum Dark,"$3,936,870",$2.62,"1,500,000","$2,412,910",-4.76%,-22.69%,195.15%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.91%
ICE,451,iDice,"$631,385",$0.401897,"1,571,013",*,"$3,816",0.03%,78.60%
START,360,Startcoin,"$2,028,635",$0.045001,"45,079,785","$132,503",0.99%,-2.88%,-21.40%
AU,630,AurumCoin,"$378,990",$1.28,"296,216",Low Vol,1.17%,73.70%,22.70%
CNC,833,CHNCoin,"$30,505",$0.000735,"41,497,831",Low Vol,-4.88%,-13.63%,-21.96%
ATOM,487,Atomic Coin,"$310,341",$0.025362,"12,236,411","$1,519",0.99%,-5.76%,-17.04%
CNO,665,Coin(O),"$193,913",$0.001844,"105,144,815",Low Vol,1.05%,46.05%,?
ULA,896,Ulatech,"$3,691",$0.038205,"96,601",Low Vol,1.86%,68.86%,11.76%
NKA,594,IncaKoin,"$938,297",$0.000092,"10,187,604,030",Low Vol,0.96%,72.70%,5.86%
KAYI,943,Kayicoin,?,$0.001428,?,*,"$14,562",-10.07%,-2.93%
ZCC,424,ZcCoin,"$926,502",$0.015027,"61,657,044","$294,898",1.01%,-4.50%,-10.65%
ZCL,314,ZClassic,"$3,445,533",$1.90,"1,809,800","$68,175",0.99%,1.52%,-22.70%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,019",Low Vol,?,5.01%,-5.18%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,24.02%
DUB,1089,Dubstep,?,$0.001245,?,*,Low Vol,0.92%,2.20%
UNIBURST,792,UniBURST,"$46,478",$0.046478,"999,999",*,Low Vol,1.37%,-4.02%
MCR,933,Macro,?,$4.17,?,*,"$28,386",1.01%,-15.22%
NOTE,269,DNotes,"$5,606,974",$0.043866,"127,821,676","$16,326",0.31%,-4.93%,-16.70%
MCAP,59,MCAP,"$101,211,167",$2.64,"38,295,641",*,"$1,504,410",1.79%,-1.90%
PAC,987,Paccoin,?,$1.6e-07,?,$937,-0.12%,-5.41%,-1.64%
SANDG,873,Save and Gain,"$14,131",$0.004611,"3,064,800",Low Vol,0.99%,5.84%,?
SOAR,196,Soarcoin,"$12,443,562",$0.016322,"762,398,445",*,"$3,176",0.99%,4.80%
VSL,184,vSlice,"$13,272,822",$0.397503,"33,390,496",*,"$192,490",0.12%,-1.71%
INCNT,243,Incent,"$7,129,724",$0.154938,"46,016,625",*,"$360,104",-3.07%,2.86%
