symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$412,448",$0.160095,"2,576,272","$2,897",0.43%,1.99%,-8.05%
PXC,638,Phoenixcoin,"$329,295",$0.005397,"61,010,110",Low Vol,-0.96%,10.74%,33.85%
DAY,950,Chronologic,?,$9.13,?,*,"$7,169",17.30%,5.68%
TNT,126,Tierion,"$27,224,626",$0.064435,"422,513,667",*,"$546,279",-0.53%,-11.07%
CNT,306,Centurion,"$3,786,701",$0.096625,"39,189,860","$20,336",1.01%,4.08%,7.95%
CUBE,709,DigiCube,"$111,838",$0.000046,"2,429,126,009",*,Low Vol,0.44%,4.72%
AE,64,Aeternity,"$90,354,154",$0.387752,"233,020,472",*,"$303,786",0.04%,0.06%
ICN,673,iCoin,"$169,812",$0.005847,"29,041,975",Low Vol,0.44%,-5.24%,-12.51%
ESP,331,Espers,"$2,841,590",$0.000138,"20,658,895,455","$19,482",23.89%,7.54%,26.43%
ADCN,546,Asiadigicoin,"$66,706",$0.002676,"24,931,054","$1,343",0.45%,8.64%,7.38%
DEUS,934,DeusCoin,?,$0.519243,?,"$23,830",0.45%,3.86%,-5.78%
KLN,914,Kolion,?,$1.57,?,"$328,720",-0.23%,1.44%,1.57%
ETHD,356,Ethereum Dark,"$2,267,595",$1.51,"1,500,000","$3,115,900",-16.32%,-52.66%,68.48%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.78%
ICE,453,iDice,"$626,779",$0.398965,"1,571,013",*,"$3,788",-0.54%,76.41%
START,364,Startcoin,"$1,916,202",$0.042507,"45,079,785","$130,716",-0.91%,-12.79%,-24.61%
AU,626,AurumCoin,"$378,860",$1.28,"296,216",Low Vol,0.71%,71.76%,22.13%
CNC,833,CHNCoin,"$30,756",$0.000741,"41,504,871",Low Vol,1.46%,-13.73%,-21.27%
ATOM,492,Atomic Coin,"$309,955",$0.025327,"12,238,225","$1,532",0.44%,-5.13%,-19.27%
CNO,663,Coin(O),"$193,636",$0.001842,"105,144,834",Low Vol,0.44%,44.40%,?
ULA,896,Ulatech,"$3,685",$0.038151,"96,601",Low Vol,0.45%,66.44%,11.51%
NKA,595,IncaKoin,"$937,970",$0.000092,"10,187,611,835",Low Vol,0.42%,78.72%,5.33%
KAYI,938,Kayicoin,?,$0.001742,?,*,"$16,401",18.15%,5.67%
ZCC,428,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,022",0.00%,-4.23%,-14.09%
ZCL,313,ZClassic,"$3,409,591",$1.88,"1,809,800","$77,327",2.31%,0.36%,-21.55%
SUPER,633,SuperCoin,"$353,215",$0.007996,"44,174,041",Low Vol,-0.55%,6.42%,-3.25%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.55%,27.92%
DUB,1090,Dubstep,?,$0.001243,?,*,Low Vol,0.45%,0.95%
UNIBURST,793,UniBURST,"$45,741",$0.045741,"999,999",*,Low Vol,-0.25%,-8.42%
MCR,933,Macro,?,$4.63,?,*,"$31,504",11.64%,-6.93%
NOTE,262,DNotes,"$5,581,187",$0.043663,"127,823,883","$16,528",0.74%,-5.88%,-17.14%
MCAP,59,MCAP,"$101,157,553",$2.64,"38,295,641",*,"$1,517,160",0.82%,-2.96%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,456",-1.12%,-11.58%,-10.66%
SANDG,874,Save and Gain,"$14,110",$0.004604,"3,064,800",Low Vol,0.44%,3.85%,?
SOAR,192,Soarcoin,"$12,601,303",$0.016529,"762,398,445",*,"$3,224",1.86%,4.43%
VSL,184,vSlice,"$13,294,159",$0.398142,"33,390,496",*,"$193,381",0.24%,-1.75%
INCNT,240,Incent,"$7,121,947",$0.154769,"46,016,625",*,"$360,272",1.28%,1.64%
