symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,545,CHNCoin,"$37,355",$0.000906,"41,226,351",$903,0.29%,-4.06%,-2.14%
ATOM,475,Atomic Coin,"$340,031",$0.027859,"12,205,222",$596,0.87%,2.12%,11.64%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,945",Low Vol,?,?,12.76%
ULA,569,Ulatech,"$1,705",$0.017647,"96,601",$512,0.65%,-0.49%,-39.19%
NKA,411,IncaKoin,"$971,270",$0.000096,"10,139,127,719",$808,9.64%,115.25%,-6.46%
KAYI,995,Kayicoin,?,$0.000938,?,*,Low Vol,-6.91%,-7.38%
ZCC,403,ZcCoin,"$1,121,844",$0.018195,"61,657,044","$456,356",4.01%,6.58%,174.75%
ZCL,305,ZClassic,"$3,715,483",$2.05,"1,809,800","$62,052",0.96%,-1.47%,4.60%
SUPER,456,SuperCoin,"$467,896",$0.010593,"44,169,423","$1,504",0.62%,14.92%,6.59%
DUB,1103,Dubstep,?,$0.001187,?,*,Low Vol,0.66%,?
UNIBURST,787,UniBURST,"$48,198",$0.048198,"999,999",*,Low Vol,0.24%,-26.25%
MCR,929,Macro,?,$4.59,?,*,"$28,607",0.62%,12.19%
NOTE,242,DNotes,"$6,897,510",$0.053990,"127,754,372","$40,212",11.28%,20.86%,3.99%
MCAP,61,MCAP,"$105,767,965",$2.76,"38,295,641",*,"$1,264,760",0.67%,0.23%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,741",2.86%,12.35%,9.27%
OS76,858,OsmiumCoin,"$15,719",$0.017583,"894,026",Low Vol,8.82%,15.48%,-43.60%
SOAR,572,Soarcoin,"$12,064,650",$0.015825,"762,398,445",*,Low Vol,0.62%,-2.76%
VSL,163,vSlice,"$16,888,746",$0.505795,"33,390,496",*,"$334,115",-11.51%,-12.90%
INCNT,226,Incent,"$7,928,434",$0.172295,"46,016,625",*,"$33,240",-0.24%,0.22%
