symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$12,327 ",$0.011310,"1,089,930","$4,332",-0.76%,2.87%,-12.66%
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,135",Low Vol,?,2.98%,4.49%
ARC,505,Arcade Token,"$11,902,100 ",$6.21,"1,915,557",*,Low Vol,-1.54%,-4.82%
SDC,520,ShadowCash,"$1,159,001 ",$0.173111,"6,695,133",*,Low Vol,-0.72%,41.86%
ARI,649,Aricoin,"$91,828 ",$0.000655,"140,262,505",Low Vol,4.85%,-6.06%,-32.92%
TRUST,339,TrustPlus,"$1,595,698 ",$0.049731,"32,086,595",*,"$55,372",-1.22%,-11.35%
VLTC,763,Vault Coin,"$24,298 ",$0.000811,"29,978,090",Low Vol,-0.73%,5.03%,-32.24%
NYAN,632,Nyancoin,"$109,018 ",$0.000366,"297,891,209",Low Vol,-0.82%,-5.71%,-26.78%
WDC,217,WorldCoin,"$6,287,707 ",$0.054652,"115,050,743","$262,896",-1.63%,-2.60%,-17.12%
TIX,362,Tickets,"$1,132,289 ",$0.000017,"66,876,281,414","$5,868",-0.26%,-7.97%,-9.42%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,699",-0.73%,-9.86%
CANN,334,CannabisCoin,"$1,672,503 ",$0.021656,"77,231,176","$49,414",-1.76%,-32.76%,15.97%
XJO,586,Joulecoin,"$171,457 ",$0.005115,"33,522,440",Low Vol,0.01%,-2.01%,-4.29%
TRICK,1028,TrickyCoin,? ,$0.004369,?,Low Vol,-0.73%,1.71%,0.11%
BCN,30,Bytecoin,"$223,338,413 ",$0.001219,"183,253,534,612","$1,735,340",-0.08%,1.69%,-12.59%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,672,WMCoin,"$75,307 ",$0.006533,"11,527,489",*,Low Vol,-0.73%,?
PART,77,Particl,"$57,184,461 ",$7.45,"7,678,168",*,"$775,633",2.05%,-0.38%
NAV,154,NAV Coin,"$14,914,635 ",$0.241856,"61,667,416",*,"$160,280",-0.53%,-0.20%
CHESS,588,ChessCoin,"$170,894 ",$0.003163,"54,032,769",*,Low Vol,-1.31%,-2.37%
PEX,793,PosEx,"$15,025 ",$0.006125,"2,453,240",Low Vol,-0.73%,1.15%,-12.95%
OAX,95,OpenAnx,"$35,443,609 ",$1.42,"25,009,250",*,"$2,512,180",-0.78%,-4.15%
OHM,449,OHM Wallet,"$152,949 ",$0.005349,"28,595,414",*,"$1,858",-0.74%,7.59%
SXC,350,Sexcoin,"$1,340,195 ",$0.010797,"124,121,976","$7,110",1.03%,-12.42%,-0.85%
NVST,277,NVO,"$3,216,465 ",$0.214431,"15,000,000",*,"$8,218",-2.68%,-53.58%
IOU,478,IOU1,"$60,983 ",$0.000775,"78,725,319",*,"$1,173",-0.79%,-9.22%
PIE,352,PIECoin,"$1,321,055 ",$0.017643,"74,877,406",*,"$53,172",-0.53%,-28.64%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.16%,52.43%
HVCO,773,High Voltage,"$21,169 ",$0.014168,"1,494,171",*,Low Vol,-0.73%,?
ION,107,ION,"$27,969,673 ",$1.78,"15,687,829",*,"$168,005",-1.32%,10.88%
UIS,363,Unitus,"$1,132,096 ",$0.024197,"46,785,866","$195,391",-0.17%,8.08%,56.60%
RHFC,962,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.74%,18.66%
4CHN,462,ChanCoin,"$111,937 ",$0.017639,"6,345,994",$682,-13.15%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,450",0.00%,3.00%,36.28%
PIP,602,PipCoin,"$143,476 ",$0.020497,"6,999,979",Low Vol,-17.60%,8.64%,4.56%
MYB,199,MyBit Token,"$7,673,144 ",$3.73,"2,058,214",*,"$22,682",-34.54%,-30.73%
IOC,100,I/O Coin,"$31,261,329 ",$1.91,"16,358,538",*,"$90,181",-1.84%,-5.85%
NETKO,371,Netko,"$947,734 ",$0.258863,"3,661,140","$3,063",-0.76%,0.36%,-20.74%
TROLL,547,Trollcoin,"$386,014 ",$0.000690,"559,412,542",Low Vol,-0.73%,-3.52%,5.14%
NXT,54,Nxt,"$108,777,112 ",$0.108886,"998,999,983",*,"$6,632,560",0.18%,2.02%
BQC,726,BBQCoin,"$36,862 ",$0.000726,"50,765,854",Low Vol,-0.81%,-16.27%,19.57%
NXS,64,Nexus,"$76,184,162 ",$1.47,"51,876,779","$161,520",-2.96%,-0.77%,-12.10%
BOLI,622,Bolivarcoin,"$120,980 ",$0.016354,"7,397,450",Low Vol,-0.53%,9.08%,-18.89%
REV,790,Revenu,"$16,255 ",$0.013596,"1,195,525",Low Vol,-0.73%,35.48%,?
XAS,82,Asch,"$53,040,675 ",$0.707209,"75,000,000","$3,515,610",0.90%,-3.38%,-24.74%
NXX,899,Nexxus,? ,$0.009317,?,*,"$2,380",-1.54%,-16.27%
EVIL,620,Evil Coin,"$123,892 ",$0.005894,"21,020,383",Low Vol,-0.86%,10.43%,39.45%
FUCK,523,FuckToken,"$985,515 ",$0.022816,"43,193,633",*,Low Vol,-1.30%,-6.68%
XSPEC,210,Spectrecoin,"$7,098,296 ",$0.347166,"20,446,404",*,"$62,253",-4.66%,30.90%
P7C,821,P7Coin,"$5,752 ",$0.000163,"35,220,238",Low Vol,-0.76%,-18.63%,-20.74%
NXC,155,Nexium,"$14,393,209 ",$0.216369,"66,521,586",*,"$207,681",-0.88%,-8.26%
BTWTY,630,Bit20,"$111,427 ","$109,672",1.016,*,Low Vol,1.33%,7.98%
BOST,666,BoostCoin,"$77,450 ",$0.006533,"11,855,487",Low Vol,-0.73%,-51.85%,-65.47%
CXT,489,Coinonat,"$35,929 ",$0.012188,"2,948,003","$1,098",4.58%,9.84%,-42.67%
BIT,914,First Bitcoin,? ,$0.019803,?,$992,4.67%,37.08%,172.91%
BQX,67,Bitquence,"$71,487,805 ",$1.01,"70,768,093",*,"$1,006,440",-2.45%,-3.62%
NLC2,93,NoLimitCoin,"$35,798,137 ",$0.176067,"203,321,103",*,"$116,208",1.61%,9.29%
OK,224,OKCash,"$6,113,106 ",$0.084445,"72,391,392",*,"$109,564",-3.16%,-9.82%
UBQ,74,Ubiq,"$60,340,520 ",$1.60,"37,745,144","$1,622,800",-0.66%,-10.03%,24.87%
2GIVE,300,2GIVE,"$2,421,012 ",$0.004695,"515,607,050","$19,145",-0.73%,0.98%,3.51%
HNC,975,Huncoin,? ,$0.000817,?,Low Vol,-0.76%,?,66.47%
COVAL,237,Circuits of V...,"$5,267,080 ",$0.005267,"1,000,000,000",*,"$36,054",-0.39%,-3.37%
CADASTRAL,209,Bitland,"$7,105,110 ",$0.236837,"30,000,000",*,"$1,276",-0.42%,8.57%
MAID,31,MaidSafeCoin,"$208,653,815 ",$0.461060,"452,552,412",*,"$3,950,960",-1.91%,-5.82%
NTRN,327,Neutron,"$1,822,384 ",$0.060176,"30,284,227",*,"$8,911",3.63%,16.19%
B3,597,B3Coin,"$150,557 ",$0.234185,"642,898",Low Vol,-0.71%,86.03%,0.09%
FST,347,Fastcoin,"$1,364,126 ",$0.010826,"126,000,000","$12,712",-2.90%,1.24%,-12.64%
BTPL,708,Bitcoin Planet,"$48,848 ",$0.009637,"5,068,943",Low Vol,-0.81%,-18.92%,-15.13%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.47%,2.94%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.59%
AC,508,AsiaCoin,"$3,208,632 ",$0.003319,"966,682,598",Low Vol,-0.20%,5.61%,-3.23%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,-0.76%,2.20%,59.54%
YOYOW,904,YOYOW,? ,$0.100000,?,*,"$2,057",1.82%,-0.59%
PURA,844,Pura,? ,$0.308290,?,"$630,539",2.20%,16.84%,20.58%
LKK,59,Lykke,"$92,401,091 ",$0.346382,"266,760,659",*,"$521,414",-0.31%,-1.67%
XST,265,Stealthcoin,"$3,925,421 ",$0.146825,"26,735,373","$39,769",1.26%,-3.60%,10.98%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.55%,20.26%
EBST,851,eBoost,? ,$0.198026,?,*,"$167,809",4.58%,28.10%
CLOAK,126,CloakCoin,"$21,390,428 ",$4.21,"5,084,449",*,"$152,174",-3.75%,-9.56%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.25%,-71.53%
LANA,580,LanaCoin,"$193,396 ",$0.000246,"786,553,152",Low Vol,-1.46%,-10.11%,-26.76%
DEM,428,Deutsche eMark,"$297,453 ",$0.010702,"27,793,416",$893,1.81%,2.81%,2.64%
FLO,215,FlorinCoin,"$6,622,536 ",$0.048561,"136,376,173","$83,135",-0.15%,1.60%,-0.58%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.73%,1.71%,-16.76%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.804353,?,*,"$57,794",-0.73%,-12.50%
HXX,712,Hexx,"$44,631 ",$0.031330,"1,424,529",*,Low Vol,-0.71%,20.39%
BLOCK,83,Blocknet,"$50,179,149 ",$12.66,"3,964,193",*,"$193,388",-1.06%,-3.65%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.75%
KUSH,638,KushCoin,"$104,905 ",$0.019285,"5,439,763",Low Vol,-1.23%,2.99%,-1.37%
NODC,823,NodeCoin,"$5,551 ",$0.003307,"1,678,439",Low Vol,-0.72%,?,-15.02%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,461 ",$0.003444,"23,073,600",Low Vol,-1.41%,7.30%,10.14%
KLC,480,KiloCoin,"$56,099 ",$0.000286,"196,297,971","$1,236",-0.73%,-20.90%,-28.45%
PTC,319,Pesetacoin,"$2,048,883 ",$0.015722,"130,319,504","$18,505",-1.83%,-2.07%,-3.90%
FIRE,743,Firecoin,"$30,976 ",$0.314759,"98,412",*,Low Vol,-0.73%,-3.92%
MNM,581,Mineum,"$176,255 ",$0.018678,"9,436,367",Low Vol,-0.73%,-17.18%,83.48%
AMP,145,Synereo,"$16,605,578 ",$0.201876,"82,256,324",*,"$500,399",-1.62%,-4.18%
AMS,927,AmsterdamCoin,? ,$0.005387,?,Low Vol,8.89%,35.70%,35.49%
MNC,783,MantraCoin,"$19,177 ",$0.004124,"4,650,380",*,Low Vol,-0.72%,-28.19%
MND,744,MindCoin,"$30,737 ",$0.002450,"12,546,625",Low Vol,-3.25%,1.52%,-10.18%
MNE,229,Minereum,"$5,675,454 ",$6.16,"921,736",*,"$682,506",2.13%,313.47%
SCS,799,Speedcash,"$13,577 ",$0.051854,"261,831",Low Vol,20.26%,23.02%,49.93%
8BIT,420,8Bit,"$340,884 ",$0.292751,"1,164,415",*,"$3,984",1.68%,1.98%
TRI,433,Triangles,"$238,153 ",$3.27,"72,891",$749,-28.37%,-12.53%,-35.20%
PBT,251,Primalbase Token,"$4,652,210 ",$4652.21,"1,000",*,"$12,679",-1.41%,6.15%
TRK,569,Truckcoin,"$230,178 ",$0.001674,"137,490,188",*,Low Vol,-0.72%,4.23%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.59%,-2.38%
300,654,300 Token,"$85,743 ",$285.81,300,*,Low Vol,-0.73%,-16.24%
XBTS,739,Beatcoin,"$32,611 ",$0.021389,"1,524,686",Low Vol,-0.74%,63.91%,48.65%
TRC,329,Terracoin,"$1,759,477 ",$0.083363,"21,106,140","$2,456",-5.21%,5.94%,17.88%
GXS,836,GXShares,? ,$3.03,?,*,"$12,738,100",-1.35%,-9.84%
DFT,940,DraftCoin,? ,$0.272173,?,*,Low Vol,-0.73%,1.20%
OCEAN,825,BurstOcean,"$4,785 ",$0.022587,"211,827",*,Low Vol,0.42%,1.24%
USDT,21,Tether,"$320,875,174 ",$1.00,"319,501,318",*,"$247,561,000",-0.25%,0.35%
KOBO,528,Kobocoin,"$718,510 ",$0.029089,"24,700,248",*,Low Vol,-5.63%,40.58%
ATCC,284,ATC Coin,"$2,816,315 ",$0.267559,"10,525,960",*,"$645,351",-0.72%,8.27%
SAK,905,Sharkcoin,? ,$0.027309,?,"$1,809",20.35%,108.06%,83.37%
BERN,624,BERNcash,"$115,175 ",$0.001617,"71,234,301",Low Vol,-3.03%,-5.94%,-13.88%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.13%,-12.06%
JIO,802,JIO Token,"$11,686 ",$0.006125,"1,908,128",*,Low Vol,-0.76%,38.70%
HTC,373,HitCoin,"$897,962 ",$0.000082,"10,996,318,099",**,"$4,578",-0.73%,4.62%
TIT,576,Titcoin,"$206,200 ",$0.004132,"49,898,202",Low Vol,-0.84%,-0.29%,-6.43%
SLM,552,Slimcoin,"$328,817 ",$0.022048,"14,913,560",Low Vol,-0.73%,38.33%,-2.82%
MYST,113,Mysterium,"$25,820,007 ",$1.33,"19,429,024",*,"$370,110",-1.29%,-5.90%
420G,753,GanjaCoin,"$28,223 ",$0.029017,"972,649",Low Vol,-0.73%,9.27%,-22.58%
LTCR,782,Litecred,"$19,239 ",$0.000636,"30,227,750",Low Vol,-0.73%,-3.53%,21.42%
ENRG,164,Energycoin,"$12,609,856 ",$0.104076,"121,160,075","$454,849",0.81%,7.14%,25.36%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.54%,?
FLVR,714,FlavorCoin,"$42,663 ",$0.002041,"20,898,106",*,Low Vol,-0.72%,?
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.91%,?
U,674,UCoin,"$74,681 ",$0.027765,"2,689,812",*,Low Vol,23.83%,26.90%
OP,1009,Operand,? ,$0.000817,?,*,Low Vol,-0.72%,?
VOX,180,Voxels,"$11,384,352 ",$0.054211,"210,000,000",*,"$119,986",-0.34%,-5.00%
BCAP,181,BCAP,"$11,049,200 ",$1.10,"10,000,000",*,"$158,303",1.28%,3.92%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,-0.74%,1.71%
ZUR,431,Zurcoin,"$267,639 ",$0.003242,"82,553,709","$2,944",0.69%,-2.82%,0.01%
NEO,9,NEO,"$1,761,505,000 ",$35.23,"50,000,000",*,"$71,518,600",-1.95%,-2.94%
SHND,919,StrongHands,? ,$1.1e-07,?,$645,8.34%,2.47%,-36.59%
PONZI,711,PonziCoin,"$44,968 ",$0.052222,"861,099",Low Vol,-0.93%,0.07%,-24.05%
SKULL,892,Pirate Blocks,? ,$0.003593,?,"$3,845",13.21%,58.06%,55.03%
AV,858,AvatarCoin,? ,$0.146988,?,*,"$77,629",-3.99%,-29.50%
ACN,942,Avoncoin,? ,$0.000408,?,*,Low Vol,24.05%,20.45%
XCRE,700,Creatio,"$54,893 ",$0.002675,"20,520,514",*,Low Vol,-0.73%,-18.72%
GAME,47,GameCredits,"$139,783,322 ",$2.19,"63,915,264","$5,142,180",1.05%,5.27%,3.33%
ACP,769,AnarchistsPrime,"$23,148 ",$0.005267,"4,394,874",Low Vol,-0.73%,9.34%,1.64%
XNG,497,Enigma,"$8,308 ",$0.499679,"16,627","$1,931",-0.73%,1.90%,70.48%
NET,406,NetCoin,"$437,221 ",$0.000555,"787,126,712","$1,374",-0.50%,-15.13%,-46.35%
FLDC,214,FoldingCoin,"$6,655,252 ",$0.012931,"514,662,238",*,"$389,249",-0.39%,13.35%
LVPS,498,LevoPlus,"$7,788 ",$0.010371,"750,920","$2,583",-0.76%,3.71%,13.92%
BIOB,817,BioBar,"$6,546 ",$0.007390,"885,756",*,Low Vol,-0.76%,1.69%
TEK,585,TEKcoin,"$173,260 ",$0.000123,"1,414,054,562",Low Vol,-0.57%,-14.39%,0.17%
BITSILVER,445,bitSilver,"$162,571 ",$18.60,"8,743",*,"$1,194",1.74%,-2.61%
MCRN,705,MACRON,"$50,563 ",$0.000126,"401,421,401",*,Low Vol,-3.36%,-43.90%
BIOS,736,BiosCrypto,"$33,156 ",$0.001592,"20,821,709",*,Low Vol,-0.73%,20.92%
UET,464,Useless Ether...,"$102,259 ",$0.025786,"3,965,716",*,$518,-1.56%,-8.12%
TER,881,TerraNova,? ,$46.88,?,"$11,286",-10.08%,-15.14%,-80.18%
TES,539,TeslaCoin,"$482,091 ",$0.006623,"72,786,575",Low Vol,-0.73%,-22.28%,-33.58%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.29%,-68.20%,-95.23%
ORLY,757,Orlycoin,"$25,437 ",$0.000694,"36,646,779",Low Vol,-0.73%,1.71%,-9.96%
ADT,101,adToken,"$30,556,800 ",$0.050928,"600,000,000",*,"$186,303",-4.29%,-8.79%
CORG,648,CorgiCoin,"$92,014 ",$0.000074,"1,251,855,418",*,Low Vol,-9.28%,-48.05%
USNBT,401,NuBits,"$518,350 ",$0.989499,"523,851",*,"$243,759",-1.56%,-0.67%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.34%
ELC,924,Elacoin,? ,$0.097992,?,$527,-0.72%,-41.32%,-6.40%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,19.34%,26.20%,-33.52%
J,662,Joincoin,"$81,064 ",$0.033109,"2,448,402",Low Vol,-2.28%,-39.75%,-52.02%
ADZ,298,Adzcoin,"$2,440,128 ",$0.043879,"55,610,640","$5,814",-2.91%,-7.02%,6.65%
ADX,73,AdEx,"$60,496,821 ",$1.14,"53,253,775",*,"$8,585,200",0.93%,-9.59%
FLT,589,FlutterCoin,"$170,032 ",$0.000528,"322,214,524",Low Vol,-13.06%,-61.30%,-34.77%
HUSH,333,Hush,"$1,715,678 ",$1.56,"1,100,888","$25,458",-2.26%,1.89%,-2.75%
RDD,105,ReddCoin,"$29,225,611 ",$0.001022,"28,596,208,357",*,"$439,430",-2.84%,-3.70%
ICOB,637,ICOBID,"$106,528 ",$0.001012,"105,307,493",*,Low Vol,-4.18%,2.90%
ADC,346,AudioCoin,"$1,368,377 ",$0.001668,"820,242,328","$1,201",0.95%,-0.72%,-2.38%
DNR,411,Denarius,"$403,941 ",$0.500273,"807,441","$5,432",-4.42%,-10.84%,5.45%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.12%,-50.16%
ADL,342,Adelphoi,"$1,469,955 ",$0.062625,"23,472,224",*,"$3,914",0.65%,14.00%
MINT,278,Mintcoin,"$3,079,172 ",$0.000124,"24,825,624,271",*,"$15,271",-0.72%,-22.85%
AEON,159,Aeon,"$13,393,853 ",$0.914185,"14,651,140","$261,300",2.02%,-2.74%,47.62%
ICOO,272,ICO OpenLedger,"$3,444,975 ",$7.40,"465,755",*,"$2,091",-1.11%,-0.32%
ICON,488,Iconic,"$36,312 ",$0.061245,"592,894",*,"$1,361",-0.73%,?
LEA,764,LeaCoin,"$24,245 ",$0.000084,"289,505,089",Low Vol,-0.67%,-28.59%,-15.91%
MEC,243,Megacoin,"$4,918,004 ",$0.149545,"32,886,450","$85,478",1.33%,-0.82%,-15.50%
BRX,280,Breakout Stake,"$2,943,830 ",$0.469654,"6,268,082",*,"$102,481",-0.76%,-3.43%
XEL,94,Elastic,"$35,499,570 ",$0.417283,"85,073,127",*,"$472,462",-0.63%,-6.80%
XEM,7,NEM,"$2,208,177,000 ",$0.245353,"8,999,999,999",*,"$11,282,000",-0.99%,-4.07%
XEN,835,Xenixcoin,$228 ,$0.022620,"10,100",Low Vol,-0.73%,-26.57%,34.43%
YASH,349,YashCoin,"$1,347,415 ",$0.134739,"10,000,184",*,$520,-0.73%,3.34%
NAUT,302,NautilusCoin,"$2,366,697 ",$0.146273,"16,180,000",*,"$93,178",-0.81%,-5.39%
SMLY,521,SmileyCoin,"$1,136,150 ",$0.000044,"25,960,250,000",**,Low Vol,-0.84%,-4.85%
LEO,85,LEOcoin,"$46,225,617 ",$0.523103,"88,368,097",**,"$260,608",-0.50%,1.03%
BRO,369,Bitradio,"$1,025,722 ",$0.183696,"5,583,800",*,"$3,131",-0.86%,?
BRK,307,Breakout,"$2,336,012 ",$0.128792,"18,137,863","$85,418",-2.10%,0.64%,-11.05%
TALK,546,BTCtalkcoin,"$399,873 ",$0.006125,"65,290,635",Low Vol,-0.73%,-61.69%,-17.07%
MER,338,Mercury,"$1,623,120 ",$0.016231,"100,000,000",*,"$2,669",-5.23%,-4.38%
LEX,814,Lex4All,"$7,142 ",$0.007142,"1,000,000",*,Low Vol,22.75%,85.19%
CREVA,484,CrevaCoin,"$52,695 ",$0.001448,"36,390,750","$2,897",-8.08%,-25.62%,18.52%
WOMEN,948,WomenCoin,? ,$0.008920,?,Low Vol,-0.75%,12.65%,56.54%
WINGS,78,Wings,"$54,904,550 ",$0.612034,"89,708,333",*,"$669,402",0.83%,7.14%
BLAZR,974,BlazerCoin,? ,$0.000994,?,Low Vol,0.05%,35.83%,35.42%
FONZ,960,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.74%,-19.82%
RUBIT,917,RubleBit,? ,$0.004369,?,$891,-3.73%,-9.61%,-10.14%
SLEVIN,822,Slevin,"$5,716 ",$0.000082,"70,000,000",*,Low Vol,-0.76%,1.71%
USC,701,Ultimate Secu...,"$54,056 ",$0.005226,"10,343,113",Low Vol,-0.67%,?,-95.87%
ONION,293,DeepOnion,"$2,584,640 ",$0.816373,"3,166,004","$8,172",-1.78%,-17.12%,199.71%
SOIL,651,SOILcoin,"$90,332 ",$0.015842,"5,702,048",Low Vol,-0.73%,-7.67%,3.36%
NEWB,434,Newbium,"$230,034 ",$0.007668,"30,000,000",*,"$3,661",-0.91%,5.16%
RSGP,788,RSGPcoin,"$17,588 ",$10.21,"1,723",*,Low Vol,-0.73%,7.82%
IFC,200,Infinitecoin,"$7,560,567 ",$0.000083,"90,596,274,910","$328,056",0.16%,-2.38%,-11.96%
ARGUS,808,Argus,"$9,617 ",$0.008374,"1,148,324",Low Vol,-0.76%,-8.20%,-26.33%
MSP,120,Mothership,"$23,219,700 ",$0.165855,"140,000,000",*,"$257,185",-4.57%,-2.21%
MUG,832,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,0.45%,-0.64%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.02%,2.63%
NTCC,956,Neptune Classic,? ,$0.000286,?,Low Vol,-0.73%,18.65%,-1.55%
CWXT,725,CryptoWorldX ...,"$37,105 ",$0.000647,"57,385,690",*,Low Vol,12.29%,15.68%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,0.52%,3.01%,-4.48%
XWC,320,WhiteCoin,"$2,027,333 ",$0.008166,"248,264,565","$97,453",3.23%,34.20%,24.08%
OBITS,156,OBITS,"$14,274,770 ",$0.898321,"15,890,500",*,"$11,397",-1.10%,-0.71%
TX,309,TransferCoin,"$2,233,776 ",$0.367054,"6,085,688",*,"$77,494",-2.70%,-8.07%
EAC,175,EarthCoin,"$11,782,089 ",$0.001042,"11,305,885,367","$505,205",0.42%,-0.58%,-11.80%
42,422,42-coin,"$322,026 ",$7667.28,41.999999,$553,-5.11%,-6.74%,-25.94%
XLR,467,Solaris,"$99,488 ",$0.252111,"394,618","$1,397",-6.55%,-12.26%,-1.75%
PXI,599,Prime-XI,"$147,383 ",$0.009146,"16,115,000",Low Vol,-0.71%,-17.17%,-23.30%
DAR,247,Darcrus,"$4,742,105 ",$0.348076,"13,623,762",*,"$83,318",6.86%,19.39%
DAS,425,DAS,"$308,285 ",$0.185837,"1,658,898","$11,005",5.83%,-13.36%,87.08%
PXC,556,Phoenixcoin,"$307,057 ",$0.005129,"59,866,700",Low Vol,0.28%,1.99%,7.21%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.02%
OPAL,970,Opal,? ,$0.013165,?,*,Low Vol,-0.72%,1.44%
CNT,367,Centurion,"$1,037,149 ",$0.039038,"26,567,684","$7,870",-1.19%,4.46%,222.45%
CUBE,641,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,-0.72%,1.71%
ICO,62,ICO,"$85,130,500 ",$0.851305,"100,000,000",*,"$7,058,070",1.12%,-4.08%
ICN,443,iCoin,"$171,019 ",$0.005920,"28,886,650","$24,032",-5.29%,-14.09%,13.40%
ESP,253,Espers,"$4,500,075 ",$0.000220,"20,469,771,385","$17,003",-8.85%,5.44%,-28.40%
ADCN,613,Asiadigicoin,"$131,314 ",$0.005267,"24,931,054",Low Vol,-0.72%,18.20%,2.51%
DEUS,853,DeusCoin,? ,$0.636949,?,"$144,590",-3.23%,50.90%,49.43%
TRADE2,713,TradecoinV2,"$44,563 ",$0.002654,"16,791,170",Low Vol,-0.73%,-1.33%,-38.17%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.92%
ICE,382,iDice,"$760,365 ",$0.483997,"1,571,013",*,"$1,084",-1.49%,-8.63%
START,321,Startcoin,"$1,998,621 ",$0.044335,"45,079,785",**,"$28,814",1.19%,6.95%
AU,600,AurumCoin,"$146,055 ",$0.493069,"296,216",Low Vol,-0.80%,-42.87%,-32.59%
CNC,427,CHNCoin,"$301,392 ",$0.008458,"35,633,687","$20,610",3.49%,0.32%,-16.14%
ATOM,429,Atomic Coin,"$294,940 ",$0.025279,"11,667,154","$3,826",-0.73%,-8.10%,21.75%
CNO,545,Coin(O),"$411,960 ",$0.003920,"105,100,182",Low Vol,-0.73%,121.91%,21.38%
RYCN,981,RoyalCoin 2,? ,$0.003307,?,*,Low Vol,-0.74%,4.29%
NKA,377,IncaKoin,"$825,223 ",$0.000088,"9,405,505,872","$3,366",-0.40%,-31.45%,-20.48%
KAYI,450,Kayi,"$142,867 ",$0.000163,"879,010,000",*,$866,32.31%,9.90%
ZCC,281,ZcCoin,"$2,931,780 ",$0.047550,"61,657,044","$282,411",0.14%,-6.18%,-13.86%
ZCL,259,ZClassic,"$4,137,818 ",$2.29,"1,809,800","$880,845",-3.23%,-4.96%,74.39%
SUPER,570,SuperCoin,"$226,696 ",$0.005176,"43,800,499",Low Vol,-0.73%,-22.83%,-54.78%
UNIBURST,735,UniBURST,"$33,176 ",$0.033176,"999,999",*,Low Vol,0.42%,-0.64%
NOTE,238,DNotes,"$5,192,496 ",$0.041090,"126,370,376","$29,680",-1.11%,-1.36%,-9.51%
MCAP,45,MCAP,"$151,815,700 ",$1.92,"79,055,442",*,"$321,044",-0.63%,-0.21%
FAZZ,903,Fazzcoin,? ,$0.004102,?,*,"$2,176",-0.76%,-7.51%
SOAR,137,Soarcoin,"$18,875,315 ",$0.028951,"651,970,042",*,"$2,356",-0.76%,14.77%
VSL,103,vSlice,"$29,403,470 ",$0.880594,"33,390,496",*,"$195,757",-1.37%,-11.12%
VSM,332,VOISE,"$1,732,046 ",$2.10,"825,578",*,"$18,700",12.09%,-5.15%
INCNT,185,Incent,"$10,056,107 ",$0.218533,"46,016,425",*,"$352,803",-1.86%,-5.64%
