symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.20%,?
DIX,897,Dix Asset,"$7,176",$7.2e-08,"100,000,000,000",*,Low Vol,-0.06%,-33.62%
LOT,694,LottoCoin,"$163,944",$0.000011,"14,491,014,421",Low Vol,0.33%,-8.29%,-0.09%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-3.16%,56.21%
BXC,1044,Bitcedi,?,$0.002254,?,Low Vol,-0.32%,-3.89%,17.73%
ARCO,751,AquariusCoin,"$88,643",$0.062643,"1,415,055",*,Low Vol,-0.27%,1.09%
ELIX,371,Elixir,"$1,859,672",$0.088770,"20,949,372",*,"$72,821",5.66%,4.49%
CVC,56,Civic,"$111,747,875",$0.328477,"340,200,000",*,"$1,706,220",-1.25%,-2.30%
PIZZA,903,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,-0.27%,3.51%,35.73%
PPC,110,Peercoin,"$31,788,097",$1.30,"24,382,049","$809,019",0.25%,-5.24%,5.94%
SAFEX,156,Safe Exchange...,"$18,386,970",$0.008562,"2,147,483,647",*,"$212,057",0.18%,-6.87%
DISK,1069,DarkLisk,?,$0.000789,?,Low Vol,-0.27%,-9.43%,12.97%
MBI,632,Monster Byte,"$665,533",$0.039561,"16,822,736",*,Low Vol,0.02%,-5.37%
GAY,1101,GAY Money,?,$0.014015,?,Low Vol,-0.26%,-35.47%,-42.84%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.25%,-7.42%
VIBE,251,VIBE,"$7,005,950",$0.042218,"165,947,382",*,"$64,776",-3.71%,2.27%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.27%,-25.97%,-33.25%
QRK,612,Quark,"$1,627,957",$0.006467,"251,729,417",Low Vol,-0.30%,11.35%,-1.74%
QRL,120,Quantum Resis...,"$27,222,156",$0.523503,"52,000,000",*,"$297,577",-1.01%,2.10%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.27%,3.51%,29.11%
QCN,550,QuazarCoin,"$102,166",$0.016901,"6,044,911","$1,250",-0.27%,3.51%,5.03%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.33%,-65.50%,?
GAM,212,Gambit,"$10,776,340",$9.01,"1,195,449",*,"$47,313",-0.33%,-5.85%
PPP,146,PayPie,"$20,555,783",$0.249161,"82,500,000",*,"$117,994",0.44%,-4.86%
VEC2,769,Vector,"$73,908",$0.004507,"16,398,638",Low Vol,-0.33%,4.71%,20.09%
DBIX,274,DubaiCoin,"$5,361,336",$4.10,"1,308,486","$59,564",0.74%,-6.81%,-15.84%
FAL,457,Falcoin,"$697,682",$3.55,"196,766","$642,862",-1.06%,-13.95%,65.60%
PPT,52,Populous,"$125,958,370",$3.05,"41,252,246",*,"$263,239",-1.41%,-2.68%
BUCKS,656,SwagBucks,"$356,942",$1.24,"288,412",Low Vol,0.73%,-5.79%,-7.39%
PPY,160,Peerplays,"$18,052,342",$4.73,"3,815,192",*,"$2,164",-2.08%,29.80%
BVC,797,BeaverCoin,"$49,030",$0.015739,"3,115,258",Low Vol,-0.33%,31.44%,41.41%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.79%,?
G3N,818,G3N,"$40,897",$0.005408,"7,561,891",Low Vol,-0.33%,3.51%,33.29%
GBYTE,61,Byteball Bytes,"$100,972,053",$172.93,"583,896",*,"$407,764",-0.80%,2.32%
UTC,640,UltraCoin,"$523,142",$0.011832,"44,212,630",Low Vol,12.08%,3.16%,29.84%
GOOD,701,Goodomy,"$151,522",$0.000343,"441,349,000",*,Low Vol,-0.27%,-48.74%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,-0.50%,-44.19%,-30.59%
XVP,482,Virtacoinplus,"$441,047",$0.048282,"9,134,750","$1,887",-0.30%,12.53%,-8.65%
YOC,959,Yocoin,?,$0.001822,?,*,"$13,388",-1.13%,-13.16%
DPAY,858,DPAY,"$22,405",$0.000282,"79,541,001",Low Vol,-0.27%,?,21.67%
BRIT,421,BritCoin,"$1,032,030",$0.048525,"21,268,092","$1,274",0.41%,5.54%,45.67%
STRC,431,StarCredits,"$892,886",$0.198419,"4,500,000",*,"$1,588",-0.25%,17.22%
MTH,130,Monetha,"$23,615,149",$0.108916,"216,819,832",*,"$1,004,280",-2.31%,-4.49%
IRL,1113,IrishCoin,?,$0.001296,?,Low Vol,-0.25%,-14.97%,7.93%
HTML5,258,HTMLCOIN,"$6,277,997",$0.000154,"40,659,020,000","$31,762",-0.42%,-0.48%,11.11%
MTL,43,Metal,"$149,288,170",$7.73,"19,300,994",*,"$2,143,080",-0.94%,5.38%
MTM,768,MTMGaming,"$75,699",$0.025233,"2,999,967",*,Low Vol,1.06%,-3.62%
HPC,366,Happycoin,"$2,088,893",$0.170400,"12,258,763","$143,467",43.82%,6.82%,-20.22%
SOCC,859,SocialCoin,"$22,392",$0.016169,"1,384,879",Low Vol,-0.25%,4.60%,25.18%
XVC,287,Vcash,"$4,733,608",$0.310310,"15,254,447","$72,651",3.31%,5.81%,-5.72%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.27%,9.54%
INF,919,InfChain,?,$0.008056,?,"$3,341,220",0.91%,-2.91%,6.31%
XVG,76,Verge,"$71,017,565",$0.005034,"14,108,197,988","$2,549,610",-3.87%,-1.50%,-22.60%
PINK,254,PinkCoin,"$6,685,084",$0.018377,"363,776,500","$124,749",-0.33%,-4.99%,-18.27%
MOJO,516,MojoCoin,"$254,730",$0.021030,"12,112,920",*,"$2,440",0.09%,0.16%
PING,354,CryptoPing,"$2,356,436",$0.236778,"9,952,089",*,"$103,827",5.22%,4.60%
ONX,408,Onix,"$1,222,456",$0.044562,"27,432,814","$20,268",-0.18%,-9.88%,-2.75%
EBT,596,Ebittree Coin,"$2,904",$0.002374,"1,223,061","$2,210",-0.27%,-22.27%,58.60%
PURA,69,Pura,"$85,345,759",$0.497723,"171,472,403","$523,903",5.07%,37.88%,13.54%
ARDR,28,Ardor,"$225,778,881",$0.226005,"998,999,495",*,"$3,279,450",-0.70%,2.95%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,352",$0.000523,"140,262,505",Low Vol,-0.05%,-7.30%,-6.33%
TRUST,305,TrustPlus,"$4,130,507",$0.128730,"32,086,595",*,"$897,257",-23.08%,27.49%
VLTC,809,Vault Coin,"$45,502",$0.001510,"30,142,920",Low Vol,-0.05%,-7.73%,-56.81%
NYAN,689,Nyancoin,"$170,376",$0.000540,"315,392,272",Low Vol,-0.45%,17.50%,56.02%
WDC,422,WorldCoin,"$1,031,587",$0.008894,"115,984,930","$4,482",1.50%,2.12%,14.65%
TIX,558,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.09%,-4.84%,-31.01%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,183,225",$0.028269,"77,231,176","$50,881",-0.31%,-6.78%,-6.28%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$62,247",-24.45%,1.48%
XJO,729,Joulecoin,"$112,254",$0.003301,"34,010,056",Low Vol,-0.25%,0.93%,21.14%
TRICK,1108,TrickyCoin,?,$0.008000,?,Low Vol,-0.25%,2.78%,?
BCN,23,Bytecoin,"$256,316,719",$0.001399,"183,253,534,612","$2,197,790",-0.71%,-1.60%,7.45%
PART,93,Particl,"$44,664,709",$5.77,"7,736,198",*,"$190,051",-7.48%,3.24%
NAV,101,NAV Coin,"$40,581,013",$0.655714,"61,888,282",*,"$626,058",-1.19%,-2.12%
CHESS,711,ChessCoin,"$132,922",$0.002460,"54,032,769",*,Low Vol,-0.31%,0.13%
DRXNE,559,DROXNE,"$82,611",$0.001362,"60,644,578",*,"$1,127",-0.27%,-6.68%
HBT,351,Hubii Network,"$2,442,326",$0.109712,"22,261,249",*,"$10,765",-0.77%,-23.11%
OAX,213,OAX,"$10,774,060",$0.430803,"25,009,250",*,"$138,588",0.76%,-7.46%
OHM,500,OHM,"$339,933",$0.011662,"29,149,561",*,$518,3.15%,-6.89%
SXC,382,Sexcoin,"$1,725,164",$0.013818,"124,845,407","$7,794",1.49%,2.10%,33.63%
NVST,228,NVO,"$8,590,230",$0.572682,"15,000,000",*,"$2,420",-0.89%,4.50%
ORLY,828,Orlycoin,"$36,408",$0.000993,"36,646,779",Low Vol,-0.27%,?,51.94%
PIE,491,PIECoin,"$400,482",$0.014442,"27,730,403",*,"$1,155",-0.13%,2.36%
IOP,279,Internet of P...,"$5,219,855",$2.87,"1,816,107","$1,442,230",0.84%,-6.05%,-33.51%
PIX,241,Lampix,"$7,518,077",$0.066343,"113,322,017",*,"$21,581",13.31%,-17.86%
ION,139,ION,"$21,730,761",$1.29,"16,885,343",*,"$48,443",2.01%,-1.73%
UIS,654,Unitus,"$364,638",$0.007794,"46,785,866",Low Vol,2.55%,-19.46%,-42.96%
RHFC,1083,RHFCoin,?,$0.001239,?,*,Low Vol,-0.27%,3.51%
4CHN,781,ChanCoin,"$63,913",$0.009572,"6,676,871",Low Vol,0.70%,10.82%,19.45%
FLIK,925,FLiK,?,$0.107054,?,*,"$422,547",-4.65%,-11.36%
RVT,189,Rivetz,"$12,720,982",$0.484711,"26,244,468",*,"$19,371",2.48%,-6.23%
MYB,273,MyBit Token,"$5,368,560",$2.05,"2,616,334",*,"$7,533",-3.10%,6.43%
IOC,88,I/O Coin,"$48,928,668",$2.99,"16,372,590",*,"$219,736",-0.57%,-3.60%
NETKO,424,Netko,"$1,014,347",$0.253516,"4,001,115","$9,501",-0.25%,-6.87%,-13.11%
TROLL,647,Trollcoin,"$407,853",$0.000725,"562,566,887",Low Vol,-0.32%,2.41%,14.61%
NXT,83,Nxt,"$62,713,620",$0.062776,"998,999,942",*,"$3,393,450",-0.48%,-1.21%
BQC,905,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,-0.27%,3.40%,-62.14%
NXS,68,Nexus,"$85,755,494",$1.62,"53,066,847","$564,240",4.34%,1.06%,9.00%
BOLI,518,Bolivarcoin,"$233,177",$0.029660,"7,861,575","$1,483",0.07%,10.76%,53.66%
REV,889,Revenu,"$10,776",$0.009014,"1,195,525",Low Vol,-0.27%,3.51%,-39.52%
XAS,125,Asch,"$24,840,375",$0.331205,"75,000,000","$15,832",-0.27%,8.39%,-0.22%
JIN,723,Jin Coin,"$123,061",$0.012495,"9,848,485",Low Vol,-0.33%,-22.44%,48.58%
EVIL,739,Evil Coin,"$101,882",$0.004847,"21,020,383",Low Vol,-0.88%,-11.41%,23.88%
XSPEC,236,Spectrecoin,"$7,909,283",$0.386830,"20,446,404",*,"$23,377",-0.61%,-11.14%
P7C,894,P7Coin,"$7,937",$0.000225,"35,220,238",Low Vol,-0.27%,3.51%,6.37%
NXC,206,Nexium,"$11,416,435",$0.171620,"66,521,586",*,"$304,323",-1.47%,-8.25%
BTWTY,676,Bit20,"$208,634","$205,348",1.016,*,Low Vol,2.25%,4.81%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,3.80%
CXT,572,Coinonat,"$51,361",$0.005956,"8,623,200",$547,-0.26%,4.60%,35.11%
BIT,1114,First Bitcoin,?,$0.013803,?,Low Vol,-0.27%,1.85%,17.62%
BQX,100,Bitquence,"$41,270,271",$0.576095,"71,637,960",*,"$481,254",0.04%,-5.43%
NLC2,116,NoLimitCoin,"$29,363,507",$0.143991,"203,925,986",*,"$104,498",1.89%,0.54%
XCN,641,Cryptonite,"$477,332",$0.001315,"362,918,211",Low Vol,-2.72%,33.14%,-30.50%
OK,178,OKCash,"$14,172,271",$0.194061,"73,029,979",*,"$910,338",-0.63%,-2.25%
UBQ,94,Ubiq,"$44,120,032",$1.15,"38,338,575","$418,603",-0.05%,-7.13%,-26.04%
2GIVE,345,2GIVE,"$2,677,608",$0.005184,"516,512,975","$22,942",-6.06%,-10.67%,-1.74%
HNC,986,Huncoin,?,$0.002028,?,"$2,255",-0.27%,-9.52%,-82.83%
COVAL,306,Circuits of V...,"$4,112,590",$0.004113,"1,000,000,000",*,"$85,189",0.90%,-4.52%
CADASTRAL,272,Bitland,"$5,512,410",$0.183747,"30,000,000",*,"$1,724",0.82%,6.02%
MAID,35,MaidSafeCoin,"$176,101,268",$0.389129,"452,552,412",*,"$3,232,220",-0.34%,2.68%
NTRN,284,Neutron,"$5,018,613",$0.159734,"31,418,565",*,"$14,834",0.90%,-2.00%
EBET,444,EthBet,"$760,238",$0.089416,"8,502,300",*,"$27,640",-14.43%,-26.42%
GXS,78,GXShares,"$69,552,024",$1.72,"40,510,000",*,"$2,313,190",1.60%,-5.69%
BTPL,555,Bitcoin Planet,"$92,606",$0.017787,"5,206,415",$820,-1.91%,2.51%,-33.08%
SOON,821,SoonCoin,"$40,419",$0.003243,"12,462,620",*,Low Vol,-0.27%,2.74%
OP,1050,Operand,?,$0.000958,?,*,Low Vol,-0.33%,2.38%
AC,604,AsiaCoin,"$2,302,584",$0.002171,"1,060,439,071",Low Vol,-0.15%,7.89%,-10.14%
ATMC,1011,ATMCoin,?,$1.13,?,*,$556,-0.25%,3.51%
YOYOW,933,YOYOW,?,$0.039863,?,*,"$121,403",0.68%,-0.05%
LKK,60,Lykke,"$103,015,411",$0.382925,"269,022,423",*,"$598,820",0.16%,4.39%
XST,296,Stealthcoin,"$4,416,153",$0.162748,"27,134,917","$43,026",-0.18%,-15.53%,-8.85%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.25%,3.51%
GRWI,410,Growers Inter...,"$1,157,393",$1.11,"1,044,597",*,"$2,874",6.26%,3.63%
EBST,927,eBoost,?,$0.130702,?,*,"$268,623",-5.49%,-9.04%
CLOAK,113,CloakCoin,"$30,554,770",$5.97,"5,115,764",*,"$312,498",-0.76%,-1.81%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.46%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,4.52%,-80.62%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,616",-0.27%,-5.78%,-9.89%
LANA,527,LanaCoin,"$184,860",$0.000226,"817,792,581",$802,-0.33%,-4.41%,-4.42%
DEM,492,Deutsche eMark,"$391,751",$0.014095,"27,793,416","$1,920",-0.20%,7.50%,24.93%
FLO,221,FlorinCoin,"$9,779,355",$0.070551,"138,614,957","$248,968",-0.43%,-7.12%,0.80%
MBL,964,MobileCash,?,$0.001408,?,"$10,110",-0.25%,3.51%,111.25%
HXX,829,Hexx,"$35,749",$0.024580,"1,454,431",*,Low Vol,-0.32%,-15.06%
SIGMA,961,SIGMAcoin,?,$0.040139,?,*,"$11,630",-0.77%,-5.13%
BLOCK,55,Blocknet,"$114,685,314",$23.70,"4,839,860",*,"$124,764",1.59%,5.51%
REGA,941,Regacoin,?,$0.002648,?,"$41,190",-0.33%,-18.28%,-47.23%
SCL,320,Social,"$3,688,199",$0.220665,"16,714,020",*,"$10,549",-6.08%,-14.40%
CREDO,108,Credo,"$32,187,141",$0.058534,"549,891,703",*,"$17,278",-6.95%,19.05%
NEBL,128,Neblio,"$24,668,259",$1.98,"12,458,591",*,"$149,967",-2.38%,6.33%
UR,1008,UR,?,$0.000619,?,$628,-18.61%,-32.82%,-0.39%
SMC,636,SmartCoin,"$612,067",$0.026174,"23,384,718",Low Vol,-0.27%,-27.99%,10.34%
KLC,712,KiloCoin,"$132,706",$0.000676,"196,297,971",Low Vol,-0.25%,3.51%,15.69%
PTC,298,Pesetacoin,"$4,391,155",$0.033512,"131,033,894","$42,041",-0.40%,-9.41%,-12.25%
FIRE,765,Firecoin,"$76,616",$0.778520,"98,412",*,Low Vol,-0.25%,-0.49%
MNM,667,Mineum,"$235,903",$0.024999,"9,436,367",Low Vol,-0.25%,-16.19%,41.11%
AMP,214,Synereo,"$10,635,907",$0.129302,"82,256,324",*,"$374,384",-0.49%,-2.75%
AMS,997,AmsterdamCoin,?,$0.003662,?,"$1,045",-0.33%,-13.97%,0.18%
MNC,907,MantraCoin,"$2,620",$0.000563,"4,650,380",*,Low Vol,-0.25%,-32.85%
MND,577,MindCoin,"$40,997",$0.003268,"12,546,625",$613,-0.25%,-7.64%,9.78%
MNE,388,Minereum,"$1,555,499",$1.34,"1,156,892",*,"$16,398",-1.41%,9.41%
SCS,882,Speedcash,"$14,220",$0.054309,"261,831",Low Vol,-0.27%,3.51%,7.02%
8BIT,660,8Bit,"$272,952",$0.234411,"1,164,415",*,Low Vol,-0.09%,15.44%
TRI,481,Triangles,"$450,177",$6.18,"72,891","$2,566",-0.25%,-39.60%,49.53%
PBT,278,Primalbase Token,"$5,247,790",$5247.79,"1,000",*,"$11,117",-0.07%,32.71%
TRK,685,Truckcoin,"$184,953",$0.001258,"147,050,801",*,Low Vol,-0.25%,0.08%
DON,1061,Donationcoin,?,$0.000507,?,Low Vol,-0.27%,16.45%,29.08%
TYC,979,Tyrocoin,?,$0.125519,?,"$3,307",-0.25%,-3.27%,-57.27%
300,763,300 Token,"$77,745",$259.15,300,*,Low Vol,-0.25%,24.78%
BDL,74,Bitdeal,"$75,030,853",$0.480321,"156,209,812","$359,795",0.56%,-0.05%,25.71%
TRC,270,Terracoin,"$5,589,679",$0.261440,"21,380,350","$16,497",-0.33%,3.86%,23.55%
B3,362,B3Coin,"$2,199,312",$0.008480,"259,341,808","$36,166",2.73%,-29.69%,-60.43%
OCEAN,900,BurstOcean,"$5,746",$0.027126,"211,827",*,Low Vol,1.24%,-3.62%
USDT,18,Tether,"$437,023,553",$0.999913,"437,061,577",*,"$312,185,000",-0.05%,0.04%
TRX,49,TRON,"$141,648,840",$0.002166,"65,394,999,999",*,"$188,974",2.30%,-6.49%
KOBO,436,Kobocoin,"$826,752",$0.033471,"24,700,248",*,"$1,073",-0.30%,-34.39%
ATCC,260,ATC Coin,"$6,234,579",$0.592305,"10,525,960",*,"$373,088",-0.13%,-16.39%
SAK,976,Sharkcoin,?,$0.002085,?,"$3,800",-0.27%,-38.17%,-21.01%
RHOC,944,RChain,?,$0.186544,?,*,"$34,369",-0.77%,-10.57%
BERN,540,BERNcash,"$138,576",$0.001945,"71,234,301","$2,066",-0.32%,-15.05%,52.43%
MRJA,989,GanjaCoin,?,$0.035436,?,"$1,662",-0.25%,8.33%,-5.42%
GOKU,956,Gokucoin,?,$0.009214,?,"$16,790",1.13%,-6.80%,-48.39%
MMXVI,1075,MMXVI,?,$0.002873,?,Low Vol,-0.25%,3.51%,31.46%
LRC,87,Loopring,"$54,709,267",$0.191177,"286,170,756",*,"$932,492",7.93%,10.47%
HTC,462,HitCoin,"$619,498",$0.000056,"10,996,318,099","$7,575",-0.25%,-48.25%,-29.65%
SLM,709,Slimcoin,"$134,645",$0.009014,"14,937,439",Low Vol,-0.27%,-20.77%,-26.22%
AVT,152,Aventus,"$19,416,960",$3.24,"6,000,000",*,"$3,220,240",21.10%,25.40%
MYST,201,Mysterium,"$11,702,373",$0.602314,"19,429,024",*,"$195,483",-1.47%,-1.96%
LTCR,841,Litecred,"$30,683",$0.001015,"30,227,750",Low Vol,-0.25%,3.61%,15.41%
ENRG,194,Energycoin,"$12,381,293",$0.102072,"121,299,605","$92,596",-0.46%,-6.98%,-2.41%
FLVR,803,FlavorCoin,"$47,093",$0.002253,"20,898,106",*,Low Vol,-0.33%,0.92%
COXST,635,CoExistCoin,"$628,368",$0.023187,"27,100,000",*,Low Vol,-0.26%,843.61%
XCO,547,X-Coin,"$121,140",$0.009781,"12,384,976",*,$652,13.90%,-11.25%
VOX,240,Voxels,"$7,550,550",$0.035955,"210,000,000",*,"$89,720",-1.76%,-8.01%
BCAP,190,BCAP,"$12,677,100",$1.27,"10,000,000",*,"$33,313",-0.77%,27.08%
ZUR,731,Zurcoin,"$109,892",$0.001296,"84,810,600",Low Vol,-0.25%,3.10%,-21.30%
NEO,8,NEO,"$1,452,285,000",$29.05,"50,000,000",*,"$79,191,200",-1.54%,5.95%
SHND,996,StrongHands,?,$4.4e-08,?,"$1,075",-0.58%,1.22%,9.01%
SUB,143,Substratum,"$21,298,063",$0.094201,"226,091,449",*,"$758,288",-8.03%,-22.01%
SKULL,1060,Pirate Blocks,?,$0.004623,?,Low Vol,-0.25%,6.03%,-7.06%
HALLO,1017,Halloween Coin,?,$0.000247,?,Low Vol,-2.28%,14.36%,1.13%
AV,1082,AvatarCoin,?,$0.028732,?,*,Low Vol,-0.27%,3.31%
ANTI,754,AntiBitcoin,"$84,618",$0.004845,"17,465,159",Low Vol,-0.27%,?,20.76%
XCRE,824,Creatio,"$39,558",$0.001928,"20,520,514",*,Low Vol,-0.25%,22.13%
GAME,54,GameCredits,"$115,332,513",$1.79,"64,355,352","$1,313,310",-0.53%,-3.67%,-25.21%
ACP,582,AnarchistsPrime,"$29,789",$0.006778,"4,394,874",$718,-0.27%,2.08%,23.42%
SUR,1054,Suretly,?,$3.38,?,*,Low Vol,-0.77%,6.47%
XNG,593,Enigma,"$7,022",$0.422358,"16,627","$1,628",-0.33%,10.57%,70.11%
ACT,923,Achain,?,$0.062027,?,*,"$558,215",-8.90%,-13.36%
NET,471,NetCoin,"$576,424",$0.000732,"787,126,712","$3,780",-0.27%,5.46%,30.20%
FLDC,286,FoldingCoin,"$4,758,998",$0.009070,"524,682,737",*,"$480,630",-2.67%,-1.33%
LVPS,594,LevoPlus,"$5,777",$0.005922,"975,436","$3,607",-0.33%,10.32%,-29.29%
BIOB,875,BioBar,"$15,669",$0.017690,"885,756",*,Low Vol,-0.25%,0.01%
TEK,695,TEKcoin,"$161,908",$0.000114,"1,414,054,562",Low Vol,-0.22%,5.18%,-25.36%
BITSILVER,533,bitSilver,"$172,260",$19.53,"8,820",*,$508,3.98%,19.05%
MCRN,853,MACRON,"$22,615",$0.000056,"401,421,401",*,Low Vol,-0.27%,-72.69%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.21%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,5.24%,32.22%
GPU,767,GPU Coin,"$76,084",$0.001880,"40,477,042",Low Vol,-0.27%,-10.07%,22.12%
ODN,230,Obsidian,"$8,204,012",$0.336230,"24,400,000",*,"$221,654",16.78%,-21.17%
UET,568,Useless Ether...,"$61,018",$0.015386,"3,965,716",*,"$1,126",-1.48%,81.84%
SONG,849,SongCoin,"$25,684",$0.000789,"32,565,300",Low Vol,-0.25%,3.16%,51.31%
TES,445,TeslaCoin,"$759,163",$0.010377,"73,156,121","$3,225",-0.26%,-23.22%,7.24%
SALT,37,SALT,"$173,000,995",$3.16,"54,675,000",*,"$2,496,490",-2.05%,-7.75%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.34%,943.21%,974.07%
MEME,350,Memetic,"$2,459,257",$0.149419,"16,458,796","$94,113",-7.03%,-8.51%,-20.75%
ADT,151,adToken,"$19,425,780",$0.032376,"600,000,000",*,"$72,741",-0.56%,-0.43%
CORG,703,CorgiCoin,"$146,766",$0.000117,"1,251,855,418",*,Low Vol,0.40%,-33.31%
USNBT,429,NuBits,"$962,153",$1.00,"960,923",*,"$83,051",-0.71%,0.05%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.05%
ELC,1124,Elacoin,?,$0.118026,?,Low Vol,-0.27%,3.77%,7.48%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.55%,2208.18%,2193.90%
J,732,Joincoin,"$109,541",$0.044740,"2,448,402",Low Vol,-8.42%,-14.66%,-0.18%
ADZ,415,Adzcoin,"$1,090,334",$0.024141,"45,165,243","$2,251",-0.62%,-13.86%,-34.62%
ADX,90,AdEx,"$47,666,412",$0.847015,"56,275,759",*,"$5,411,950",-4.75%,-2.28%
FLT,673,FlutterCoin,"$217,758",$0.000676,"322,214,524",Low Vol,-0.27%,12.88%,3.78%
HUSH,321,Hush,"$3,666,398",$1.63,"2,242,500","$31,011",-0.05%,-10.26%,-17.81%
RDD,111,ReddCoin,"$30,683,956",$0.001071,"28,641,795,668",*,"$830,834",-1.94%,-1.18%
ICOB,784,ICOBID,"$61,955",$0.000584,"106,082,162",*,Low Vol,-0.27%,-11.65%
ADC,379,AudioCoin,"$1,757,451",$0.002135,"823,227,397",$588,6.30%,4.81%,35.29%
ADA,13,Cardano,"$978,570,609",$0.037743,"25,927,070,538",*,"$18,801,100",12.82%,41.69%
ELS,892,Elysium,"$8,123",$0.002028,"4,005,012",Low Vol,-0.33%,77.44%,30.20%
ADL,609,Adelphoi,"$1,698,030",$0.072342,"23,472,224",*,Low Vol,1.96%,-0.30%
MINT,344,Mintcoin,"$2,738,400",$0.000110,"24,914,247,938",*,"$1,114",-2.88%,4.73%
AEON,126,Aeon,"$24,762,039",$1.69,"14,651,140","$410,668",-5.24%,-11.06%,-22.37%
ICOO,387,ICO OpenLedger,"$1,586,824",$3.41,"465,858",*,"$1,238",3.45%,6.77%
ICON,846,Iconic,"$28,058",$0.047323,"592,894",*,Low Vol,-0.25%,-22.02%
LEA,837,LeaCoin,"$33,562",$0.000112,"300,528,890",Low Vol,-0.27%,2.59%,26.88%
WIC,1013,Wi Coin,?,$0.005781,?,*,Low Vol,-0.22%,-29.29%
KAYI,994,Kayicoin,?,$0.000764,?,*,"$1,111",-0.79%,-28.66%
MEC,433,Megacoin,"$842,455",$0.023405,"35,994,812","$6,179",-0.35%,2.75%,27.78%
BRX,346,Breakout Stake,"$2,648,566",$0.422548,"6,268,082",*,"$75,670",-4.01%,-11.10%
XEL,115,Elastic,"$29,404,693",$0.338078,"86,976,062",*,"$626,751",-0.04%,2.61%
XEM,7,NEM,"$1,884,375,000",$0.209375,"8,999,999,999",*,"$5,916,420",-0.37%,2.22%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,056,347",$0.205630,"10,000,227",*,Low Vol,-0.25%,-4.35%
NAUT,384,NautilusCoin,"$1,716,407",$0.106082,"16,180,000",*,"$44,061",-7.27%,-21.58%
SMLY,352,SmileyCoin,"$2,408,771",$0.000093,"25,960,250,000","$1,652",2.00%,-2.84%,110.22%
LEO,155,LEOcoin,"$18,753,627",$0.204695,"91,617,417",*,"$18,382",-0.07%,-9.04%
BRO,439,Bitradio,"$814,264",$0.141801,"5,742,298",*,"$1,918",8.76%,0.34%
VSX,470,Vsync,"$577,624",$0.005837,"98,964,274","$4,745",-5.36%,-22.86%,-12.03%
BRK,358,Breakout,"$2,271,244",$0.125192,"18,142,083","$65,944",-2.53%,-0.61%,-17.66%
TALK,659,BTCtalkcoin,"$294,341",$0.004508,"65,290,635",Low Vol,-0.30%,?,-28.59%
MER,400,Mercury,"$1,340,110",$0.013401,"100,000,000",*,"$3,779",0.38%,53.88%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,1.24%,?
CREVA,579,CrevaCoin,"$36,873",$0.001013,"36,390,750","$2,603",-0.33%,-1.88%,17.77%
BSC,855,BowsCoin,"$22,513",$0.004056,"5,550,102",Low Vol,-0.33%,-6.84%,43.01%
WINGS,98,Wings,"$42,038,760",$0.468616,"89,708,333",*,"$680,598",-3.46%,-13.91%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.25%,-30.99%
SLEVIN,874,Slevin,"$15,774",$0.000225,"70,000,000",*,Low Vol,-0.27%,3.51%
USC,631,Ultimate Secu...,"$704,258",$0.068090,"10,343,113",Low Vol,-0.25%,-25.89%,17.51%
ONION,324,DeepOnion,"$3,516,787",$0.995044,"3,534,303","$46,309",-0.79%,3.63%,21.09%
