symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$109,072,543",$0.320613,"340,200,000",*,"$1,686,790",1.05%,-1.22%
PIZZA,915,PizzaCoin,"$2,057",$0.001493,"1,377,917",Low Vol,0.58%,?,-27.64%
PPC,113,Peercoin,"$30,659,253",$1.26,"24,386,934","$190,452",-0.17%,-2.11%,-2.79%
SAFEX,154,Safe Exchange...,"$19,977,568",$0.009303,"2,147,483,647",*,"$345,812",0.44%,9.44%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.89%
MBI,584,Monster Byte,"$784,022",$0.046605,"16,822,736",*,Low Vol,0.07%,45.85%
GAY,1097,GAY Money,?,$0.020100,?,Low Vol,0.45%,-8.98%,0.96%
WINK,1132,Wink,?,$0.000230,?,*,Low Vol,0.46%,1.41%
VIBE,288,VIBE,"$4,978,136",$0.029941,"166,265,978",*,"$19,728",2.46%,-8.17%
TCOIN,1020,T-coin,?,$0.000115,?,Low Vol,0.44%,-30.62%,17.94%
QRK,565,Quark,"$1,961,972",$0.007794,"251,739,857",Low Vol,3.92%,23.54%,28.39%
QRL,109,Quantum Resis...,"$32,697,652",$0.628801,"52,000,000",*,"$319,290",0.32%,5.98%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.95%,20.82%
QCN,762,QuazarCoin,"$69,421",$0.011484,"6,044,911",Low Vol,-33.04%,-13.58%,-30.06%
DAS,498,DAS,"$283,857",$0.109409,"2,594,458","$2,216",-22.69%,-24.89%,-33.27%
GAM,222,Gambit,"$9,851,701",$8.24,"1,195,619",*,"$94,391",-5.98%,-16.97%
PPP,161,PayPie,"$18,589,973",$0.225333,"82,500,000",*,"$69,771",-2.50%,-7.11%
VEC2,752,Vector,"$74,824",$0.004559,"16,410,785",Low Vol,?,0.66%,19.40%
DBIX,268,DubaiCoin,"$5,761,327",$4.35,"1,325,363","$81,887",-2.31%,11.25%,0.28%
FAL,516,Falcoin,"$173,504",$0.881779,"196,766","$150,535",-12.17%,-40.76%,-76.13%
PPT,51,Populous,"$134,670,020",$3.26,"41,252,246",*,"$327,337",-0.66%,-2.83%
BUCKS,622,SwagBucks,"$380,961",$1.31,"289,792",Low Vol,-0.12%,14.38%,-10.20%
NSR,253,NuShares,"$6,858,202",$0.002469,"2,777,600,756",*,"$5,065",0.47%,-8.88%
BVC,808,BeaverCoin,"$42,574",$0.013666,"3,115,258",Low Vol,0.44%,-1.85%,-45.61%
IBANK,879,iBank,"$15,335",$0.003388,"4,526,324",Low Vol,0.47%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.04%,22.45%
GBYTE,60,Byteball Bytes,"$104,577,030",$179.10,"583,896",*,"$220,884",2.92%,1.90%
UTC,606,UltraCoin,"$515,782",$0.011660,"44,233,630",Low Vol,-0.54%,1.45%,21.81%
VC,520,VirtualCoin,"$167,592",$0.016652,"10,064,287","$1,131",0.46%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.19%,47.32%,11.54%
XVP,469,Virtacoinplus,"$510,725",$0.055910,"9,134,750","$2,679",1.38%,5.90%,13.70%
YOC,941,Yocoin,?,$0.047099,?,*,"$80,253",1.14%,72.21%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.51%
BRIT,430,BritCoin,"$975,465",$0.045865,"21,268,092",$728,0.34%,32.69%,5.21%
STRC,607,StarCredits,"$514,980",$0.114440,"4,500,000",*,Low Vol,0.46%,-14.49%
MTH,145,Monetha,"$21,664,963",$0.099921,"216,819,832",*,"$283,827",-1.41%,4.27%
IRL,1036,IrishCoin,?,$0.001895,?,Low Vol,0.44%,28.74%,30.91%
HTML5,265,HTMLCOIN,"$6,059,861",$0.000149,"40,659,020,000","$9,693",9.64%,17.69%,26.23%
MTL,48,Metal,"$144,203,902",$7.47,"19,300,994",*,"$832,884",2.06%,4.31%
MTM,776,MTMGaming,"$62,363",$0.020788,"2,999,967",*,Low Vol,0.64%,-15.33%
HPC,396,Happycoin,"$1,469,666",$0.119763,"12,271,457","$91,331",0.44%,-17.57%,-33.82%
SOCC,865,SocialCoin,"$19,541",$0.014110,"1,384,879",Low Vol,0.46%,-12.85%,-14.22%
XVC,274,Vcash,"$5,505,437",$0.360907,"15,254,447","$108,326",1.33%,5.42%,26.14%
XVE,1049,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.46%,22.81%
INF,925,InfChain,?,$0.008039,?,"$1,554,390",1.92%,3.91%,21.55%
XVG,76,Verge,"$72,199,573",$0.005113,"14,119,901,111","$1,985,910",0.05%,-5.61%,-5.81%
PINK,249,PinkCoin,"$7,233,302",$0.019869,"364,047,800","$212,808",1.56%,10.96%,13.94%
MOJO,506,MojoCoin,"$211,707",$0.017476,"12,114,210",*,"$1,604",-0.03%,6.33%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000059,?,*,"$51,096",0.26%,?
PING,353,CryptoPing,"$2,416,706",$0.242834,"9,952,089",*,"$91,469",4.37%,20.95%
ONX,421,Onix,"$1,086,981",$0.039623,"27,432,814","$23,437",6.82%,-10.93%,-18.62%
EBT,917,Ebittree Coin,"$1,706",$0.001391,"1,226,851",Low Vol,-5.84%,-13.47%,-24.50%
PURA,75,Pura,"$73,794,351",$0.430281,"171,502,696","$149,858",0.44%,1.72%,-7.58%
ARDR,26,Ardor,"$250,304,318",$0.250555,"998,999,495",*,"$1,865,620",-1.09%,-2.61%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.83%
ARI,766,Aricoin,"$67,593",$0.000482,"140,262,505",Low Vol,-4.54%,-8.67%,-9.34%
TRUST,308,TrustPlus,"$4,176,840",$0.130174,"32,086,595",*,"$313,276",-1.23%,-6.84%
VLTC,815,Vault Coin,"$39,857",$0.001322,"30,151,150",Low Vol,0.88%,-14.33%,-51.97%
NYAN,687,Nyancoin,"$133,636",$0.000423,"315,573,144",Low Vol,1.33%,-3.54%,10.62%
WDC,425,WorldCoin,"$1,050,306",$0.009047,"116,089,697",$679,-0.97%,14.02%,-0.38%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.37%,-21.79%
STCN,1046,Stakecoin,?,$1.30,?,*,Low Vol,0.44%,?
CANN,368,CannabisCoin,"$2,113,902",$0.027371,"77,231,176","$30,550",1.40%,2.10%,5.97%
CCT,968,Crystal Clear ,?,$1.12,?,*,"$8,818",-0.06%,-6.42%
XJO,713,Joulecoin,"$111,332",$0.003271,"34,033,108",Low Vol,0.44%,1.57%,-1.59%
TRICK,1082,TrickyCoin,?,$0.008613,?,Low Vol,0.47%,7.04%,19.69%
BCN,24,Bytecoin,"$260,896,225",$0.001424,"183,253,534,612","$1,459,380",0.71%,1.13%,6.73%
PART,89,Particl,"$47,541,251",$6.14,"7,739,459",*,"$65,344",1.21%,-3.82%
NAV,98,NAV Coin,"$40,638,022",$0.656485,"61,902,437",*,"$547,386",-1.39%,2.39%
CHESS,519,ChessCoin,"$167,854",$0.003107,"54,032,769",*,"$1,699",10.48%,34.87%
DRXNE,768,DROXNE,"$66,415",$0.001093,"60,754,749",*,Low Vol,-4.48%,-14.70%
HBT,352,Hubii Network,"$2,471,577",$0.111026,"22,261,249",*,"$5,290",-0.01%,-35.30%
OAX,205,OAX,"$11,355,375",$0.454047,"25,009,250",*,"$321,872",-0.41%,-5.95%
STS,629,Stress,"$356,957",$0.000632,"565,134,332",Low Vol,0.46%,39.44%,?
SXC,370,Sexcoin,"$2,057,982",$0.016480,"124,873,776","$5,715",1.74%,4.45%,47.88%
NVST,221,NVO,"$9,863,445",$0.657563,"15,000,000",*,"$3,295",-0.67%,25.02%
ORLY,840,Orlycoin,"$29,460",$0.000804,"36,646,779",Low Vol,0.47%,-5.35%,1.65%
PIE,621,PIECoin,"$381,828",$0.014264,"26,769,180",*,Low Vol,-3.54%,-1.47%
IOP,272,Internet of P...,"$5,580,388",$3.07,"1,816,107","$951,149",1.28%,-7.24%,-11.44%
PIX,227,Lampix,"$9,591,779",$0.084642,"113,322,017",*,"$8,502",0.34%,7.72%
ION,144,ION,"$21,751,165",$1.28,"16,952,306",*,"$47,234",0.15%,6.46%
UIS,476,Unitus,"$478,339",$0.010224,"46,785,866",$566,0.32%,-0.26%,-19.25%
RHFC,1092,RHFCoin,?,$0.000861,?,*,Low Vol,0.44%,-10.52%
4CHN,785,ChanCoin,"$57,501",$0.008611,"6,677,421",Low Vol,1.67%,2.71%,24.41%
FLIK,924,FLiK,?,$0.247184,?,*,"$2,463,200",2.00%,33.86%
RVT,197,Rivetz,"$12,467,251",$0.475043,"26,244,468",*,"$17,844",13.55%,-11.74%
MYB,224,MyBit Token,"$9,711,726",$3.71,"2,616,334",*,"$66,941",5.22%,70.38%
IOC,87,I/O Coin,"$50,139,299",$3.06,"16,373,246",*,"$97,843",0.46%,4.04%
NETKO,436,Netko,"$874,248",$0.217463,"4,020,215","$6,576",0.46%,-10.41%,-39.79%
TROLL,615,Trollcoin,"$420,228",$0.000747,"562,733,831",Low Vol,0.42%,11.07%,6.39%
NXT,80,Nxt,"$69,123,104",$0.069192,"998,999,942",*,"$5,373,160",0.39%,3.43%
BQC,913,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.46%,-1.50%,-50.21%
NXS,78,Nexus,"$71,736,996",$1.35,"53,131,825","$537,408",-0.55%,-7.54%,5.24%
BOLI,511,Bolivarcoin,"$200,550",$0.025430,"7,886,475","$2,945",-2.12%,6.01%,-7.69%
REV,902,Revenu,"$5,940",$0.004969,"1,195,525",Low Vol,-27.17%,-88.12%,-50.25%
XAS,121,Asch,"$27,885,150",$0.371802,"75,000,000","$14,817",0.46%,4.25%,23.53%
JIN,712,Jin Coin,"$113,102",$0.011484,"9,848,485",Low Vol,0.46%,-29.53%,-4.23%
EVIL,715,Evil Coin,"$108,613",$0.005167,"21,020,383",Low Vol,-4.10%,-11.59%,9.19%
XSPEC,246,Spectrecoin,"$7,432,554",$0.363514,"20,446,404",*,"$13,535",0.37%,-4.83%
P7C,898,P7Coin,"$8,090",$0.000230,"35,220,238",Low Vol,0.46%,35.22%,19.72%
NXC,204,Nexium,"$11,509,365",$0.173017,"66,521,586",*,"$167,131",-1.94%,-6.26%
BTSR,610,BTSR,"$478,983",$0.145798,"3,285,250",*,Low Vol,0.78%,3.64%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.26%
CXT,795,Coinonat,"$49,557",$0.005747,"8,623,200",Low Vol,0.48%,-9.26%,-3.63%
BIT,1101,First Bitcoin,?,$0.013207,?,Low Vol,0.44%,1.41%,2.61%
BQX,97,Bitquence,"$41,060,945",$0.573173,"71,637,960",*,"$367,451",-1.41%,-3.22%
NLC2,104,NoLimitCoin,"$36,276,183",$0.177859,"203,960,347",*,"$74,329",0.79%,-1.48%
OK,181,OKCash,"$14,066,489",$0.192580,"73,042,315",*,"$1,684,940",0.76%,-11.30%
UBQ,92,Ubiq,"$46,013,992",$1.20,"38,384,337","$230,822",1.41%,4.16%,0.68%
2GIVE,341,2GIVE,"$2,996,155",$0.005801,"516,515,243","$10,631",1.17%,3.52%,17.92%
HNC,1013,Huncoin,?,$0.000861,?,Low Vol,-28.24%,-49.34%,-84.32%
COVAL,292,Circuits of V...,"$4,708,540",$0.004709,"1,000,000,000",*,"$132,020",-1.33%,13.18%
CADASTRAL,266,Bitland,"$6,022,560",$0.200752,"30,000,000",*,"$2,033",2.50%,10.27%
MAID,34,MaidSafeCoin,"$186,570,162",$0.412262,"452,552,412",*,"$1,591,170",0.61%,4.04%
NTRN,294,Neutron,"$4,624,306",$0.146894,"31,480,562",*,"$2,500",4.94%,-1.04%
EBET,474,EthBet,"$495,823",$0.058316,"8,502,300",*,"$2,944",0.21%,-28.46%
GXS,77,GXShares,"$72,133,321",$1.78,"40,510,000",*,"$1,602,900",0.46%,7.02%
BTPL,746,Bitcoin Planet,"$78,287",$0.014973,"5,228,547",Low Vol,0.45%,-54.17%,-33.33%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.76%
OP,1086,Operand,?,$0.001034,?,*,Low Vol,0.46%,?
AC,563,AsiaCoin,"$2,283,431",$0.002145,"1,064,462,052",Low Vol,0.44%,5.57%,-22.57%
HALLO,1052,Halloween Coin,?,$0.000189,?,Low Vol,1.78%,-10.68%,-10.99%
YOYOW,938,YOYOW,?,$0.034394,?,*,"$103,213",0.33%,-0.22%
LKK,61,Lykke,"$103,913,332",$0.386230,"269,045,210",*,"$316,703",0.09%,0.16%
XST,295,Stealthcoin,"$4,588,664",$0.168974,"27,156,036","$15,607",1.89%,-6.30%,5.33%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.44%,1.41%
GRWI,407,Growers Inter...,"$1,290,508",$1.23,"1,048,299",*,"$8,593",3.63%,0.31%
EBST,379,eBoost,"$1,738,488",$0.144874,"12,000,000",*,"$286,945",1.95%,11.14%
CLOAK,114,CloakCoin,"$30,657,755",$5.99,"5,116,849",*,"$172,272",1.24%,1.18%
DRM,720,Dreamcoin,"$104,227",$0.042549,"2,449,568",*,Low Vol,0.46%,1.41%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.14%,-36.95%
NAMO,990,NamoCoin,?,$0.000230,?,"$1,359",0.44%,-10.27%,-29.15%
LANA,658,LanaCoin,"$188,108",$0.000230,"818,982,606",Low Vol,0.46%,-0.02%,-19.30%
DEM,492,Deutsche eMark,"$351,606",$0.012651,"27,793,416",$764,0.85%,0.03%,-3.84%
FLO,226,FlorinCoin,"$9,621,310",$0.069337,"138,761,957","$184,191",-1.95%,-1.91%,-3.21%
MBL,1011,MobileCash,?,$0.000919,?,Low Vol,7.16%,8.19%,-44.18%
HXX,797,Hexx,"$48,885",$0.033573,"1,456,074",*,Low Vol,0.41%,7.08%
SIGMA,969,SIGMAcoin,?,$0.043737,?,*,"$8,458",-18.76%,0.38%
BLOCK,63,Blocknet,"$100,438,242",$20.73,"4,844,039",*,"$116,184",-0.55%,-6.60%
REGA,1021,Regacoin,?,$0.002871,?,Low Vol,0.44%,7.69%,12.76%
SCL,312,Social,"$3,998,395",$0.239224,"16,714,020",*,"$15,005",2.52%,4.58%
CREDO,137,Credo,"$23,516,339",$0.042765,"549,891,703",*,"$21,879",-4.81%,40.32%
NEBL,105,Neblio,"$35,814,507",$2.87,"12,466,543",*,"$380,477",2.91%,20.04%
UR,1041,UR,?,$0.000688,?,Low Vol,-13.77%,-18.96%,-2.38%
GLT,761,GlobalToken,"$71,184",$0.002845,"25,018,600",Low Vol,0.68%,-1.16%,4.01%
KLC,508,KiloCoin,"$202,890",$0.001034,"196,297,971","$1,228",0.44%,-8.71%,18.52%
PTC,304,Pesetacoin,"$4,290,904",$0.032737,"131,074,004","$56,476",-1.59%,-0.23%,7.14%
ADCN,781,Asiadigicoin,"$60,126",$0.002412,"24,931,054",Low Vol,0.46%,-0.95%,-7.55%
MNM,510,Mineum,"$202,728",$0.021484,"9,436,367","$1,023",-34.23%,-10.91%,19.48%
AMP,202,Synereo,"$11,828,706",$0.143803,"82,256,324",*,"$87,723",0.36%,3.77%
AMS,1012,AmsterdamCoin,?,$0.004247,?,Low Vol,0.44%,-17.78%,11.62%
MNC,905,MantraCoin,"$5,341",$0.001148,"4,650,380",*,Low Vol,0.46%,305.73%
MND,803,MindCoin,"$46,829",$0.003732,"12,546,625",Low Vol,2.03%,1.43%,16.40%
MNE,409,Minereum,"$1,250,325",$1.07,"1,170,486",*,"$12,136",0.57%,-15.57%
SCS,882,Speedcash,"$14,508",$0.055411,"261,831",Low Vol,0.46%,-0.45%,13.08%
8BIT,642,8Bit,"$271,402",$0.233080,"1,164,415",*,Low Vol,0.41%,-2.96%
TRI,457,Triangles,"$585,792",$8.04,"72,891",$874,0.46%,19.32%,33.01%
PBT,310,Primalbase Token,"$4,055,560",$4055.56,"1,000",*,"$28,660",-1.22%,-9.64%
TRK,651,Truckcoin,"$213,150",$0.001444,"147,594,583",*,Low Vol,0.26%,-22.25%
RBT,801,Rimbit,"$47,112",$0.000408,"115,499,623",*,Low Vol,0.47%,-34.86%
DON,1074,Donationcoin,?,$0.000614,?,Low Vol,0.45%,8.77%,50.32%
TYC,1032,Tyrocoin,?,$0.182542,?,Low Vol,0.44%,31.56%,-32.56%
300,749,300 Token,"$76,313",$254.38,300,*,Low Vol,0.46%,44.95%
BDL,81,Bitdeal,"$68,227,603",$0.436769,"156,209,812","$189,101",0.44%,-2.32%,-1.50%
TRC,283,Terracoin,"$5,058,120",$0.236578,"21,380,350","$18,843",-0.37%,-7.02%,20.97%
B3,340,B3Coin,"$3,000,675",$0.007867,"381,413,893","$39,984",5.16%,20.35%,-57.19%
OCEAN,903,BurstOcean,"$5,837",$0.027556,"211,827",*,Low Vol,10.31%,13.61%
USDT,19,Tether,"$434,676,170",$0.994542,"437,061,653",*,"$202,831,000",0.06%,-0.44%
TRX,47,TRON,"$144,207,746",$0.002205,"65,394,999,999",*,"$159,569",3.37%,-2.48%
KOBO,575,Kobocoin,"$1,065,445",$0.043135,"24,700,248",*,Low Vol,5.54%,122.40%
ATCC,291,ATC Coin,"$4,723,935",$0.448789,"10,525,960",*,"$222,275",1.01%,-15.98%
ZRX,62,0x,"$100,765,500",$0.201531,"500,000,000",*,"$1,808,160",0.07%,2.76%
SAK,1056,Sharkcoin,?,$0.002386,?,Low Vol,0.19%,1.90%,-9.57%
RHOC,952,RChain,?,$0.181766,?,*,"$37,519",-0.06%,-7.58%
BERN,688,BERNcash,"$132,966",$0.001867,"71,234,301",Low Vol,0.38%,11.32%,33.62%
MRJA,1085,GanjaCoin,?,$0.023083,?,Low Vol,0.45%,1.66%,3.61%
GOKU,950,Gokucoin,?,$0.014992,?,"$48,033",8.00%,5.11%,11.28%
MMXVI,1114,MMXVI,?,$0.002928,?,Low Vol,0.46%,12.46%,19.72%
LRC,91,Loopring,"$46,171,362",$0.161342,"286,170,756",*,"$337,135",1.28%,-3.89%
HTC,594,HitCoin,"$631,422",$0.000057,"10,996,318,099",Low Vol,0.46%,-49.29%,-14.18%
TIT,641,Titcoin,"$274,663",$0.005504,"49,898,202",Low Vol,0.66%,5.36%,-0.47%
SLM,676,Slimcoin,"$150,102",$0.010049,"14,937,439",Low Vol,0.46%,?,-23.26%
AVT,136,Aventus,"$23,778,060",$3.96,"6,000,000",*,"$7,660,030",-0.52%,17.96%
MYST,200,Mysterium,"$11,993,848",$0.617316,"19,429,024",*,"$393,071",0.32%,0.86%
LTCR,876,Litecred,"$15,621",$0.000517,"30,227,750",Low Vol,0.46%,-10.12%,-25.82%
ENRG,192,Energycoin,"$13,029,412",$0.107408,"121,307,645","$34,182",-2.25%,-4.76%,21.80%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,586",$0.003158,"27,100,000",*,Low Vol,0.46%,-78.19%
XCO,529,X-Coin,"$126,664",$0.010227,"12,384,976",*,$955,46.65%,28.21%
VOX,251,Voxels,"$7,068,264",$0.033658,"210,000,000",*,"$103,551",1.34%,-2.53%
BCAP,228,BCAP,"$9,588,580",$0.958858,"10,000,000",*,"$16,373",1.76%,-2.70%
ZUR,695,Zurcoin,"$129,165",$0.001521,"84,928,683",Low Vol,0.40%,17.45%,16.32%
NEO,10,NEO,"$1,411,885,000",$28.24,"50,000,000",*,"$34,602,800",-0.23%,2.03%
SHND,1002,StrongHands,?,$4.1e-08,?,$704,33.04%,8.00%,-26.77%
SUB,135,Substratum,"$23,894,249",$0.105684,"226,091,449",*,"$460,373",3.09%,-2.40%
SKULL,1061,Pirate Blocks,?,$0.003790,?,Low Vol,-1.04%,-2.64%,-14.59%
AV,1133,AvatarCoin,?,$0.026701,?,*,Low Vol,0.44%,2.08%
ACN,1014,Avoncoin,?,$0.000459,?,*,Low Vol,0.46%,1.43%
XCRE,814,Creatio,"$39,897",$0.001944,"20,520,514",*,Low Vol,0.46%,?
GAME,54,GameCredits,"$123,195,450",$1.91,"64,355,352","$959,169",-0.05%,-2.81%,2.55%
ACP,859,AnarchistsPrime,"$22,460",$0.005110,"4,394,874",Low Vol,0.46%,-6.33%,-1.86%
SUR,1031,Suretly,?,$3.40,?,*,Low Vol,-0.02%,-13.20%
JIO,821,JIO Token,"$37,582",$0.019696,"1,908,128",*,Low Vol,0.45%,83.07%
ACT,939,Achain,?,$0.058455,?,*,"$93,888",-0.48%,-12.92%
NET,473,NetCoin,"$498,598",$0.000633,"787,126,712",$714,0.45%,-6.82%,8.23%
FLDC,290,FoldingCoin,"$4,837,066",$0.009219,"524,682,737",*,"$112,516",1.20%,4.78%
LVPS,554,LevoPlus,"$5,801",$0.005941,"976,518",$934,0.46%,-17.99%,-1.59%
BIOB,877,BioBar,"$15,462",$0.017456,"885,756",*,Low Vol,0.46%,0.11%
TEK,523,TEKcoin,"$162,418",$0.000115,"1,414,054,562","$1,169",0.45%,-15.11%,18.49%
BITSILVER,518,bitSilver,"$171,523",$19.45,"8,820",*,"$8,976",1.17%,17.28%
MCRN,857,MACRON,"$23,050",$0.000057,"401,421,401",*,Low Vol,0.44%,-19.71%
BIOS,837,BiosCrypto,"$31,086",$0.001493,"20,821,709",*,Low Vol,0.46%,-2.33%
PSY,1066,Psilocybin,?,$0.015733,?,Low Vol,0.44%,?,?
GPU,744,GPU Coin,"$79,363",$0.001961,"40,477,042",Low Vol,0.43%,1.58%,9.04%
ODN,232,Obsidian,"$8,739,616",$0.358181,"24,400,000",*,"$75,459",1.69%,-6.70%
UET,779,Useless Ether...,"$61,375",$0.015476,"3,965,716",*,Low Vol,-0.01%,-3.25%
SONG,850,SongCoin,"$24,291",$0.000746,"32,565,300",Low Vol,0.43%,-20.83%,26.22%
TES,459,TeslaCoin,"$577,392",$0.007892,"73,161,531",$581,0.44%,-9.88%,-31.84%
SALT,33,SALT,"$188,841,983",$3.45,"54,675,000",*,"$5,456,630",-1.18%,16.56%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.48%,1076.18%,38.80%
MEME,342,Memetic,"$2,983,683",$0.181282,"16,458,796","$216,352",-0.38%,-0.35%,29.51%
ADT,139,adToken,"$22,896,120",$0.038160,"600,000,000",*,"$409,720",-15.66%,29.03%
CORG,664,CorgiCoin,"$179,218",$0.000143,"1,251,855,418",*,Low Vol,0.32%,36.32%
USNBT,431,NuBits,"$970,955",$1.01,"960,923",*,"$44,678",0.38%,0.26%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.65%
ELC,1127,Elacoin,?,$0.072236,?,Low Vol,0.46%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-79.89%,-17.13%,-81.41%
J,719,Joincoin,"$104,404",$0.042641,"2,448,402",Low Vol,1.44%,-20.83%,-12.30%
ADZ,403,Adzcoin,"$1,359,923",$0.030164,"45,084,163","$2,298",1.08%,11.07%,-0.55%
ADX,86,AdEx,"$50,852,811",$0.902834,"56,325,759",*,"$3,563,360",0.80%,-0.13%
FLT,674,FlutterCoin,"$151,911",$0.000471,"322,214,524",Low Vol,-5.37%,-12.12%,-24.92%
HUSH,325,Hush,"$3,371,285",$1.50,"2,242,500","$13,434",-0.11%,-3.88%,-5.38%
RDD,108,ReddCoin,"$32,890,879",$0.001148,"28,643,854,788",*,"$898,479",1.90%,-0.87%
ICOB,780,ICOBID,"$60,914",$0.000574,"106,082,162",*,Low Vol,0.46%,-7.63%
ADC,571,AudioCoin,"$1,557,098",$0.001891,"823,395,103",Low Vol,0.47%,2.17%,21.01%
ADA,14,Cardano,"$763,725,939",$0.029457,"25,927,070,538",*,"$5,987,680",0.80%,-2.24%
ELS,908,Elysium,"$4,829",$0.001206,"4,005,012",Low Vol,0.46%,6.48%,-32.69%
ADL,388,Adelphoi,"$1,602,362",$0.068266,"23,472,224",*,$739,-0.46%,4.17%
MINT,564,Mintcoin,"$2,275,294",$0.000091,"24,917,009,902",*,Low Vol,4.17%,-37.16%
AEON,130,Aeon,"$25,066,783",$1.71,"14,651,140","$166,017",1.83%,-11.37%,-20.48%
ICOO,383,ICO OpenLedger,"$1,679,370",$3.60,"465,952",*,"$2,842",0.21%,12.85%
ICON,855,Iconic,"$23,831",$0.040195,"592,894",*,Low Vol,0.46%,-1.39%
LEA,835,LeaCoin,"$32,757",$0.000109,"300,764,090",Low Vol,-5.56%,0.87%,23.23%
WIC,1004,Wi Coin,?,$0.007549,?,*,$553,-1.18%,2.17%
MEC,445,Megacoin,"$785,398",$0.021807,"36,015,537",$703,0.42%,1.25%,7.08%
BRX,337,Breakout Stake,"$3,063,726",$0.488782,"6,268,082",*,"$23,455",0.75%,5.07%
XEL,125,Elastic,"$27,518,443",$0.316391,"86,976,062",*,"$229,856",2.11%,2.28%
XEM,7,NEM,"$1,995,741,000",$0.221749,"8,999,999,999",*,"$13,970,600",0.41%,7.52%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,838,092",$0.183805,"10,000,229",*,Low Vol,0.46%,-17.78%
NAUT,389,NautilusCoin,"$1,595,222",$0.098592,"16,180,000",*,"$31,308",-3.64%,3.04%
SMLY,397,SmileyCoin,"$1,457,782",$0.000056,"25,960,250,000","$1,021",-3.74%,-3.15%,17.98%
LEO,141,LEOcoin,"$22,375,816",$0.243842,"91,763,585",*,"$22,273",0.22%,3.36%
BRO,443,Bitradio,"$816,050",$0.141892,"5,751,208",*,"$1,381",0.48%,6.24%
VSX,462,Vsync,"$557,903",$0.005637,"98,964,274","$1,982",-1.09%,17.72%,-22.04%
BRK,323,Breakout,"$3,422,123",$0.188629,"18,142,083","$1,173,380",16.72%,37.17%,63.20%
TALK,609,BTCtalkcoin,"$492,309",$0.007540,"65,290,635",Low Vol,-0.18%,69.07%,114.04%
MER,363,Mercury,"$2,213,180",$0.022132,"100,000,000",*,"$8,646",3.27%,56.08%
LEX,910,Lex4All,"$3,798",$0.003798,"1,000,000",*,Low Vol,0.66%,-1.14%
CREVA,548,CrevaCoin,"$27,165",$0.000746,"36,390,750",$858,0.47%,-10.44%,-6.18%
BSC,861,BowsCoin,"$21,990",$0.003962,"5,550,102",Low Vol,0.46%,9.36%,9.11%
WINGS,96,Wings,"$41,714,285",$0.464999,"89,708,333",*,"$355,482",-0.36%,4.32%
FONZ,1137,Fonziecoin,?,$0.000287,?,*,Low Vol,0.47%,?
RUBIT,1015,RubleBit,?,$0.002871,?,Low Vol,7.61%,-4.30%,-0.10%
SLEVIN,874,Slevin,"$16,078",$0.000230,"70,000,000",*,Low Vol,0.46%,1.43%
USC,592,Ultimate Secu...,"$653,305",$0.063163,"10,343,113",Low Vol,0.46%,-27.36%,-10.20%
FLASH,1035,Flash,?,$0.005369,?,*,Low Vol,0.42%,8.94%
ONION,350,DeepOnion,"$2,675,532",$0.751079,"3,562,251","$14,876",-2.33%,-5.83%,-15.35%
SRC,740,SecureCoin,"$84,584",$0.010406,"8,128,581",Low Vol,0.46%,15.93%,25.99%
NEWB,487,Newbium,"$387,593",$0.007752,"50,000,000",*,"$1,782",1.95%,1.30%
IQT,965,iQuant,?,$0.383381,?,*,"$9,632",0.46%,-4.57%
BLOCKPAY,493,BlockPay,"$337,835",$0.062236,"5,428,300",*,$526,0.88%,10.40%
ARGUS,897,Argus,"$9,034",$0.007867,"1,148,324",Low Vol,0.43%,-8.08%,29.04%
MSP,189,Mothership,"$13,184,080",$0.094172,"140,000,000",*,"$305,598",-1.28%,4.52%
