symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,040,467",$0.000091,"11,434,736,890",Low Vol,-0.36%,4.44%,-35.02%
42,478,42-coin,"$367,476",$8749.42,41.999999,"$3,509",-0.41%,14.60%,-1.30%
NXX,1072,Nexxus,?,$0.008705,?,*,Low Vol,0.02%,1.45%
XLR,458,Solaris,"$570,420",$1.08,"529,093","$15,438",39.71%,20.33%,87.01%
PXI,524,Prime-XI,"$118,465",$0.007017,"16,883,340","$1,727",5.94%,-12.86%,8.27%
DAR,384,Darcrus,"$1,513,506",$0.111284,"13,600,388",*,"$43,851",-10.45%,-21.17%
DAS,472,DAS,"$407,499",$0.158232,"2,575,327","$3,241",-0.35%,7.17%,-7.89%
PXC,637,Phoenixcoin,"$331,982",$0.005442,"61,007,860",Low Vol,-0.21%,9.05%,35.80%
DAY,950,Chronologic,?,$8.38,?,*,"$6,116",6.29%,-13.52%
TNT,126,Tierion,"$27,755,641",$0.065692,"422,513,667",*,"$531,866",0.20%,-9.54%
CNT,311,Centurion,"$3,692,649",$0.094225,"39,189,860","$20,464",1.41%,2.33%,5.02%
CUBE,708,DigiCube,"$110,500",$0.000045,"2,429,126,009",*,Low Vol,-0.37%,4.46%
AE,67,Aeternity,"$91,908,867",$0.394424,"233,020,472",*,"$268,347",-0.14%,2.85%
ICN,676,iCoin,"$167,778",$0.005777,"29,041,463",Low Vol,-0.36%,-1.73%,-13.32%
ESP,334,Espers,"$2,808,116",$0.000136,"20,658,088,484","$28,621",-23.20%,28.99%,27.86%
ADCN,547,Asiadigicoin,"$58,028",$0.002328,"24,931,054","$1,099",-9.23%,-5.87%,-4.25%
DEUS,934,DeusCoin,?,$0.512987,?,"$23,802",-1.71%,1.17%,-6.98%
KLN,914,Kolion,?,$1.58,?,"$338,331",-0.37%,3.50%,3.38%
ETHD,304,Ethereum Dark,"$4,141,665",$2.76,"1,500,000","$1,889,690",-13.05%,-19.74%,215.37%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.03%,5.31%
ICE,452,iDice,"$631,869",$0.402205,"1,571,013",*,"$3,819",-0.86%,78.40%
START,360,Startcoin,"$1,999,406",$0.044353,"45,079,785","$133,733",-0.35%,-3.96%,-23.55%
AU,630,AurumCoin,"$372,059",$1.26,"296,216",Low Vol,-0.81%,70.33%,20.98%
CNC,822,CHNCoin,"$34,264",$0.000826,"41,492,199",Low Vol,-0.57%,-3.38%,-12.34%
ATOM,492,Atomic Coin,"$262,611",$0.021465,"12,234,570","$1,278",-0.37%,-19.91%,-28.49%
CNO,664,Coin(O),"$191,320",$0.001820,"105,144,792",Low Vol,-0.36%,43.94%,?
ULA,896,Ulatech,"$3,610",$0.037373,"96,601",Low Vol,-7.14%,69.78%,9.15%
NKA,594,IncaKoin,"$926,208",$0.000091,"10,187,599,420",Low Vol,-0.11%,79.83%,4.97%
KAYI,939,Kayicoin,?,$0.001549,?,*,"$17,704",11.93%,24.90%
ZCC,426,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",-0.18%,-5.18%,-6.30%
ZCL,316,ZClassic,"$3,399,384",$1.88,"1,809,800","$63,926",-0.55%,-0.68%,-23.40%
SUPER,634,SuperCoin,"$344,824",$0.007806,"44,173,997",Low Vol,?,4.85%,-4.61%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.54%,20.73%
DUB,1090,Dubstep,?,$0.001228,?,*,Low Vol,-0.38%,0.73%
UNIBURST,792,UniBURST,"$45,955",$0.045956,"999,999",*,Low Vol,-1.79%,-2.36%
MCR,933,Macro,?,$4.12,?,*,"$27,998",-10.36%,-16.46%
NOTE,265,DNotes,"$5,617,785",$0.043951,"127,820,154","$16,524",-0.82%,-4.73%,-16.22%
MCAP,61,MCAP,"$99,004,189",$2.59,"38,295,641",*,"$1,443,880",1.94%,-4.33%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,129",2.19%,-4.43%,0.09%
SANDG,874,Save and Gain,"$13,942",$0.004549,"3,064,800",Low Vol,-0.36%,4.46%,?
SOAR,195,Soarcoin,"$12,277,131",$0.016103,"762,398,445",*,"$3,134",-0.37%,3.29%
VSL,185,vSlice,"$13,237,963",$0.396459,"33,390,496",*,"$183,302",0.35%,-1.54%
INCNT,234,Incent,"$7,624,771",$0.165696,"46,016,625",*,"$344,269",0.47%,10.02%
