symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$109,081 ",$0.000366,"297,891,209",Low Vol,-0.05%,1.26%,-27.85%
WDC,219,WorldCoin,"$6,363,962 ",$0.055314,"115,050,933","$271,622",1.45%,-1.75%,-17.13%
TIX,361,Tickets,"$1,132,329 ",$0.000017,"66,876,281,414","$5,840",-0.29%,-7.31%,-9.53%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,735",0.15%,-9.68%
CANN,338,CannabisCoin,"$1,591,596 ",$0.020608,"77,231,176","$50,253",-3.89%,-34.97%,10.46%
XJO,592,Joulecoin,"$171,978 ",$0.005130,"33,523,296",Low Vol,0.17%,-1.05%,4.80%
TRICK,1028,TrickyCoin,? ,$0.004381,?,Low Vol,0.15%,1.91%,-0.01%
BCN,30,Bytecoin,"$222,636,552 ",$0.001215,"183,253,534,612","$1,827,550",-0.34%,1.25%,-12.26%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,509 ",$0.006550,"11,527,489",*,Low Vol,0.15%,?
PART,73,Particl,"$60,920,982 ",$7.93,"7,678,218",*,"$735,954",2.86%,9.87%
NAV,155,NAV Coin,"$14,816,819 ",$0.240269,"61,667,626",*,"$169,202",-0.66%,-1.06%
CHESS,593,ChessCoin,"$171,419 ",$0.003172,"54,032,769",*,Low Vol,0.11%,-0.88%
PEX,792,PosEx,"$15,065 ",$0.006141,"2,453,240",Low Vol,0.15%,1.68%,-12.83%
OAX,94,OpenAnx,"$35,995,563 ",$1.44,"25,009,250",*,"$2,538,360",0.73%,-4.72%
OHM,449,OHM Wallet,"$154,531 ",$0.005404,"28,595,587",*,"$1,859",0.26%,-3.85%
SXC,345,Sexcoin,"$1,429,155 ",$0.011514,"124,123,214","$7,964",2.17%,-6.74%,7.05%
NVST,277,NVO,"$3,208,770 ",$0.213918,"15,000,000",*,"$7,541",0.45%,-57.03%
IOU,480,IOU1,"$61,219 ",$0.000778,"78,725,319",*,"$1,030",0.22%,-11.05%
PIE,350,PIECoin,"$1,305,195 ",$0.017431,"74,878,235",*,"$56,301",-1.56%,-25.51%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,49.58%
HVCO,774,High Voltage,"$21,226 ",$0.014206,"1,494,171",*,Low Vol,0.05%,?
ION,110,ION,"$27,908,219 ",$1.78,"15,689,087",*,"$188,466",0.27%,9.03%
UIS,362,Unitus,"$1,128,807 ",$0.024127,"46,785,866","$192,021",-0.02%,5.29%,53.92%
RHFC,962,RHFCoin,? ,$0.000573,?,*,Low Vol,0.15%,13.14%
4CHN,462,ChanCoin,"$112,273 ",$0.017690,"6,346,544",$684,0.18%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,849",0.00%,4.45%,36.71%
PIP,606,PipCoin,"$144,148 ",$0.020593,"6,999,979",Low Vol,0.35%,4.33%,3.45%
MYB,199,MyBit Token,"$7,741,312 ",$3.76,"2,058,214",*,"$35,175",0.06%,-32.65%
IOC,100,I/O Coin,"$31,345,922 ",$1.92,"16,358,548",*,"$93,679",0.31%,-6.73%
NETKO,370,Netko,"$944,352 ",$0.257920,"3,661,415","$2,744",-0.03%,2.33%,-18.70%
TROLL,551,Trollcoin,"$410,655 ",$0.000734,"559,413,032",Low Vol,6.27%,5.36%,11.74%
NXT,54,Nxt,"$109,952,935 ",$0.110063,"998,999,983",*,"$6,502,980",0.80%,3.64%
BQC,728,BBQCoin,"$36,921 ",$0.000727,"50,765,854",Low Vol,0.04%,-9.46%,6.17%
NXS,63,Nexus,"$74,917,116 ",$1.44,"51,878,067","$160,720",-0.92%,-2.06%,-12.70%
BOLI,620,Bolivarcoin,"$128,255 ",$0.017338,"7,397,450",Low Vol,5.99%,15.18%,-16.12%
REV,790,Revenu,"$16,298 ",$0.013633,"1,195,525",Low Vol,0.15%,35.76%,?
XAS,82,Asch,"$53,081,100 ",$0.707748,"75,000,000","$3,519,780",0.31%,-3.28%,-24.97%
NXX,900,Nexxus,? ,$0.009400,?,*,"$2,334",0.06%,-6.72%
EVIL,624,Evil Coin,"$124,174 ",$0.005907,"21,020,383",Low Vol,0.11%,13.84%,39.76%
FUCK,527,FuckToken,"$1,032,267 ",$0.023899,"43,193,633",*,Low Vol,1.62%,-10.75%
XSPEC,213,Spectrecoin,"$6,956,542 ",$0.340233,"20,446,404",*,"$62,945",-1.31%,28.06%
P7C,814,P7Coin,"$7,210 ",$0.000205,"35,220,238",Low Vol,0.15%,1.92%,-0.50%
NXC,156,Nexium,"$14,750,363 ",$0.221738,"66,521,586",*,"$205,100",2.03%,-6.13%
BTWTY,633,Bit20,"$112,099 ","$110,334",1.016,*,Low Vol,0.56%,12.04%
BOST,669,BoostCoin,"$77,657 ",$0.006550,"11,855,487",Low Vol,0.15%,-51.75%,-67.99%
CXT,491,Coinonat,"$35,063 ",$0.011894,"2,948,003","$1,048",-1.90%,-0.93%,-43.59%
BIT,915,First Bitcoin,? ,$0.020388,?,"$1,115",1.29%,40.85%,178.91%
BQX,68,Bitquence,"$70,303,005 ",$0.993428,"70,768,093",*,"$978,044",-1.91%,-7.26%
NLC2,93,NoLimitCoin,"$36,298,224 ",$0.178526,"203,321,777",*,"$112,962",2.08%,8.98%
OK,223,OKCash,"$6,131,654 ",$0.084701,"72,391,667",*,"$108,872",-1.80%,-9.38%
UBQ,74,Ubiq,"$60,839,426 ",$1.61,"37,745,560","$1,778,860",-2.83%,-7.74%,26.25%
2GIVE,307,2GIVE,"$2,343,073 ",$0.004544,"515,607,070","$20,523",-2.85%,-1.79%,0.69%
HNC,975,Huncoin,? ,$0.000819,?,Low Vol,0.15%,?,66.25%
COVAL,238,Circuits of V...,"$5,117,450 ",$0.005117,"1,000,000,000",*,"$37,548",-2.19%,-5.88%
CADASTRAL,210,Bitland,"$7,073,730 ",$0.235791,"30,000,000",*,"$1,270",-0.51%,8.41%
MAID,31,MaidSafeCoin,"$209,890,641 ",$0.463793,"452,552,412",*,"$3,999,130",-0.51%,-5.21%
NTRN,330,Neutron,"$1,745,458 ",$0.057634,"30,285,364",*,"$5,732",0.11%,2.80%
B3,599,B3Coin,"$151,007 ",$0.234800,"643,132",Low Vol,0.16%,59.01%,4.56%
FST,351,Fastcoin,"$1,304,894 ",$0.010356,"126,000,000","$13,411",-7.01%,-2.58%,-17.69%
BTPL,709,Bitcoin Planet,"$48,979 ",$0.009663,"5,068,943",Low Vol,0.15%,-20.29%,-15.35%
SOON,746,SoonCoin,"$30,103 ",$0.002415,"12,462,620",*,Low Vol,?,-12.85%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.57%
AC,512,AsiaCoin,"$3,211,979 ",$0.003323,"966,729,810",Low Vol,0.07%,5.31%,-4.01%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.15%,2.23%,50.71%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.29%
PURA,844,Pura,? ,$0.309126,?,"$602,485",0.65%,17.05%,20.11%
LKK,59,Lykke,"$92,492,056 ",$0.346723,"266,760,659",*,"$537,824",0.11%,-1.50%
XST,265,Stealthcoin,"$3,881,228 ",$0.145172,"26,735,373","$39,798",-0.06%,-2.75%,3.16%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,16.39%
EBST,848,eBoost,? ,$0.208546,?,*,"$286,006",5.09%,34.83%
CLOAK,123,CloakCoin,"$22,049,868 ",$4.34,"5,084,469",*,"$157,943",1.10%,-6.14%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,25.58%,-63.92%
LANA,585,LanaCoin,"$193,924 ",$0.000247,"786,567,263",Low Vol,0.16%,-5.16%,-27.15%
DEM,429,Deutsche eMark,"$282,081 ",$0.010149,"27,793,416",$844,-5.29%,-2.80%,-3.22%
FLO,215,FlorinCoin,"$6,627,282 ",$0.048595,"136,378,974","$82,278",0.12%,2.02%,-1.33%
MBL,996,MobileCash,? ,$0.000205,?,Low Vol,0.15%,1.92%,-16.87%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.892483,?,*,"$58,464",10.51%,-1.36%
HXX,713,Hexx,"$44,990 ",$0.031582,"1,424,562",*,Low Vol,0.70%,20.97%
BLOCK,83,Blocknet,"$50,906,694 ",$12.84,"3,964,202",*,"$192,344",1.33%,-3.26%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,642,KushCoin,"$105,185 ",$0.019336,"5,439,795",Low Vol,0.15%,3.83%,-1.23%
NODC,819,NodeCoin,"$6,459 ",$0.003848,"1,678,439",Low Vol,0.16%,?,-1.14%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,648 ",$0.003538,"23,078,300",Low Vol,2.25%,9.90%,13.77%
KLC,482,KiloCoin,"$56,250 ",$0.000287,"196,297,971","$1,239",0.15%,-20.74%,-28.71%
PTC,316,Pesetacoin,"$2,128,078 ",$0.016330,"130,320,274","$14,532",3.75%,-0.74%,-0.12%
FIRE,744,Firecoin,"$31,059 ",$0.315603,"98,412",*,Low Vol,0.15%,-3.72%
MNM,587,Mineum,"$176,728 ",$0.018728,"9,436,367",Low Vol,0.15%,-11.02%,87.31%
AMP,144,Synereo,"$16,925,226 ",$0.205762,"82,256,324",*,"$509,821",1.17%,-2.14%
AMS,926,AmsterdamCoin,? ,$0.005372,?,Low Vol,1.29%,33.14%,31.58%
MNC,785,MantraCoin,"$19,229 ",$0.004135,"4,650,380",*,Low Vol,0.15%,-26.83%
MND,745,MindCoin,"$30,819 ",$0.002456,"12,546,625",Low Vol,0.16%,7.28%,-9.65%
MNE,217,Minereum,"$6,451,673 ",$7.00,"922,061",*,"$784,483",6.55%,247.17%
SCS,796,Speedcash,"$14,557 ",$0.055596,"261,831",Low Vol,4.01%,31.82%,55.31%
8BIT,419,8Bit,"$333,694 ",$0.286577,"1,164,415",*,"$4,412",-0.25%,-0.19%
TRI,434,Triangles,"$238,792 ",$3.28,"72,891",$751,0.16%,-26.47%,-35.30%
PBT,253,Primalbase Token,"$4,678,780 ",$4678.78,"1,000",*,"$14,040",0.20%,6.68%
TRK,578,Truckcoin,"$219,535 ",$0.001597,"137,498,085",*,Low Vol,-4.74%,-1.72%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.77%
300,658,300 Token,"$85,973 ",$286.58,300,*,Low Vol,0.15%,-16.07%
XBTS,740,Beatcoin,"$32,626 ",$0.021399,"1,524,686",Low Vol,-0.07%,52.22%,44.22%
TRC,327,Terracoin,"$1,852,406 ",$0.087764,"21,106,550","$2,293",4.47%,8.67%,22.42%
GXS,836,GXShares,? ,$3.08,?,*,"$12,926,400",1.57%,-7.66%
DFT,938,DraftCoin,? ,$0.272903,?,*,Low Vol,0.16%,1.66%
OCEAN,825,BurstOcean,"$4,731 ",$0.022333,"211,827",*,Low Vol,0.57%,-2.79%
USDT,21,Tether,"$323,035,003 ",$1.01,"319,501,318",*,"$246,350,000",0.48%,1.02%
KOBO,532,Kobocoin,"$720,437 ",$0.029167,"24,700,248",*,Low Vol,0.15%,37.05%
ATCC,287,ATC Coin,"$2,810,094 ",$0.266968,"10,525,960",*,"$641,267",-0.27%,6.06%
SAK,905,Sharkcoin,? ,$0.022787,?,"$1,740",-13.75%,73.47%,55.80%
BERN,631,BERNcash,"$115,767 ",$0.001625,"71,234,301",Low Vol,0.39%,-8.08%,-12.96%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.20%,-11.17%
JIO,803,JIO Token,"$11,718 ",$0.006141,"1,908,128",*,Low Vol,0.16%,38.98%
HTC,372,HitCoin,"$900,370 ",$0.000082,"10,996,318,099",**,"$4,574",0.15%,38.54%
TIT,579,Titcoin,"$216,065 ",$0.004330,"49,898,202",Low Vol,3.97%,4.00%,-2.23%
SLM,559,Slimcoin,"$329,049 ",$0.022063,"14,914,013",Low Vol,-0.05%,15.50%,-3.14%
MYST,112,Mysterium,"$26,204,702 ",$1.35,"19,429,024",*,"$388,486",-0.19%,-4.39%
420G,757,GanjaCoin,"$27,091 ",$0.027853,"972,649",Low Vol,0.16%,2.85%,-26.91%
LTCR,783,Litecred,"$19,291 ",$0.000638,"30,227,750",Low Vol,0.16%,-3.33%,19.61%
ENRG,171,Energycoin,"$12,152,615 ",$0.100302,"121,160,245","$444,266",0.06%,-1.25%,21.17%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.60%,?
FLVR,716,FlavorCoin,"$42,778 ",$0.002047,"20,898,106",*,Low Vol,0.15%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,734,UCoin,"$33,697 ",$0.012528,"2,689,812",*,Low Vol,-14.74%,-42.78%
GMX,982,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,0.05%,-11.35%
OP,1007,Operand,? ,$0.000819,?,*,Low Vol,0.16%,?
VOX,180,Voxels,"$11,228,028 ",$0.053467,"210,000,000",*,"$120,486",-0.76%,-5.88%
BCAP,181,BCAP,"$11,042,000 ",$1.10,"10,000,000",*,"$160,454",-0.12%,3.75%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,1.92%
ZUR,431,Zurcoin,"$265,393 ",$0.003215,"82,555,620","$2,495",-0.98%,-6.04%,-0.12%
NEO,9,NEO,"$1,762,260,000 ",$35.25,"50,000,000",*,"$70,436,900",-0.54%,-3.09%
SHND,920,StrongHands,? ,$9.6e-08,?,$646,-0.02%,-1.90%,-43.82%
PONZI,712,PonziCoin,"$45,089 ",$0.052362,"861,099",Low Vol,0.15%,0.27%,-24.21%
SKULL,892,Pirate Blocks,? ,$0.003644,?,"$3,826",0.96%,61.54%,51.34%
AV,859,AvatarCoin,? ,$0.151477,?,*,"$78,099",2.97%,-28.57%
ACN,939,Avoncoin,? ,$0.000409,?,*,Low Vol,0.16%,13.94%
XCRE,702,Creatio,"$57,917 ",$0.002822,"20,520,514",*,Low Vol,4.84%,1.57%
GAME,47,GameCredits,"$139,682,447 ",$2.19,"63,915,900","$5,339,140",-0.63%,7.20%,1.98%
ACP,771,AnarchistsPrime,"$23,210 ",$0.005281,"4,394,874",Low Vol,0.15%,9.56%,2.03%
XNG,502,Enigma,"$8,330 ",$0.501019,"16,627","$1,987",0.15%,1.97%,72.95%
NET,404,NetCoin,"$474,563 ",$0.000603,"787,126,712","$2,384",13.01%,-9.60%,-42.06%
FLDC,212,FoldingCoin,"$6,958,697 ",$0.013521,"514,662,238",*,"$405,690",4.50%,18.04%
LVPS,503,LevoPlus,"$7,747 ",$0.010317,"750,920","$2,643",-0.19%,4.71%,15.07%
BIOB,813,BioBar,"$7,434 ",$0.008393,"885,756",*,Low Vol,0.15%,15.63%
TEK,590,TEKcoin,"$173,612 ",$0.000123,"1,414,054,562",Low Vol,0.12%,-23.62%,-1.40%
BITSILVER,446,bitSilver,"$161,072 ",$18.42,"8,743",*,"$1,183",-1.12%,-3.47%
MCRN,612,MACRON,"$140,391 ",$0.000350,"401,421,401",*,Low Vol,37.96%,57.20%
BIOS,737,BiosCrypto,"$33,245 ",$0.001597,"20,821,709",*,Low Vol,0.15%,22.74%
UET,465,Useless Ether...,"$103,167 ",$0.026015,"3,965,716",*,$522,0.06%,-6.42%
TER,882,TerraNova,? ,$46.78,?,"$11,110",-0.05%,-13.40%,-79.97%
TES,545,TeslaCoin,"$483,414 ",$0.006641,"72,789,152",Low Vol,0.16%,-29.09%,-35.40%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,0.76%,-67.27%,-95.25%
ORLY,760,Orlycoin,"$25,505 ",$0.000696,"36,646,779",Low Vol,0.15%,1.91%,-10.62%
ADT,101,adToken,"$30,373,080 ",$0.050622,"600,000,000",*,"$167,523",-0.25%,-12.54%
CORG,703,CorgiCoin,"$56,393 ",$0.000045,"1,251,855,418",*,Low Vol,-32.83%,-65.96%
USNBT,401,NuBits,"$524,553 ",$1.00,"523,851",*,"$244,974",0.52%,0.59%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.40%
ELC,924,Elacoin,? ,$0.098255,?,$528,0.15%,-41.20%,-6.51%
RBBT,973,RabbitCoin,? ,$7.1e-07,?,Low Vol,16.31%,-14.09%,-57.09%
J,671,Joincoin,"$77,111 ",$0.031494,"2,448,402",Low Vol,-4.16%,-37.30%,-54.53%
ADZ,298,Adzcoin,"$2,445,463 ",$0.043975,"55,610,680","$3,840",-1.81%,-6.88%,6.52%
ADX,77,AdEx,"$59,260,801 ",$1.11,"53,253,775",*,"$8,824,530",0.25%,-10.32%
FLT,594,FlutterCoin,"$171,099 ",$0.000531,"322,214,524",Low Vol,0.32%,-62.85%,-36.26%
HUSH,332,Hush,"$1,719,377 ",$1.56,"1,100,888","$25,269",0.12%,2.05%,-2.06%
RDD,105,ReddCoin,"$29,292,240 ",$0.001024,"28,596,208,357",*,"$428,237",-1.55%,-1.83%
ICOB,640,ICOBID,"$106,813 ",$0.001014,"105,307,493",*,Low Vol,0.15%,3.08%
ADC,346,AudioCoin,"$1,394,577 ",$0.001700,"820,243,194","$1,490",1.72%,2.16%,1.15%
DNR,408,Denarius,"$423,201 ",$0.524127,"807,441","$6,070",-0.63%,-6.64%,9.28%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.18%,-50.14%
ADL,343,Adelphoi,"$1,465,331 ",$0.062428,"23,472,224",*,"$3,900",0.22%,20.45%
MINT,279,Mintcoin,"$3,076,172 ",$0.000124,"24,825,658,873",*,"$15,095",-0.15%,-15.71%
AEON,161,Aeon,"$13,131,466 ",$0.896276,"14,651,140","$203,038",0.38%,-1.68%,42.83%
ICOO,272,ICO OpenLedger,"$3,425,585 ",$7.35,"465,755",*,"$2,083",-0.64%,-0.46%
ICON,490,Iconic,"$39,176 ",$0.066076,"592,894",*,"$1,365",1.35%,?
LEA,766,LeaCoin,"$24,308 ",$0.000084,"289,515,889",Low Vol,0.14%,-30.26%,-10.45%
MEC,245,Megacoin,"$4,918,136 ",$0.149549,"32,886,450","$85,628",0.04%,-1.01%,-15.41%
BRX,282,Breakout Stake,"$2,953,163 ",$0.471143,"6,268,082",*,"$16,519",0.20%,-1.07%
XEL,95,Elastic,"$35,587,876 ",$0.418321,"85,073,127",*,"$473,925",-0.07%,-7.89%
XEM,7,NEM,"$2,201,265,000 ",$0.244585,"8,999,999,999",*,"$11,278,600",1.38%,-3.55%
XEN,835,Xenixcoin,$302 ,$0.029886,"10,100",Low Vol,31.97%,-1.84%,77.34%
YASH,347,YashCoin,"$1,351,035 ",$0.135101,"10,000,184",*,$521,0.15%,3.55%
NAUT,303,NautilusCoin,"$2,378,056 ",$0.146975,"16,180,000",*,"$78,600",0.46%,-4.92%
SMLY,525,SmileyCoin,"$1,152,256 ",$0.000044,"25,960,250,000",**,Low Vol,1.26%,-11.37%
LEO,85,LEOcoin,"$46,256,707 ",$0.523439,"88,370,769",**,"$255,371",0.09%,1.06%
BRO,366,Bitradio,"$1,028,373 ",$0.184165,"5,583,975",*,"$3,139",0.06%,-8.74%
BRK,306,Breakout,"$2,348,799 ",$0.129496,"18,138,003","$51,082",-1.39%,-0.71%,-10.74%
TALK,552,BTCtalkcoin,"$400,946 ",$0.006141,"65,290,635",Low Vol,0.15%,-61.81%,-17.99%
MER,336,Mercury,"$1,643,400 ",$0.016434,"100,000,000",*,"$3,287",1.00%,-3.75%
LEX,815,Lex4All,"$7,061 ",$0.007061,"1,000,000",*,Low Vol,0.57%,79.29%
CREVA,481,CrevaCoin,"$58,400 ",$0.001605,"36,390,750","$2,906",0.15%,-17.41%,29.64%
WOMEN,950,WomenCoin,? ,$0.008944,?,Low Vol,0.15%,10.50%,74.93%
WINGS,79,Wings,"$55,667,968 ",$0.620544,"89,708,333",*,"$679,574",0.84%,8.26%
BLAZR,978,BlazerCoin,? ,$0.001013,?,Low Vol,0.99%,52.31%,37.72%
FONZ,960,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.16%,-23.56%
RUBIT,907,RubleBit,? ,$0.004544,?,"$1,327",3.91%,-7.77%,-5.66%
SLEVIN,822,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,0.15%,1.91%
USC,540,Ultimate Secu...,"$549,629 ",$0.053140,"10,343,113",Low Vol,915.61%,?,-60.75%
ONION,285,DeepOnion,"$2,848,786 ",$0.899755,"3,166,179","$8,419",2.50%,-5.32%,233.51%
SOIL,644,SOILcoin,"$100,379 ",$0.017604,"5,702,048",Low Vol,8.88%,1.94%,14.44%
NEWB,432,Newbium,"$260,432 ",$0.008681,"30,000,000",*,"$3,768",0.78%,18.97%
RSGP,788,RSGPcoin,"$17,637 ",$10.23,"1,723",*,Low Vol,0.16%,10.29%
IFC,200,Infinitecoin,"$7,541,488 ",$0.000083,"90,596,274,910","$335,485",-0.54%,-3.05%,-12.63%
ARGUS,809,Argus,"$9,110 ",$0.007934,"1,148,324",Low Vol,-2.22%,-10.52%,-29.16%
MSP,120,Mothership,"$23,412,340 ",$0.167231,"140,000,000",*,"$261,762",2.70%,-0.23%
MUG,832,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,0.46%,-2.20%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.56%
NTCC,955,Neptune Classic,? ,$0.000287,?,Low Vol,0.15%,18.90%,-1.67%
CWXT,726,CryptoWorldX ...,"$37,561 ",$0.000655,"57,385,690",*,Low Vol,0.84%,17.15%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,2.93%,-4.86%
XWC,311,WhiteCoin,"$2,205,556 ",$0.008884,"248,264,709","$172,380",9.60%,45.72%,34.54%
OBITS,157,OBITS,"$14,371,305 ",$0.904396,"15,890,500",*,"$11,737",0.17%,-2.24%
TX,310,TransferCoin,"$2,240,333 ",$0.368127,"6,085,762",*,"$76,838",0.22%,-7.19%
EAC,173,EarthCoin,"$11,775,612 ",$0.001042,"11,306,070,491","$506,762",1.41%,-0.30%,-12.16%
42,420,42-coin,"$322,841 ",$7686.70,41.999999,$578,0.19%,-5.71%,-25.33%
XLR,468,Solaris,"$99,961 ",$0.253310,"394,618","$1,036",-0.63%,-10.90%,-0.22%
PXI,602,Prime-XI,"$148,263 ",$0.009200,"16,115,945",Low Vol,0.47%,-16.62%,-20.40%
DAR,251,Darcrus,"$4,755,388 ",$0.349051,"13,623,762",*,"$88,979",3.75%,19.92%
DAS,426,DAS,"$288,418 ",$0.173832,"1,659,177","$11,165",-2.49%,-14.35%,76.32%
PXC,563,Phoenixcoin,"$303,821 ",$0.005075,"59,869,125",Low Vol,-0.53%,3.08%,5.63%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.41%
OPAL,967,Opal,? ,$0.016001,?,*,Low Vol,21.28%,11.85%
CNT,365,Centurion,"$1,045,529 ",$0.039353,"26,567,684","$8,433",0.67%,5.15%,222.36%
CUBE,645,DigiCube,"$99,447 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,1.92%
ICO,60,ICO,"$86,717,100 ",$0.867171,"100,000,000",*,"$7,732,290",1.49%,-1.39%
ICN,444,iCoin,"$171,478 ",$0.005936,"28,886,650","$13,854",0.15%,-32.13%,12.84%
ESP,241,Espers,"$5,026,592 ",$0.000246,"20,469,997,968","$17,168",7.50%,18.81%,-20.08%
ADCN,617,Asiadigicoin,"$131,666 ",$0.005281,"24,931,054",Low Vol,0.15%,18.45%,2.19%
DEUS,853,DeusCoin,? ,$0.614094,?,"$144,788",-2.63%,46.10%,43.38%
TRADE2,714,TradecoinV2,"$44,682 ",$0.002661,"16,791,170",Low Vol,0.15%,-1.12%,-38.25%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,381,iDice,"$767,726 ",$0.488682,"1,571,013",*,"$1,102",0.35%,-7.40%
START,322,Startcoin,"$1,947,591 ",$0.043203,"45,079,785",**,"$28,588",-0.64%,4.38%
AU,604,AurumCoin,"$145,021 ",$0.489580,"296,216",Low Vol,-0.81%,-62.46%,-34.97%
CNC,425,CHNCoin,"$291,474 ",$0.008178,"35,643,103","$20,791",-3.27%,-1.35%,-19.33%
ATOM,423,Atomic Coin,"$297,647 ",$0.025510,"11,667,726","$2,759",0.57%,-11.57%,26.38%
CNO,550,Coin(O),"$413,065 ",$0.003930,"105,100,211",Low Vol,0.15%,122.37%,21.22%
RYCN,981,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,0.15%,4.50%
NKA,380,IncaKoin,"$786,963 ",$0.000084,"9,405,510,055","$3,264",-4.71%,-32.27%,-25.66%
KAYI,464,Kayi,"$107,486 ",$0.000122,"879,010,000",*,$662,-24.85%,-19.63%
ZCC,283,ZcCoin,"$2,932,754 ",$0.047566,"61,657,044","$285,147",-1.01%,-6.02%,-14.26%
ZCL,258,ZClassic,"$4,224,689 ",$2.33,"1,809,800","$761,828",-2.05%,-0.62%,78.94%
SUPER,576,SuperCoin,"$227,308 ",$0.005190,"43,801,224",Low Vol,0.15%,-23.02%,-51.63%
UNIBURST,738,UniBURST,"$32,803 ",$0.032803,"999,999",*,Low Vol,0.57%,-2.20%
NOTE,235,DNotes,"$5,235,585 ",$0.041430,"126,371,833","$28,003",0.70%,-0.26%,-10.12%
MCAP,45,MCAP,"$150,131,396 ",$1.90,"79,111,458",*,"$324,024",-1.22%,-3.23%
FAZZ,902,Fazzcoin,? ,$0.006476,?,*,"$2,182",11.81%,45.88%
SOAR,138,Soarcoin,"$18,925,908 ",$0.029029,"651,970,042",*,"$2,362",0.15%,14.93%
VSL,104,vSlice,"$29,540,405 ",$0.884695,"33,390,496",*,"$193,058",0.20%,-11.60%
VSM,331,VOISE,"$1,736,702 ",$2.10,"825,578",*,"$18,664",0.15%,0.49%
INCNT,187,Incent,"$9,966,145 ",$0.216578,"46,016,425",*,"$342,022",-0.08%,-6.57%
