symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-32.63%,-33.38%,-23.35%
GAM,203,Gambit,"$11,230,502",$9.40,"1,195,161",*,"$138,481",0.97%,-14.65%
PPP,126,PayPie,"$25,825,883",$0.313041,"82,500,000",*,"$303,196",5.54%,-3.23%
VEC2,771,Vector,"$62,679",$0.003824,"16,388,927",Low Vol,0.60%,-0.07%,-2.36%
DBIX,282,DubaiCoin,"$5,043,376",$3.90,"1,294,255","$51,101",2.00%,-2.49%,-20.75%
FAL,442,Falcoin,"$737,019",$3.75,"196,766","$1,123,480",0.07%,1.30%,74.77%
PPT,51,Populous,"$126,979,363",$3.08,"41,252,246",*,"$350,638",3.81%,5.19%
BUCKS,621,SwagBucks,"$479,313",$1.67,"287,026",Low Vol,0.72%,18.07%,87.91%
NSR,268,NuShares,"$5,513,149",$0.001985,"2,777,600,756",*,"$3,026",0.60%,-0.05%
BVC,775,BeaverCoin,"$60,099",$0.019292,"3,115,258",Low Vol,8.78%,-0.44%,60.53%
IBANK,866,iBank,"$17,092",$0.003776,"4,526,324",Low Vol,0.72%,-0.05%,-5.61%
G3N,820,G3N,"$36,608",$0.004841,"7,561,891",Low Vol,0.72%,1.21%,13.55%
GBYTE,61,Byteball Bytes,"$99,353,492",$170.16,"583,896",*,"$278,836",-2.55%,7.42%
UTC,625,UltraCoin,"$447,184",$0.010118,"44,195,611",Low Vol,0.47%,-2.55%,14.54%
GOOD,663,Goodomy,"$194,485",$0.000441,"441,349,000",*,Low Vol,-0.02%,-34.85%
WOW,1075,Wowcoin,?,$0.000155,?,Low Vol,1.25%,60.44%,84.11%
XVP,471,Virtacoinplus,"$449,733",$0.049233,"9,134,750","$1,582",0.50%,4.13%,-4.87%
YOC,947,Yocoin,?,$0.001519,?,*,"$11,941",-3.35%,-22.25%
DPAY,874,DPAY,"$15,403",$0.000194,"79,541,001",Low Vol,0.72%,-0.05%,14.67%
BRIT,492,BritCoin,"$328,971",$0.015468,"21,268,092","$5,139",-74.72%,-65.88%,-42.32%
STRC,450,StarCredits,"$677,516",$0.150559,"4,500,000",*,"$1,212",0.72%,-2.86%
MTH,139,Monetha,"$23,417,843",$0.108006,"216,819,832",*,"$244,493",0.52%,13.45%
IRL,1024,IrishCoin,?,$0.001452,?,Low Vol,0.61%,19.91%,-9.28%
HTML5,262,HTMLCOIN,"$5,905,641",$0.000145,"40,659,020,000","$46,323",3.29%,22.99%,-0.74%
MTL,43,Metal,"$145,997,930",$7.56,"19,300,994",*,"$2,548,330",-0.08%,6.44%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.01%
HPC,374,Happycoin,"$1,844,943",$0.150563,"12,253,629","$97,825",-0.09%,-1.94%,-28.13%
SOCC,847,SocialCoin,"$23,001",$0.016609,"1,384,879",Low Vol,-0.12%,-3.04%,33.96%
XVC,284,Vcash,"$5,018,073",$0.328958,"15,254,447","$58,685",1.13%,7.89%,-0.06%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,3.26%,2.32%
INF,920,InfChain,?,$0.006674,?,"$337,431",-0.75%,-0.53%,-12.06%
XVG,69,Verge,"$81,952,892",$0.005814,"14,095,348,257","$2,061,000",0.15%,7.44%,-8.85%
PINK,254,PinkCoin,"$6,635,974",$0.018253,"363,561,200","$134,187",-1.43%,3.99%,-20.99%
MOJO,487,MojoCoin,"$348,841",$0.028801,"12,111,976",*,"$5,780",-3.62%,4.93%
PING,369,CryptoPing,"$1,962,214",$0.197166,"9,952,089",*,"$77,389",10.20%,0.92%
ONX,400,Onix,"$1,365,210",$0.049766,"27,432,814","$18,888",2.86%,18.00%,13.23%
EBT,569,Ebittree Coin,"$2,624",$0.002158,"1,215,691",$950,-0.02%,-3.16%,69.75%
PURA,78,Pura,"$67,188,189",$0.391894,"171,444,802","$325,384",-0.92%,-13.26%,-9.40%
ARDR,31,Ardor,"$197,431,271",$0.197629,"998,999,495",*,"$1,813,650",0.66%,-2.59%
SDC,602,ShadowCash,"$712,094",$0.106360,"6,695,133",*,Low Vol,0.72%,?
ARI,766,Aricoin,"$67,931",$0.000484,"140,262,505",Low Vol,0.70%,-4.86%,-4.89%
TRUST,323,TrustPlus,"$3,308,641",$0.103116,"32,086,595",*,"$253,385",-1.72%,26.60%
VLTC,541,Vault Coin,"$71,283",$0.002365,"30,136,270",$943,-6.48%,3.55%,458.46%
NYAN,715,Nyancoin,"$114,503",$0.000384,"297,891,209",Low Vol,0.72%,-3.08%,20.28%
WDC,412,WorldCoin,"$1,087,828",$0.009387,"115,889,485","$1,284",7.90%,-1.33%,3.61%
TIX,533,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-1.82%,-7.56%,-13.46%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,098,325",$0.027169,"77,231,176","$46,316",-1.26%,2.48%,-8.83%
CCT,928,Crystal Clear ,?,$1.04,?,*,"$64,898",-1.43%,-43.63%
XJO,725,Joulecoin,"$96,332",$0.002834,"33,991,080",Low Vol,0.41%,-11.92%,-2.64%
TRICK,1066,TrickyCoin,?,$0.006874,?,Low Vol,0.72%,?,10.67%
BCN,24,Bytecoin,"$267,388,897",$0.001459,"183,253,534,612","$3,945,400",-1.33%,8.32%,16.69%
LTB,672,LiteBar,"$174,890",$0.231326,"756,033",Low Vol,15.23%,31.63%,92.15%
PART,92,Particl,"$47,538,458",$6.15,"7,733,578",*,"$139,684",1.87%,7.70%
NAV,95,NAV Coin,"$45,361,843",$0.733075,"61,878,857",*,"$950,103",-0.54%,-1.91%
CHESS,707,ChessCoin,"$118,763",$0.002198,"54,032,769",*,Low Vol,0.64%,3.73%
DRXNE,538,DROXNE,"$81,535",$0.001347,"60,553,124",*,"$4,165",0.67%,-7.34%
HBT,321,Hubii Network,"$3,336,627",$0.149885,"22,261,249",*,"$1,415",-0.02%,-13.45%
OAX,193,OAX,"$12,747,114",$0.509696,"25,009,250",*,"$122,257",-1.89%,-4.11%
OHM,498,OHM,"$246,845",$0.008472,"29,136,618",*,"$1,593",0.72%,-23.04%
SXC,402,Sexcoin,"$1,312,020",$0.010511,"124,822,376","$5,161",-0.77%,2.88%,16.43%
NVST,256,NVO,"$6,460,815",$0.430721,"15,000,000",*,"$2,416",-1.73%,-7.36%
ORLY,842,Orlycoin,"$26,612",$0.000726,"36,646,779",Low Vol,0.72%,-11.72%,-11.39%
PIE,633,PIECoin,"$346,911",$0.012343,"28,106,321",*,Low Vol,0.19%,-24.13%
IOP,244,Internet of P...,"$7,253,404",$3.99,"1,816,107","$1,589,780",4.36%,13.29%,-17.76%
PIX,220,Lampix,"$9,692,851",$0.085534,"113,322,017",*,"$15,508",-5.23%,1.89%
ION,140,ION,"$22,664,630",$1.35,"16,831,504",*,"$19,229",4.40%,1.61%
UIS,620,Unitus,"$482,802",$0.010319,"46,785,866",Low Vol,-0.51%,-14.26%,-16.01%
RHFC,1065,RHFCoin,?,$0.000775,?,*,Low Vol,0.67%,-15.83%
4CHN,758,ChanCoin,"$70,263",$0.010529,"6,673,471",Low Vol,0.71%,29.94%,17.09%
FLIK,914,FLiK,?,$0.136050,?,*,"$3,001,050",6.78%,10.42%
RVT,168,Rivetz,"$15,940,339",$0.607379,"26,244,468",*,"$27,809",3.96%,-0.72%
MYB,279,MyBit Token,"$5,162,576",$1.97,"2,616,334",*,"$16,809",-5.44%,2.84%
IOC,97,I/O Coin,"$42,772,425",$2.61,"16,372,095",*,"$125,511",-1.68%,-4.88%
NETKO,396,Netko,"$1,396,890",$0.350450,"3,985,990","$8,117",0.86%,-2.41%,28.30%
TROLL,482,Trollcoin,"$380,767",$0.000677,"562,408,054","$1,263",1.70%,23.10%,0.70%
NXT,79,Nxt,"$66,658,071",$0.066725,"998,999,942",*,"$2,621,710",-0.15%,-3.38%
BQC,905,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.67%,-47.72%,-73.46%
NXS,62,Nexus,"$96,233,495",$1.82,"53,014,784","$897,975",2.16%,36.06%,11.89%
BOLI,506,Bolivarcoin,"$189,310",$0.024146,"7,840,175","$2,008",0.67%,-0.57%,23.38%
REV,888,Revenu,"$9,781",$0.008182,"1,195,525",Low Vol,0.60%,61.18%,-58.89%
XAS,134,Asch,"$24,834,975",$0.331133,"75,000,000","$5,770",5.96%,6.82%,-1.64%
XAU,1082,Xaucoin,?,$0.016073,?,Low Vol,0.72%,?,-24.89%
EVIL,716,Evil Coin,"$112,869",$0.005370,"21,020,383",Low Vol,13.09%,9.80%,46.07%
XSPEC,225,Spectrecoin,"$8,768,073",$0.428832,"20,446,404",*,"$17,803",5.53%,12.11%
P7C,890,P7Coin,"$6,820",$0.000194,"35,220,238",Low Vol,0.67%,-20.01%,14.71%
NXC,183,Nexium,"$13,360,328",$0.200842,"66,521,586",*,"$162,287",-1.43%,-3.81%
BTWTY,676,Bit20,"$168,362","$165,711",1.016,*,Low Vol,0.72%,18.48%
WMC,723,WMCoin,"$99,893",$0.008666,"11,527,489",*,Low Vol,0.72%,-0.02%
CXT,802,Coinonat,"$43,944",$0.005096,"8,623,200",Low Vol,0.16%,-35.17%,-2.23%
BIT,1103,First Bitcoin,?,$0.009537,?,Low Vol,-5.07%,-26.55%,-15.91%
BQX,93,Bitquence,"$45,607,519",$0.636639,"71,637,960",*,"$472,577",-3.05%,8.81%
NLC2,121,NoLimitCoin,"$29,753,516",$0.145923,"203,898,740",*,"$56,027",-1.59%,23.26%
HAL,793,Halcyon,"$49,410",$0.009682,"5,103,096",Low Vol,0.72%,-5.68%,-10.53%
OK,164,OKCash,"$16,961,568",$0.232291,"73,018,620",*,"$1,584,080",-2.92%,-3.49%
UBQ,83,Ubiq,"$54,049,094",$1.41,"38,301,723","$372,228",0.39%,8.27%,-12.36%
2GIVE,344,2GIVE,"$2,801,648",$0.005424,"516,510,801","$64,919",-0.40%,6.19%,0.34%
HNC,974,Huncoin,?,$0.003147,?,"$1,785",-18.20%,-38.61%,168.56%
COVAL,302,Circuits of V...,"$4,308,610",$0.004309,"1,000,000,000",*,"$90,437",-3.09%,17.66%
CADASTRAL,293,Bitland,"$4,747,620",$0.158254,"30,000,000",*,"$6,065",3.27%,13.60%
MAID,38,MaidSafeCoin,"$176,534,813",$0.390087,"452,552,412",*,"$2,572,700",-3.62%,-6.05%
NTRN,292,Neutron,"$4,773,282",$0.152171,"31,367,879",*,"$7,757",0.57%,-2.89%
EBET,426,EthBet,"$938,969",$0.110437,"8,502,300",*,"$4,588",4.73%,-17.31%
GXS,75,GXShares,"$68,234,639",$1.68,"40,510,000",*,"$2,292,180",3.70%,6.95%
BTPL,709,Bitcoin Planet,"$116,951",$0.022463,"5,206,415",Low Vol,0.50%,51.82%,51.11%
SOON,825,SoonCoin,"$35,565",$0.002854,"12,462,620",*,Low Vol,0.71%,-0.14%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,0.30%,-2.44%
AC,358,AsiaCoin,"$2,150,056",$0.002034,"1,056,870,991",$574,0.51%,-17.03%,20.16%
HALLO,1014,Halloween Coin,?,$0.000156,?,Low Vol,-2.68%,-34.05%,-26.18%
YOYOW,926,YOYOW,?,$0.038504,?,*,"$72,317",4.17%,17.99%
LKK,63,Lykke,"$93,824,172",$0.349096,"268,763,241",*,"$137,117",-0.18%,0.43%
XST,305,Stealthcoin,"$4,123,996",$0.152088,"27,115,852","$57,305",-0.78%,-1.13%,-20.39%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.72%,99.90%
GRWI,405,Growers Inter...,"$1,240,379",$1.19,"1,041,871",*,"$3,348",0.86%,-5.65%
EBST,924,eBoost,?,$0.142959,?,*,"$101,713",-0.63%,8.91%
CLOAK,108,CloakCoin,"$34,691,591",$6.78,"5,115,592",*,"$484,315",0.60%,18.51%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.98%,0.26%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,1.80%,-24.05%
NAMO,961,NamoCoin,?,$0.000248,?,"$3,661",2.67%,-11.51%,-22.56%
LANA,650,LanaCoin,"$237,376",$0.000290,"817,218,000",Low Vol,0.60%,15.46%,37.55%
DEM,488,Deutsche eMark,"$342,798",$0.012334,"27,793,416","$4,185",-7.05%,1.92%,9.17%
FLO,211,FlorinCoin,"$10,602,746",$0.076550,"138,507,282","$291,478",4.54%,7.20%,18.52%
MBL,962,MobileCash,?,$0.001501,?,"$3,434",-4.60%,9.38%,119.09%
HXX,799,Hexx,"$46,100",$0.031726,"1,453,093",*,Low Vol,0.71%,-5.54%
SIGMA,952,SIGMAcoin,?,$0.041968,?,*,"$7,782",-0.02%,-7.93%
BLOCK,58,Blocknet,"$103,019,921",$21.30,"4,836,525",*,"$213,051",0.53%,5.46%
REGA,1001,Regacoin,?,$0.001646,?,$601,0.72%,9.66%,-48.87%
SCL,276,Social,"$5,183,870",$0.310151,"16,714,020",*,"$42,279",-3.65%,28.72%
CREDO,111,Credo,"$32,968,152",$0.059954,"549,891,703",*,"$93,121",-0.02%,-1.20%
NEBL,123,Neblio,"$28,116,002",$2.26,"12,452,004",*,"$169,716",2.41%,30.75%
UR,1038,UR,?,$0.000773,?,Low Vol,-2.28%,-8.44%,46.82%
SMC,595,SmartCoin,"$764,129",$0.032678,"23,383,294",Low Vol,-1.87%,-1.44%,50.08%
KLC,530,KiloCoin,"$114,037",$0.000581,"196,297,971","$1,102",0.72%,-40.01%,22.03%
PTC,301,Pesetacoin,"$4,412,113",$0.033680,"131,001,754","$29,984",-1.27%,4.87%,-9.41%
FIRE,727,Firecoin,"$95,276",$0.968130,"98,412",*,Low Vol,0.72%,-4.78%
MNM,692,Mineum,"$128,369",$0.013604,"9,436,367",Low Vol,0.72%,-6.38%,-29.99%
AMP,212,Synereo,"$10,585,073",$0.128684,"82,256,324",*,"$229,636",1.11%,-0.03%
AMS,985,AmsterdamCoin,?,$0.003845,?,"$1,038",0.64%,0.00%,5.92%
MNC,898,MantraCoin,"$4,953",$0.001065,"4,650,380",*,Low Vol,0.67%,-45.43%
MND,810,MindCoin,"$38,873",$0.003098,"12,546,625",Low Vol,0.60%,-1.61%,7.41%
MNE,397,Minereum,"$1,385,559",$1.21,"1,147,613",*,"$13,497",0.94%,5.45%
SCS,880,Speedcash,"$12,207",$0.046620,"261,831",Low Vol,0.72%,-0.05%,-15.20%
8BIT,643,8Bit,"$296,736",$0.254837,"1,164,415",*,Low Vol,1.04%,12.24%
TRI,455,Triangles,"$589,069",$8.08,"72,891",$871,0.72%,55.56%,103.68%
PBT,315,Primalbase Token,"$3,576,190",$3576.19,"1,000",*,"$10,389",0.91%,-8.49%
TRK,670,Truckcoin,"$177,455",$0.001210,"146,623,493",*,Low Vol,0.67%,4.70%
RBT,784,Rimbit,"$55,912",$0.000484,"115,499,623",*,Low Vol,7.10%,-5.72%
DON,1087,Donationcoin,?,$0.000387,?,Low Vol,0.67%,-11.16%,-8.24%
TYC,965,Tyrocoin,?,$0.172054,?,"$3,142",0.67%,7.45%,16.14%
300,765,300 Token,"$68,115",$227.05,300,*,Low Vol,0.72%,5.84%
BDL,74,Bitdeal,"$69,062,076",$0.442111,"156,209,812","$228,926",1.60%,0.86%,4.77%
TRC,275,Terracoin,"$5,196,515",$0.243051,"21,380,350","$26,806",0.23%,29.34%,-0.19%
B3,354,B3Coin,"$2,337,366",$0.011943,"195,701,961","$57,045",10.13%,-23.69%,-76.79%
OCEAN,894,BurstOcean,"$6,067",$0.028643,"211,827",*,Low Vol,0.76%,6.04%
USDT,18,Tether,"$436,713,239",$0.999203,"437,061,577",*,"$118,276,000",0.01%,-0.04%
TRX,40,TRON,"$164,471,695",$0.002515,"65,394,999,999",*,"$295,031",2.66%,16.85%
KOBO,626,Kobocoin,"$443,938",$0.017973,"24,700,248",*,Low Vol,0.49%,3.69%
ATCC,241,ATC Coin,"$7,390,824",$0.702152,"10,525,960",*,"$792,786",-17.66%,-23.90%
ZRX,59,0x,"$101,274,000",$0.202548,"500,000,000",*,"$1,791,580",-0.47%,-1.30%
SAK,1037,Sharkcoin,?,$0.002450,?,Low Vol,-0.17%,-4.38%,-9.24%
RHOC,942,RChain,?,$0.226119,?,*,"$17,814",-6.94%,-12.32%
BERN,518,BERNcash,"$146,954",$0.002063,"71,234,301","$1,000",10.85%,55.40%,68.99%
MRJA,979,GanjaCoin,?,$0.025029,?,"$1,230",0.67%,-33.92%,-29.04%
GOKU,934,Gokucoin,?,$0.013338,?,"$28,471",-2.07%,-2.61%,-27.88%
MMXVI,1083,MMXVI,?,$0.002614,?,Low Vol,1.65%,5.83%,23.88%
LRC,85,Loopring,"$52,364,383",$0.182983,"286,170,756",*,"$468,672",-0.72%,25.24%
HTC,616,HitCoin,"$532,346",$0.000048,"10,996,318,099",Low Vol,-28.03%,-18.09%,13.15%
SLM,661,Slimcoin,"$197,418",$0.013216,"14,937,439",Low Vol,0.67%,-0.05%,12.64%
AVT,155,Aventus,"$18,804,240",$3.13,"6,000,000",*,"$3,608,270",0.05%,0.44%
MYST,179,Mysterium,"$13,618,911",$0.700957,"19,429,024",*,"$346,173",0.71%,6.25%
LTCR,869,Litecred,"$16,653",$0.000551,"30,227,750",Low Vol,2.02%,12.50%,-44.63%
ENRG,189,Energycoin,"$13,104,413",$0.108039,"121,293,356","$249,379",-11.72%,42.02%,-4.97%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,520.09%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.61%,116.14%
GMX,1076,GoldMaxCoin,?,$0.001598,?,*,Low Vol,0.60%,-71.13%
VOX,232,Voxels,"$7,995,267",$0.038073,"210,000,000",*,"$80,193",3.17%,8.40%
BCAP,208,BCAP,"$10,791,700",$1.08,"10,000,000",*,"$2,233",-0.05%,10.89%
ZUR,534,Zurcoin,"$94,325",$0.001113,"84,712,803",$664,0.72%,-4.46%,-46.72%
NEO,8,NEO,"$1,520,165,000",$30.40,"50,000,000",*,"$42,491,100",0.16%,0.13%
SHND,991,StrongHands,?,$5e-08,?,$962,-0.71%,-12.27%,33.67%
SUB,109,Substratum,"$34,020,659",$0.150473,"226,091,449",*,"$903,159",-0.46%,0.80%
SKULL,969,Pirate Blocks,?,$0.003685,?,"$2,599",0.24%,-16.42%,-21.60%
AV,1048,AvatarCoin,?,$0.024787,?,*,Low Vol,-2.33%,-0.21%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,0.72%,-0.05%
XCRE,816,Creatio,"$37,754",$0.001840,"20,520,514",*,Low Vol,0.67%,12.42%
GAME,52,GameCredits,"$125,157,645",$1.94,"64,355,352","$934,905",-1.03%,2.61%,-21.47%
ACP,844,AnarchistsPrime,"$24,893",$0.005664,"4,394,874",Low Vol,4.64%,4.13%,21.44%
SUR,1057,Suretly,?,$3.06,?,*,Low Vol,-0.05%,-1.15%
XNG,567,Enigma,"$7,000",$0.421033,"16,627","$14,882",-2.28%,30.88%,102.73%
ACT,919,Achain,?,$0.081089,?,*,"$368,283",4.59%,-6.33%
NET,617,NetCoin,"$508,549",$0.000646,"787,126,712",Low Vol,0.12%,-7.19%,21.30%
FLDC,298,FoldingCoin,"$4,481,132",$0.008541,"524,682,737",*,"$159,101",-0.42%,4.05%
LVPS,568,LevoPlus,"$4,522",$0.004638,"974,896",$992,3.45%,-3.09%,-42.07%
BIOB,875,BioBar,"$15,008",$0.016944,"885,756",*,Low Vol,0.67%,-8.90%
TEK,688,TEKcoin,"$138,917",$0.000098,"1,414,054,562",Low Vol,0.73%,-33.58%,-23.76%
BITSILVER,517,bitSilver,"$150,654",$17.08,"8,820",*,$659,3.66%,14.10%
MCRN,854,MACRON,"$19,433",$0.000048,"401,421,401",*,Low Vol,-47.25%,-75.31%
BIOS,813,BiosCrypto,"$38,304",$0.001840,"20,821,709",*,Low Vol,0.72%,2.43%
PSY,1090,Psilocybin,?,$0.013410,?,Low Vol,0.67%,-0.05%,?
GPU,753,GPU Coin,"$72,139",$0.001782,"40,477,042",Low Vol,0.34%,15.34%,-9.57%
ODN,197,Obsidian,"$12,433,337",$0.509563,"24,400,000",*,"$265,503",2.32%,10.26%
UET,819,Useless Ether...,"$36,853",$0.009293,"3,965,716",*,Low Vol,-0.05%,-1.53%
TER,976,TerraNova,?,$11.84,?,"$1,507",-19.94%,42.09%,114.58%
TES,599,TeslaCoin,"$740,106",$0.010118,"73,146,752",Low Vol,0.34%,-4.16%,-15.26%
SALT,28,SALT,"$217,988,132",$3.99,"54,675,000",*,"$2,916,650",0.97%,24.66%
NBE,994,BitCentavo,?,$0.000046,?,$876,0.69%,17.08%,1527.70%
MEME,339,Memetic,"$2,868,620",$0.174291,"16,458,796","$207,387",-2.31%,12.86%,-19.19%
ADT,161,adToken,"$17,261,640",$0.028769,"600,000,000",*,"$39,479",4.29%,5.69%
CORG,718,CorgiCoin,"$108,875",$0.000087,"1,251,855,418",*,Low Vol,0.20%,-44.36%
USNBT,422,NuBits,"$957,651",$0.996595,"960,923",*,"$61,618",-0.39%,-0.34%
GML,1107,GameLeagueCoin,?,$0.007310,?,*,Low Vol,0.67%,-24.86%
ELC,1099,Elacoin,?,$0.056980,?,Low Vol,0.67%,3.92%,-39.27%
RBBT,1002,RabbitCoin,?,$0.000020,?,Low Vol,-6.87%,-50.49%,-15.26%
J,696,Joincoin,"$125,379",$0.051208,"2,448,402",Low Vol,4.85%,15.20%,44.34%
ADZ,406,Adzcoin,"$1,236,495",$0.027406,"45,117,847","$1,156",1.28%,-10.65%,-26.72%
ADX,82,AdEx,"$55,373,573",$0.984483,"56,246,348",*,"$4,336,990",-0.36%,6.64%
FLT,667,FlutterCoin,"$187,586",$0.000582,"322,214,524",Low Vol,0.74%,-2.51%,2.73%
HUSH,311,Hush,"$3,671,690",$1.64,"2,242,500","$11,627",3.92%,7.20%,-14.62%
RDD,114,ReddCoin,"$31,893,925",$0.001114,"28,640,120,467",*,"$1,447,250",3.68%,7.40%
ICOB,772,ICOBID,"$62,609",$0.000590,"106,082,162",*,Low Vol,-0.21%,1.93%
ADC,587,AudioCoin,"$1,354,809",$0.001646,"823,101,706",Low Vol,0.60%,3.31%,2.02%
ADA,16,Cardano,"$572,355,638",$0.022076,"25,927,070,538",*,"$3,305,120",0.83%,1.55%
ELS,895,Elysium,"$5,429",$0.001356,"4,005,012",Low Vol,8.46%,-33.04%,152.95%
ADL,381,Adelphoi,"$1,711,189",$0.072903,"23,472,224",*,$772,-0.29%,-12.07%
MINT,399,Mintcoin,"$1,370,857",$0.000055,"24,911,848,661",*,$514,1.01%,-40.22%
AEON,118,Aeon,"$30,269,110",$2.07,"14,651,140","$414,684",-1.69%,-5.62%,14.02%
ICOO,377,ICO OpenLedger,"$1,801,577",$3.87,"465,755",*,$532,4.15%,-1.54%
ICON,805,Iconic,"$43,025",$0.072569,"592,894",*,Low Vol,0.72%,-23.19%
LEA,835,LeaCoin,"$29,075",$0.000097,"300,218,290",Low Vol,0.72%,-0.18%,14.72%
WIC,954,Wi Coin,?,$0.007343,?,*,"$5,663",0.02%,-4.85%
KAYI,960,Kayicoin,?,$0.000884,?,*,"$3,757",-4.17%,-13.96%
MEC,445,Megacoin,"$729,663",$0.020281,"35,977,850",$598,0.69%,-1.80%,5.80%
BRX,347,Breakout Stake,"$2,646,121",$0.422158,"6,268,082",*,"$94,196",2.30%,7.32%
XEL,112,Elastic,"$32,396,583",$0.372477,"86,976,062",*,"$436,327",0.22%,7.10%
XEM,7,NEM,"$1,956,231,000",$0.217359,"8,999,999,999",*,"$3,356,360",0.25%,3.43%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,747,689",$0.174765,"10,000,225",*,Low Vol,0.67%,-16.12%
NAUT,365,NautilusCoin,"$2,027,953",$0.125337,"16,180,000",*,"$28,535",0.21%,-0.24%
SMLY,403,SmileyCoin,"$1,260,853",$0.000049,"25,960,250,000","$1,676",1.34%,1.20%,10.87%
LEO,166,LEOcoin,"$16,217,057",$0.177236,"91,499,793",*,"$6,700",0.76%,3.99%
BRO,440,Bitradio,"$741,101",$0.129218,"5,735,278",*,"$3,668",4.31%,5.90%
VSX,449,Vsync,"$679,439",$0.006866,"98,964,274","$6,164",-3.41%,12.66%,-3.01%
BRK,353,Breakout,"$2,357,818",$0.129964,"18,142,083","$68,549",0.16%,19.99%,-32.34%
TALK,600,BTCtalkcoin,"$725,190",$0.011107,"65,290,635",Low Vol,-0.11%,74.14%,68.52%
MER,401,Mercury,"$1,345,830",$0.013458,"100,000,000",*,"$4,482",0.70%,-16.77%
LEX,900,Lex4All,"$4,203",$0.004203,"1,000,000",*,Low Vol,0.74%,6.05%
CREVA,560,CrevaCoin,"$29,949",$0.000823,"36,390,750",$702,0.64%,12.27%,-23.25%
BSC,860,BowsCoin,"$18,539",$0.003340,"5,550,102",Low Vol,0.72%,-0.05%,21.76%
WINGS,91,Wings,"$48,787,697",$0.543848,"89,708,333",*,"$373,378",0.85%,7.37%
FONZ,1033,Fonziecoin,?,$0.000290,?,*,Low Vol,0.72%,-9.47%
RUBIT,1045,RubleBit,?,$0.002916,?,Low Vol,0.67%,3.59%,-0.34%
SLEVIN,868,Slevin,"$16,944",$0.000242,"70,000,000",*,Low Vol,25.84%,-0.05%
USC,615,Ultimate Secu...,"$552,761",$0.053442,"10,343,113",Low Vol,0.60%,-15.12%,-43.51%
FLASH,1004,Flash,?,$0.004599,?,*,Low Vol,0.67%,-1.20%
ONION,322,DeepOnion,"$3,314,794",$0.943773,"3,512,279","$44,956",8.20%,9.64%,28.34%
SRC,746,SecureCoin,"$78,309",$0.009634,"8,128,516",Low Vol,0.67%,16.27%,20.95%
NEWB,480,Newbium,"$392,132",$0.007843,"50,000,000",*,"$5,430",0.72%,-13.36%
IQT,1000,iQuant,?,$0.304501,?,*,$610,1.29%,-25.91%
BLOCKPAY,638,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,10.11%,9.29%
ARGUS,889,Argus,"$7,015",$0.006109,"1,148,324",Low Vol,5.74%,5.40%,-1.04%
MSP,158,Mothership,"$17,793,440",$0.127096,"140,000,000",*,"$276,637",-11.32%,17.44%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.06%
NTCC,1063,Neptune Classic,?,$0.000290,?,Low Vol,0.72%,?,37.65%
CWXT,463,CryptoWorldX ...,"$483,743",$0.008430,"57,385,690",*,"$30,760",-0.60%,-13.42%
MSD,921,MSD,?,$0.034856,?,*,"$229,421",-8.81%,79.55%
XWC,270,WhiteCoin,"$5,483,425",$0.022076,"248,393,009",*,"$73,091",-4.96%,0.76%
OBITS,245,OBITS,"$7,220,654",$0.456443,"15,819,400",*,"$25,658",12.21%,10.07%
TX,334,TransferCoin,"$2,955,175",$0.480122,"6,155,051",*,"$30,141",0.79%,14.22%
AURS,935,Aureus,?,$2.70,?,*,"$27,279",1.07%,3.91%
EAC,589,EarthCoin,"$1,246,451",$0.000109,"11,437,321,780",Low Vol,0.62%,-14.22%,-14.20%
42,476,42-coin,"$412,000",$9809.52,41.999999,"$5,226",-4.34%,-29.81%,23.28%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,977,400",$0.132580,"30,000,000",*,Low Vol,15.54%,9.48%
PXI,521,Prime-XI,"$134,529",$0.007946,"16,930,950","$1,618",0.69%,3.27%,22.09%
