symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,400,Darcrus,"$1,339,693",$0.098504,"13,600,388",*,"$66,684",-8.62%,-1.56%
DAS,463,DAS,"$467,529",$0.180674,"2,587,696","$1,276",0.61%,-5.17%,9.30%
PXC,647,Phoenixcoin,"$299,322",$0.004899,"61,095,360",Low Vol,0.67%,-1.04%,12.33%
DAY,944,Chronologic,?,$6.87,?,*,"$16,968",-8.94%,-30.44%
TNT,128,Tierion,"$25,181,434",$0.059599,"422,513,667",*,"$243,160",0.40%,0.30%
CNT,243,Centurion,"$7,457,282",$0.103689,"71,919,699","$34,231",0.79%,8.97%,15.59%
CUBE,709,DigiCube,"$125,277",$0.000052,"2,429,126,009",*,Low Vol,0.67%,7.24%
AE,70,Aeternity,"$82,469,440",$0.353915,"233,020,472",*,"$287,595",-1.85%,0.56%
ICN,683,iCoin,"$178,297",$0.006137,"29,051,956",Low Vol,-16.88%,-8.85%,14.86%
ESP,364,Espers,"$2,129,834",$0.000103,"20,672,582,970","$7,792",0.68%,48.68%,-8.45%
ADCN,540,Asiadigicoin,"$69,431",$0.002785,"24,931,054","$3,657",0.58%,12.14%,3.28%
DEUS,941,DeusCoin,?,$0.511447,?,"$22,678",0.58%,3.13%,-3.89%
KLN,922,Kolion,?,$1.80,?,"$388,276",1.35%,4.35%,19.03%
ETHD,407,Ethereum Dark,"$1,183,526",$0.789017,"1,500,000","$899,110",4.60%,-29.40%,-55.11%
METAL,608,MetalCoin,"$646,664",$0.008406,"76,925,527",*,Low Vol,0.67%,7.90%
ICE,475,iDice,"$382,543",$0.243501,"1,571,013",*,"$8,943",0.48%,17.10%
START,375,Startcoin,"$1,836,690",$0.040743,"45,079,785","$167,898",2.53%,2.60%,-9.59%
AU,654,AurumCoin,"$246,718",$0.832900,"296,216",Low Vol,0.58%,5.90%,-22.66%
CNC,555,CHNCoin,"$31,571",$0.000753,"41,940,823","$1,115",5.57%,-11.39%,-19.09%
ATOM,487,Atomic Coin,"$312,951",$0.025476,"12,284,282",$534,0.63%,10.96%,-8.09%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,445",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015858,"96,601",Low Vol,8.71%,-10.13%,-16.90%
NKA,602,IncaKoin,"$763,044",$0.000075,"10,204,302,885",Low Vol,4.19%,7.19%,15.91%
PEX,866,PosEx,"$17,966",$0.007323,"2,453,240",Low Vol,0.58%,?,19.96%
ZCC,426,ZcCoin,"$889,267",$0.014423,"61,657,044","$520,327",8.84%,26.19%,-12.46%
ZCL,322,ZClassic,"$3,434,801",$1.90,"1,809,800","$151,068",-0.06%,7.29%,-7.53%
SUPER,623,SuperCoin,"$476,601",$0.010731,"44,414,691",Low Vol,0.57%,41.11%,19.66%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.23%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,678",$11.40,"1,726",*,Low Vol,0.58%,-4.38%
MCR,939,Macro,?,$5.05,?,*,"$26,552",-7.94%,18.58%
NOTE,283,DNotes,"$4,930,177",$0.038538,"127,929,619","$26,729",-1.25%,4.84%,-13.22%
MCAP,64,MCAP,"$95,680,893",$2.50,"38,295,641",*,"$661,516",0.56%,7.27%
FAZZ,1075,Fazzcoin,?,$0.002527,?,*,Low Vol,0.58%,37.93%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.65%,?
SOAR,202,Soarcoin,"$11,806,114",$0.015472,"763,073,048",*,"$3,200",10.33%,0.53%
VSL,233,vSlice,"$8,027,543",$0.240414,"33,390,496",*,"$280,659",-0.76%,-27.88%
INCNT,261,Incent,"$6,001,442",$0.130419,"46,016,625",*,"$121,304",-4.33%,0.55%
