symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,967,iQuant,?,$0.521226,?,*,"$7,632",-1.91%,-11.74%
SWING,498,Swing,"$290,270",$0.110833,"2,618,982","$1,968",15.76%,6.75%,39.94%
ARGUS,895,Argus,"$8,159",$0.007105,"1,148,324",Low Vol,-0.21%,1.97%,5.08%
MSP,177,Mothership,"$14,351,540",$0.102511,"140,000,000",*,"$191,818",-1.76%,-18.54%
MUG,914,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.38%,-0.99%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$650,570",$0.011337,"57,385,690",*,"$35,445",-3.52%,-3.84%
SNAKE,1062,SnakeEyes,?,$0.036624,?,*,Low Vol,-0.38%,3.58%
MSD,930,MSD,?,$0.029083,?,*,"$189,485",4.06%,-7.23%
XWC,269,WhiteCoin,"$5,533,768",$0.022277,"248,401,653",*,"$204,258",2.51%,1.39%
OBITS,261,OBITS,"$6,041,793",$0.381923,"15,819,400",*,"$6,653",-8.10%,-22.93%
DPAY,871,DPAY,"$18,506",$0.000233,"79,541,001",Low Vol,-0.43%,-17.36%,-24.41%
TX,314,TransferCoin,"$3,712,780",$0.602695,"6,160,296",*,"$83,977",-3.01%,13.12%
AURS,944,Aureus,?,$2.97,?,*,"$44,716",-0.43%,-7.38%
EAC,586,EarthCoin,"$1,331,137",$0.000116,"11,442,667,006",Low Vol,-0.41%,42.72%,31.25%
42,470,42-coin,"$467,128",$11122.10,41.999999,"$1,272",-0.37%,7.99%,39.18%
OCT,576,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.42%,14.80%
PXI,533,Prime-XI,"$91,879",$0.005409,"16,986,240",$757,2.35%,-5.04%,-33.52%
DAR,357,Darcrus,"$2,151,731",$0.158211,"13,600,388",*,"$1,003,340",-0.43%,49.17%
DAS,478,DAS,"$426,276",$0.164352,"2,593,679",$961,-0.45%,-2.54%,7.58%
PXC,646,Phoenixcoin,"$276,965",$0.004529,"61,158,010",Low Vol,-0.42%,4.89%,-6.80%
DAY,955,Chronologic,?,$7.37,?,*,"$19,484",1.53%,64.17%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,22.59%
TNT,132,Tierion,"$23,837,841",$0.056419,"422,513,667",*,"$276,477",-0.30%,2.84%
CNT,228,Centurion,"$8,347,762",$0.115929,"72,007,540","$24,713",-1.13%,2.13%,24.99%
CUBE,690,DigiCube,"$141,292",$0.000058,"2,429,126,009",*,Low Vol,-0.43%,?
AE,77,Aeternity,"$71,971,169",$0.308862,"233,020,472",*,"$416,951",-0.35%,-1.91%
ICN,518,iCoin,"$182,533",$0.006282,"29,057,025",$714,-0.43%,-19.73%,-1.93%
ESP,358,Espers,"$2,110,667",$0.000102,"20,682,675,472","$5,858",-12.41%,-8.64%,-28.54%
ADCN,542,Asiadigicoin,"$59,505",$0.002387,"24,931,054","$4,039",-0.43%,-21.50%,-5.04%
DEUS,937,DeusCoin,?,$0.465442,?,"$66,766",-7.18%,-16.64%,-7.31%
KLN,926,Kolion,?,$1.97,?,"$413,496",0.20%,5.83%,27.24%
ETHD,446,Ethereum Dark,"$742,055",$0.494703,"1,500,000","$262,412",6.05%,-18.57%,-84.70%
METAL,605,MetalCoin,"$751,704",$0.009772,"76,925,527",*,Low Vol,-0.43%,-15.34%
ICE,500,iDice,"$274,120",$0.174486,"1,571,013",*,"$2,308",-0.43%,10.97%
START,382,Startcoin,"$1,730,536",$0.038388,"45,079,785","$127,196",-1.52%,-4.60%,-20.06%
CND,109,Cindicator,"$35,750,904",$0.024724,"1,445,976,590",*,"$235,994",6.71%,10.96%
AU,644,AurumCoin,"$277,186",$0.935758,"296,216",Low Vol,-0.54%,4.98%,25.14%
CNC,560,CHNCoin,"$25,058",$0.000593,"42,261,319","$1,527",-0.01%,-2.60%,-32.27%
ATOM,499,Atomic Coin,"$286,437",$0.023255,"12,317,426","$1,200",-2.85%,-1.51%,-13.60%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,245",Low Vol,?,?,45.26%
ULA,916,Ulatech,$893,$0.009248,"96,601",Low Vol,-0.43%,-38.51%,-59.86%
NKA,589,IncaKoin,"$1,186,695",$0.000116,"10,252,844,218",Low Vol,0.40%,8.69%,60.81%
KAYI,491,Kayicoin,"$336,656",$0.001186,"283,846,074",*,"$1,053",-0.81%,54.96%
ZCC,426,ZcCoin,"$937,181",$0.015200,"61,657,044","$481,237",-3.45%,-1.59%,-6.93%
ZCL,338,ZClassic,"$3,025,045",$1.67,"1,809,800","$51,365",-0.28%,-1.96%,-9.48%
SUPER,617,SuperCoin,"$538,534",$0.012122,"44,427,654",Low Vol,-1.16%,-1.49%,60.62%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.54%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,880,RSGPcoin,"$16,064",$9.31,"1,726",*,Low Vol,-0.43%,7.29%
MCR,956,Macro,?,$4.67,?,*,"$19,020",-0.43%,-15.03%
NOTE,293,DNotes,"$4,554,625",$0.035580,"128,009,377","$11,254",-0.50%,-3.50%,-22.68%
MCAP,68,MCAP,"$88,899,501",$2.32,"38,295,641",*,"$601,940",-1.92%,-14.70%
PAC,1004,Paccoin,?,$1.4e-07,?,$833,-4.58%,1.30%,-15.22%
SANDG,889,Save and Gain,"$11,587",$0.003781,"3,064,800",Low Vol,-0.41%,-19.10%,-15.06%
SOAR,572,Soarcoin,"$9,453,941",$0.012389,"763,073,048",*,Low Vol,-0.43%,-11.09%
VSL,234,vSlice,"$8,007,208",$0.239805,"33,390,496",*,"$150,318",-0.65%,1.59%
INCNT,231,Incent,"$8,165,512",$0.177447,"46,016,625",*,"$2,262,410",-0.06%,-34.34%
