symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,894,Dix Asset,"$9,325",$9.3e-08,"100,000,000,000",*,Low Vol,0.61%,6.30%
LOT,671,LottoCoin,"$175,446",$0.000012,"14,491,014,421",Low Vol,-1.02%,15.22%,1.63%
BRAT,1036,BRAT,?,$0.000191,?,*,Low Vol,-0.99%,3.04%
BXC,1065,Bitcedi,?,$0.002793,?,Low Vol,-0.75%,2.75%,57.58%
ARCO,733,AquariusCoin,"$89,671",$0.063227,"1,418,243",*,Low Vol,-0.38%,0.50%
ELIX,379,Elixir,"$1,624,178",$0.076491,"21,233,494",*,"$38,454",-3.59%,-18.30%
CVC,57,Civic,"$108,935,442",$0.320210,"340,200,000",*,"$986,193",1.42%,-0.79%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.90%
PPC,112,Peercoin,"$31,144,206",$1.28,"24,385,898","$472,486",0.29%,-0.06%,-2.36%
SAFEX,160,Safe Exchange...,"$17,939,992",$0.008354,"2,147,483,647",*,"$146,100",-0.41%,-5.01%
OS76,895,OsmiumCoin,"$8,983",$0.010047,"894,026",Low Vol,-0.42%,?,-40.16%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,600,Monster Byte,"$592,559",$0.035224,"16,822,736",*,Low Vol,-0.65%,-33.06%
GAY,1082,GAY Money,?,$0.022014,?,Low Vol,-0.41%,12.48%,8.27%
WINK,1085,Wink,?,$0.000226,?,*,Low Vol,-0.37%,-2.23%
VIBE,260,VIBE,"$6,261,363",$0.037725,"165,972,519",*,"$22,594",10.08%,0.41%
TCOIN,1069,T-coin,?,$0.000165,?,Low Vol,-0.38%,42.77%,78.92%
QRK,573,Quark,"$1,535,296",$0.006099,"251,737,441",Low Vol,-1.84%,-16.54%,-11.96%
QRL,108,Quantum Resis...,"$33,952,256",$0.652928,"52,000,000",*,"$212,442",0.87%,12.81%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.37%,?,22.84%
QCN,721,QuazarCoin,"$102,363",$0.016934,"6,044,911",Low Vol,39.47%,-9.78%,-0.51%
DGCS,918,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-50.19%,-67.38%,-59.04%
GAM,210,Gambit,"$10,656,278",$8.91,"1,195,544",*,"$83,233",-0.21%,-13.33%
PPP,144,PayPie,"$21,107,213",$0.255845,"82,500,000",*,"$120,896",-1.78%,-0.46%
VEC2,754,Vector,"$74,093",$0.004516,"16,408,025",Low Vol,-0.37%,?,20.85%
DBIX,284,DubaiCoin,"$4,973,837",$3.76,"1,321,430","$36,561",-1.66%,-4.98%,-19.40%
FAL,493,Falcoin,"$255,896",$1.30,"196,766","$222,255",-0.43%,-37.77%,-56.17%
PPT,47,Populous,"$142,489,795",$3.45,"41,252,246",*,"$282,084",2.85%,9.83%
BUCKS,630,SwagBucks,"$332,056",$1.15,"289,500",Low Vol,-0.38%,-4.30%,-20.74%
PPY,161,Peerplays,"$17,704,623",$4.64,"3,815,660",*,"$74,960",3.01%,2.51%
BVC,808,BeaverCoin,"$43,143",$0.013849,"3,115,258",Low Vol,-0.41%,-14.75%,-49.93%
BRIT,590,BritCoin,"$731,573",$0.034398,"21,268,092",Low Vol,-0.57%,31.13%,17.62%
G3N,806,G3N,"$43,765",$0.005788,"7,561,891",Low Vol,-0.41%,3.34%,22.08%
GBYTE,60,Byteball Bytes,"$100,001,617",$171.27,"583,896",*,"$325,363",-1.52%,-2.54%
UTC,465,UltraCoin,"$506,794",$0.011458,"44,228,680",$702,-0.37%,-6.03%,22.59%
GOOD,628,Goodomy,"$350,189",$0.000793,"441,349,000",*,Low Vol,-0.41%,14.52%
WOW,1091,Wowcoin,?,$0.000113,?,Low Vol,-1.92%,88.62%,21.30%
XVP,464,Virtacoinplus,"$513,072",$0.056167,"9,134,750","$1,758",1.11%,-4.46%,2.52%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$16,651",-10.75%,-30.44%,-64.25%
YOC,930,Yocoin,?,$0.084266,?,*,"$192,569",-3.14%,118.24%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.69%,-25.38%
CMPCO,541,CampusCoin,"$48,235",$0.000335,"144,067,527","$1,067",-3.06%,-12.70%,-21.99%
STRC,452,StarCredits,"$600,471",$0.133438,"4,500,000",*,$526,-0.41%,8.85%
MTH,143,Monetha,"$21,211,007",$0.097828,"216,819,832",*,"$268,064",0.43%,-4.54%
IRL,1027,IrishCoin,?,$0.001693,?,Low Vol,-0.41%,8.65%,-3.02%
HTML5,255,HTMLCOIN,"$6,454,579",$0.000159,"40,659,020,000","$19,497",35.10%,23.85%,20.38%
MTL,46,Metal,"$144,780,230",$7.50,"19,300,994",*,"$653,623",-0.30%,3.18%
MTM,743,MTMGaming,"$82,035",$0.027345,"2,999,967",*,Low Vol,0.83%,15.13%
HPC,371,Happycoin,"$1,771,099",$0.144335,"12,270,749","$117,900",-0.72%,2.01%,-17.97%
SOCC,856,SocialCoin,"$22,357",$0.016144,"1,384,879",Low Vol,-0.41%,-2.57%,19.91%
XVC,291,Vcash,"$4,734,599",$0.310375,"15,254,447","$56,434",-4.00%,-1.71%,15.11%
XVE,1048,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.41%,50.41%
INF,925,InfChain,?,$0.008036,?,"$852,793",3.84%,1.95%,16.37%
XVG,76,Verge,"$72,583,395",$0.005141,"14,117,300,589","$2,447,160",-1.13%,-10.84%,-8.82%
PINK,251,PinkCoin,"$6,779,392",$0.018625,"363,990,300","$68,741",-0.29%,-1.43%,4.52%
MOJO,502,MojoCoin,"$208,406",$0.017204,"12,113,904",*,"$2,230",0.04%,-9.96%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,560,696",$0.000113,"22,684,310,087",*,"$1,068",-0.38%,80.45%
ONX,412,Onix,"$1,085,119",$0.039556,"27,432,814","$17,837",-2.05%,-17.73%,-15.08%
EBT,555,Ebittree Coin,"$1,880",$0.001532,"1,226,851","$2,208",9.79%,-5.78%,-28.93%
PURA,79,Pura,"$68,309,561",$0.398315,"171,496,330","$211,369",-3.14%,-12.08%,-16.59%
ARDR,26,Ardor,"$246,083,546",$0.246330,"998,999,495",*,"$2,063,050",-0.43%,-5.88%
SDC,583,ShadowCash,"$817,047",$0.122036,"6,695,133",*,Low Vol,-0.38%,-22.52%
ARI,759,Aricoin,"$71,385",$0.000509,"140,262,505",Low Vol,-0.42%,-3.86%,-9.09%
TRUST,298,TrustPlus,"$4,500,690",$0.140267,"32,086,595",*,"$779,101",2.90%,10.30%
VLTC,829,Vault Coin,"$33,864",$0.001123,"30,149,570",Low Vol,-21.34%,-21.81%,-67.95%
NYAN,687,Nyancoin,"$139,981",$0.000444,"315,535,893",Low Vol,-0.38%,6.16%,20.13%
WDC,422,WorldCoin,"$960,714",$0.008278,"116,060,545","$1,308",-0.37%,-2.29%,-0.27%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",-0.07%,-4.81%,-26.35%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,013,293",$0.026068,"77,231,176","$30,734",-1.11%,-1.67%,4.43%
CCT,967,Crystal Clear ,?,$1.24,?,*,"$4,502",4.07%,2.04%
XJO,715,Joulecoin,"$106,338",$0.003125,"34,028,192",Low Vol,-0.38%,-2.87%,5.88%
TRICK,1125,TrickyCoin,?,$0.008298,?,Low Vol,1.10%,1.21%,23.20%
BCN,24,Bytecoin,"$257,189,006",$0.001403,"183,253,534,612","$776,280",-0.66%,-2.09%,9.23%
PART,86,Particl,"$49,448,419",$6.39,"7,738,722",*,"$80,055",-1.48%,2.46%
NAV,100,NAV Coin,"$38,749,634",$0.626012,"61,899,188",*,"$381,786",-3.56%,-1.69%
CHESS,516,ChessCoin,"$128,727",$0.002382,"54,032,769",*,$539,-0.41%,-1.67%
DRXNE,531,DROXNE,"$78,813",$0.001298,"60,730,599",*,"$1,977",-0.41%,-6.34%
HBT,306,Hubii Network,"$4,221,957",$0.189655,"22,261,249",*,"$4,091",122.31%,-22.26%
OAX,197,OAX,"$12,246,304",$0.489671,"25,009,250",*,"$231,966",-1.11%,16.94%
OHM,629,OHM,"$342,383",$0.011741,"29,162,102",*,Low Vol,-0.41%,14.18%
SXC,369,Sexcoin,"$1,899,668",$0.015213,"124,867,232","$7,970",-3.61%,-4.91%,38.02%
NVST,238,NVO,"$8,054,010",$0.536934,"15,000,000",*,"$2,204",-0.82%,-2.66%
ORLY,834,Orlycoin,"$31,028",$0.000847,"36,646,779",Low Vol,-0.38%,-17.59%,5.40%
PIE,615,PIECoin,"$426,417",$0.015892,"26,832,708",*,Low Vol,-0.38%,4.65%
IOP,261,Internet of P...,"$6,157,456",$3.39,"1,816,107","$1,599,280",3.07%,-7.26%,8.64%
PIX,223,Lampix,"$9,609,322",$0.084797,"113,322,017",*,"$7,509",-2.19%,0.00%
ION,142,ION,"$21,222,071",$1.25,"16,937,278",*,"$71,396",-6.45%,-6.12%
UIS,470,Unitus,"$475,915",$0.010172,"46,785,866","$16,984",7.94%,-5.18%,-17.67%
RHFC,1084,RHFCoin,?,$0.000847,?,*,Low Vol,-0.41%,-36.10%
4CHN,752,ChanCoin,"$75,236",$0.011267,"6,677,271",Low Vol,19.52%,25.59%,69.90%
FLIK,923,FLiK,?,$0.174663,?,*,"$1,150,650",-1.29%,9.11%
RVT,185,Rivetz,"$13,285,081",$0.506205,"26,244,468",*,"$28,235",1.82%,6.03%
MYB,263,MyBit Token,"$6,100,924",$2.33,"2,616,334",*,"$3,853",-1.01%,7.93%
IOC,90,I/O Coin,"$47,133,737",$2.88,"16,373,101",*,"$106,577",-2.12%,-6.59%
NETKO,421,Netko,"$962,372",$0.239644,"4,015,840","$1,719",-0.43%,-8.01%,-18.32%
TROLL,621,Trollcoin,"$393,355",$0.000699,"562,699,805",Low Vol,-0.75%,0.97%,2.06%
NXT,78,Nxt,"$68,470,956",$0.068540,"998,999,942",*,"$3,088,970",0.63%,-1.38%
BQC,910,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,-0.60%,-5.81%,-41.62%
NXS,71,Nexus,"$77,791,437",$1.46,"53,116,998","$264,724",1.73%,-6.00%,11.02%
BOLI,488,Bolivarcoin,"$270,273",$0.034286,"7,882,875","$1,932",45.65%,41.90%,23.74%
REV,865,Revenu,"$18,774",$0.015703,"1,195,525",Low Vol,-0.41%,?,73.24%
XAS,120,Asch,"$27,301,350",$0.364018,"75,000,000","$20,739",-0.39%,14.64%,11.72%
JIN,708,Jin Coin,"$111,181",$0.011289,"9,848,485",Low Vol,-0.41%,-33.61%,-8.33%
EVIL,699,Evil Coin,"$122,666",$0.005836,"21,020,383",Low Vol,-0.42%,2.48%,52.43%
XSPEC,243,Spectrecoin,"$7,500,518",$0.366838,"20,446,404",*,"$20,930",-0.57%,2.40%
P7C,896,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,-0.38%,-5.45%,4.83%
NXC,199,Nexium,"$12,100,410",$0.181902,"66,521,586",*,"$89,480",0.03%,-5.90%
BTWTY,667,Bit20,"$186,044","$183,114",1.016,*,Low Vol,-3.48%,-15.40%
WMC,727,WMCoin,"$97,602",$0.008467,"11,527,489",*,Low Vol,-0.37%,?
CXT,785,Coinonat,"$54,315",$0.006299,"8,623,200",Low Vol,-0.12%,9.08%,-5.46%
IND,960,Indorse Token,?,$0.090359,?,*,"$8,196",-4.98%,-3.90%
BQX,94,Bitquence,"$42,640,705",$0.595225,"71,637,960",*,"$515,932",1.05%,0.67%
NLC2,105,NoLimitCoin,"$34,626,468",$0.169777,"203,952,646",*,"$44,922",0.26%,-5.46%
OK,176,OKCash,"$14,308,404",$0.195900,"73,039,326",*,"$2,811,490",-3.20%,12.27%
UBQ,91,Ubiq,"$45,944,760",$1.20,"38,373,961","$224,717",-1.58%,10.50%,-7.96%
2GIVE,336,2GIVE,"$2,947,182",$0.005706,"516,514,839","$16,776",0.57%,-1.05%,20.03%
HNC,1014,Huncoin,?,$0.001185,?,Low Vol,-9.04%,-26.60%,-84.99%
COVAL,310,Circuits of V...,"$4,120,530",$0.004121,"1,000,000,000",*,"$32,260",-0.76%,-0.11%
CADASTRAL,562,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.36%,-13.11%
MAID,33,MaidSafeCoin,"$183,879,738",$0.406317,"452,552,412",*,"$2,196,710",0.19%,9.47%
NTRN,303,Neutron,"$4,306,413",$0.136857,"31,466,519",*,"$17,680",-8.51%,-11.31%
EBET,441,EthBet,"$719,570",$0.084632,"8,502,300",*,"$2,080",-1.21%,15.22%
GXS,77,GXShares,"$68,492,688",$1.69,"40,510,000",*,"$365,551",0.59%,0.70%
BTPL,723,Bitcoin Planet,"$100,642",$0.019259,"5,225,700",Low Vol,-0.77%,-45.61%,17.67%
SOON,842,SoonCoin,"$27,032",$0.002169,"12,462,620",*,Low Vol,-0.11%,-35.23%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.23%,-17.26%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,246,692",$0.002113,"1,063,401,822",Low Vol,-0.45%,-1.88%,-20.41%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,-0.90%,-23.35%,-31.68%
YOYOW,937,YOYOW,?,$0.034047,?,*,"$106,984",-0.59%,-3.37%
LKK,58,Lykke,"$104,076,372",$0.386834,"269,046,599",*,"$227,128",0.31%,-2.16%
XST,294,Stealthcoin,"$4,597,506",$0.169339,"27,149,717","$61,607",-0.09%,-11.59%,-5.59%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.38%,-2.23%
GRWI,403,Growers Inter...,"$1,220,130",$1.16,"1,047,439",*,"$3,955",-0.38%,7.40%
EBST,375,eBoost,"$1,747,560",$0.145630,"12,000,000",*,"$248,329",-0.33%,8.18%
CLOAK,116,CloakCoin,"$29,899,856",$5.84,"5,116,465",*,"$171,287",-0.88%,-3.16%
DRM,720,Dreamcoin,"$102,456",$0.041826,"2,449,568",*,Low Vol,-0.38%,23.09%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.13%,61.29%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,-0.44%,-21.80%,-37.45%
LANA,662,LanaCoin,"$200,060",$0.000244,"818,830,877",Low Vol,-0.41%,5.70%,-3.38%
DEM,486,Deutsche eMark,"$343,766",$0.012369,"27,793,416","$1,091",-0.64%,-7.25%,-5.14%
FLO,221,FlorinCoin,"$9,795,797",$0.070611,"138,728,260","$151,733",1.94%,2.01%,-0.48%
MBL,1002,MobileCash,?,$0.000847,?,$557,-0.37%,-10.49%,-16.48%
HXX,795,Hexx,"$49,702",$0.034143,"1,455,709",*,Low Vol,-0.52%,23.30%
SIGMA,969,SIGMAcoin,?,$0.044827,?,*,"$3,811",-1.21%,7.41%
BLOCK,59,Blocknet,"$101,212,265",$20.90,"4,843,086",*,"$81,201",-1.70%,-6.22%
REGA,1009,Regacoin,?,$0.002596,?,$510,-0.38%,-16.45%,-8.34%
SCL,295,Social,"$4,573,557",$0.273636,"16,714,020",*,"$6,774",-0.47%,34.60%
CREDO,147,Credo,"$20,857,887",$0.037931,"549,891,703",*,"$5,170",-1.17%,-10.31%
NEBL,113,Neblio,"$30,961,666",$2.48,"12,464,790",*,"$211,545",-0.92%,10.03%
UR,1058,UR,?,$0.000790,?,Low Vol,-7.02%,29.43%,41.57%
GLT,758,GlobalToken,"$71,769",$0.002870,"25,007,500",Low Vol,-0.37%,-2.54%,-6.79%
KLC,501,KiloCoin,"$210,524",$0.001072,"196,297,971","$1,208",-0.38%,3.20%,43.87%
PTC,301,Pesetacoin,"$4,342,023",$0.033129,"131,064,904","$17,493",-0.92%,-1.74%,8.31%
ADCN,765,Asiadigicoin,"$67,548",$0.002709,"24,931,054",Low Vol,11.21%,4.27%,3.28%
MNM,651,Mineum,"$226,845",$0.024039,"9,436,367",Low Vol,-0.37%,9.86%,35.23%
AMP,207,Synereo,"$11,256,860",$0.136851,"82,256,324",*,"$191,417",-0.70%,-2.64%
AMS,979,AmsterdamCoin,?,$0.004713,?,"$1,824",8.08%,61.33%,18.87%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,147.22%
MND,802,MindCoin,"$46,033",$0.003669,"12,546,625",Low Vol,-0.38%,-5.15%,15.16%
MNE,405,Minereum,"$1,192,178",$1.02,"1,165,967",*,"$17,929",-20.68%,-20.42%
SCS,881,Speedcash,"$14,528",$0.055486,"261,831",Low Vol,-0.38%,-0.20%,-1.02%
8BIT,640,8Bit,"$268,024",$0.230179,"1,164,415",*,Low Vol,-0.39%,-10.20%
TRI,456,Triangles,"$575,996",$7.90,"72,891",$511,-0.38%,23.54%,-0.24%
PBT,315,Primalbase Token,"$3,998,500",$3998.50,"1,000",*,"$30,167",-0.87%,-17.47%
TRK,654,Truckcoin,"$215,106",$0.001459,"147,469,215",*,Low Vol,-13.47%,0.87%
DON,1016,Donationcoin,?,$0.000563,?,Low Vol,-0.41%,62.57%,22.56%
TYC,975,Tyrocoin,?,$0.126325,?,"$2,060",-0.41%,-37.93%,-58.46%
300,538,300 Token,"$52,495",$174.98,300,*,$661,-0.38%,5.14%
BDL,80,Bitdeal,"$68,138,251",$0.436197,"156,209,812","$138,289",-15.27%,-5.22%,5.31%
TRC,276,Terracoin,"$5,285,265",$0.247202,"21,380,350","$8,467",-1.45%,-2.62%,30.71%
B3,338,B3Coin,"$2,933,411",$0.008379,"350,088,704","$137,141",7.33%,10.02%,-57.38%
OCEAN,902,BurstOcean,"$5,068",$0.023927,"211,827",*,Low Vol,0.83%,?
USDT,19,Tether,"$434,658,275",$0.994501,"437,061,677",*,"$222,107,000",-0.21%,-0.45%
TRX,44,TRON,"$148,645,451",$0.002273,"65,394,999,999",*,"$108,161",0.55%,0.52%
KOBO,607,Kobocoin,"$524,962",$0.021253,"24,700,248",*,Low Vol,-2.11%,-9.35%
ATCC,290,ATC Coin,"$4,820,879",$0.457999,"10,525,960",*,"$519,650",-3.67%,-13.75%
ZRX,63,0x,"$96,568,000",$0.193136,"500,000,000",*,"$1,822,320",-1.45%,-0.20%
SAK,1074,Sharkcoin,?,$0.002376,?,Low Vol,-1.60%,6.32%,-1.16%
RHOC,965,RChain,?,$0.215517,?,*,"$5,258",-1.21%,-4.32%
BERN,520,BERNcash,"$120,500",$0.001692,"71,234,301","$4,146",-2.21%,-7.35%,23.74%
MRJA,1046,GanjaCoin,?,$0.022635,?,Low Vol,-0.38%,-1.99%,20.90%
GOKU,946,Gokucoin,?,$0.013782,?,"$44,927",1.77%,-5.04%,-15.14%
MMXVI,1117,MMXVI,?,$0.002596,?,Low Vol,-0.38%,-0.06%,10.75%
LRC,89,Loopring,"$47,137,188",$0.164717,"286,170,756",*,"$364,134",-2.83%,-7.99%
HTC,578,HitCoin,"$1,241,385",$0.000113,"10,996,318,099",Low Vol,-0.37%,-2.13%,56.89%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,23.72%,30.27%
AVT,155,Aventus,"$19,681,680",$3.28,"6,000,000",*,"$3,050,490",-0.98%,-1.10%
MYST,201,Mysterium,"$11,911,527",$0.613079,"19,429,024",*,"$221,378",-0.77%,2.74%
LTCR,877,Litecred,"$15,537",$0.000514,"30,227,750",Low Vol,-0.38%,-28.59%,-28.67%
ENRG,184,Energycoin,"$13,392,893",$0.110406,"121,305,840","$122,868",0.62%,4.74%,30.91%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,094",$0.003103,"27,100,000",*,Low Vol,-0.41%,14.84%
XCO,518,X-Coin,"$123,397",$0.009963,"12,384,976",*,"$1,251",0.83%,31.54%
CHIPS,328,CHIPS,"$3,205,065",$0.194286,"16,496,634","$3,568",15.07%,97.43%,14.56%
BCAP,217,BCAP,"$10,003,600",$1.00,"10,000,000",*,"$4,320",-1.21%,-4.61%
ZUR,709,Zurcoin,"$109,853",$0.001294,"84,898,359",Low Vol,-0.37%,-1.97%,5.97%
NEO,10,NEO,"$1,377,330,000",$27.55,"50,000,000",*,"$31,776,900",-0.76%,-1.30%
SHND,1018,StrongHands,?,$3.6e-08,?,Low Vol,-0.03%,-9.74%,-25.57%
SUB,132,Substratum,"$23,971,346",$0.106025,"226,091,449",*,"$366,649",-1.76%,-1.41%
SKULL,1049,Pirate Blocks,?,$0.003810,?,Low Vol,-0.46%,-6.99%,-17.90%
ATOM,632,Atomic Coin,"$319,834",$0.025935,"12,332,040",Low Vol,-0.43%,12.88%,-2.45%
ACN,1093,Avoncoin,?,$0.000452,?,*,Low Vol,-0.38%,11.73%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.11%
GAME,54,GameCredits,"$118,924,829",$1.85,"64,355,352","$2,675,930",-4.73%,12.60%,-0.80%
ACP,852,AnarchistsPrime,"$23,319",$0.005306,"4,394,874",Low Vol,-0.38%,-6.22%,-13.50%
SUR,999,Suretly,?,$3.94,?,*,$594,-0.63%,-6.97%
JIO,824,JIO Token,"$36,943",$0.019361,"1,908,128",*,Low Vol,79.85%,97.26%
ACT,931,Achain,?,$0.061526,?,*,"$189,649",6.25%,-3.86%
NET,610,NetCoin,"$490,541",$0.000623,"787,126,712",Low Vol,-7.26%,-10.19%,5.09%
FLDC,293,FoldingCoin,"$4,620,104",$0.008806,"524,682,737",*,"$85,973",0.37%,-2.25%
LVPS,553,LevoPlus,"$5,689",$0.005827,"976,439","$1,235",14.45%,1.70%,1.32%
BIOB,876,BioBar,"$15,599",$0.017611,"885,756",*,Low Vol,-0.38%,-2.58%
TEK,512,TEKcoin,"$159,634",$0.000113,"1,414,054,562","$1,513",-0.38%,-11.95%,-18.59%
BITSILVER,684,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.11%
MCRN,853,MACRON,"$22,659",$0.000056,"401,421,401",*,Low Vol,-0.41%,-70.56%
BIOS,831,BiosCrypto,"$31,733",$0.001524,"20,821,709",*,Low Vol,-0.38%,-2.23%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,204",$0.002031,"40,477,042",Low Vol,-0.33%,0.59%,-16.20%
ODN,230,Obsidian,"$8,974,832",$0.367821,"24,400,000",*,"$51,069",1.08%,-11.51%
UET,539,Useless Ether...,"$51,964",$0.013103,"3,965,716",*,"$1,284",-20.09%,-19.32%
SONG,841,SongCoin,"$27,146",$0.000834,"32,565,300",Low Vol,-0.54%,4.63%,26.42%
TES,608,TeslaCoin,"$499,935",$0.006833,"73,160,138",Low Vol,-0.55%,-25.25%,-44.11%
SALT,38,SALT,"$161,495,188",$2.95,"54,675,000",*,"$1,051,680",1.22%,0.18%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.34%,226.33%,27.09%
MEME,340,Memetic,"$2,907,858",$0.176675,"16,458,796","$96,770",0.21%,-6.05%,20.90%
ADT,165,adToken,"$17,214,360",$0.028691,"600,000,000",*,"$17,759",1.35%,-1.96%
CORG,656,CorgiCoin,"$211,037",$0.000169,"1,251,855,418",*,Low Vol,-0.36%,188.24%
USNBT,420,NuBits,"$962,384",$1.00,"960,923",*,"$112,571",0.38%,0.39%
GML,1092,GameLeagueCoin,?,$0.007394,?,*,Low Vol,-0.38%,1.12%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,4.89%,129.65%,2267.86%
J,706,Joincoin,"$114,550",$0.046786,"2,448,402",Low Vol,-0.38%,-9.29%,-3.48%
ADZ,393,Adzcoin,"$1,402,349",$0.031093,"45,101,909","$2,447",0.67%,28.63%,-5.25%
ADX,88,AdEx,"$49,152,505",$0.872647,"56,325,759",*,"$3,112,030",0.41%,2.37%
FLT,661,FlutterCoin,"$200,069",$0.000621,"322,214,524",Low Vol,-0.41%,-2.26%,-5.01%
HUSH,325,Hush,"$3,418,445",$1.52,"2,242,500","$13,971",-0.74%,-4.06%,-13.52%
RDD,110,ReddCoin,"$32,348,339",$0.001129,"28,643,324,824",*,"$865,508",-3.08%,5.71%
ICOB,769,ICOBID,"$65,769",$0.000620,"106,082,162",*,Low Vol,-0.39%,-2.32%
ADC,575,AudioCoin,"$1,506,871",$0.001830,"823,336,867",Low Vol,0.51%,-8.57%,15.38%
ADA,14,Cardano,"$768,307,252",$0.029633,"25,927,070,538",*,"$5,907,040",-0.48%,-8.78%
ELS,904,Elysium,"$4,521",$0.001129,"4,005,012",Low Vol,-0.38%,-2.23%,-44.10%
ADL,382,Adelphoi,"$1,578,852",$0.067265,"23,472,224",*,$673,0.66%,-16.25%
MINT,566,Mintcoin,"$2,624,079",$0.000105,"24,916,243,210",*,Low Vol,-0.72%,-59.82%
AEON,122,Aeon,"$26,876,931",$1.83,"14,651,140","$326,936",-2.08%,-6.45%,-1.24%
ICOO,391,ICO OpenLedger,"$1,469,908",$3.16,"465,858",*,$749,-0.79%,-4.59%
ICON,849,Iconic,"$24,129",$0.040697,"592,894",*,Low Vol,-0.38%,-16.08%
LEA,833,LeaCoin,"$31,138",$0.000104,"300,703,890",Low Vol,-0.45%,2.47%,10.88%
WIC,980,Wi Coin,?,$0.007834,?,*,"$1,586",14.41%,1.80%
MEC,587,Megacoin,"$760,207",$0.021111,"36,010,687",Low Vol,-1.48%,-4.09%,8.90%
BRX,337,Breakout Stake,"$2,934,829",$0.468218,"6,268,082",*,"$7,403",2.75%,-0.59%
XEL,121,Elastic,"$27,075,474",$0.311298,"86,976,062",*,"$207,619",-0.42%,-0.85%
XEM,7,NEM,"$2,054,313,000",$0.228257,"8,999,999,999",*,"$8,666,690",-3.07%,10.60%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,229,091",$0.222904,"10,000,229",*,Low Vol,-0.41%,20.65%
NAUT,383,NautilusCoin,"$1,561,728",$0.096522,"16,180,000",*,"$16,204",0.18%,-3.07%
SMLY,387,SmileyCoin,"$1,492,006",$0.000057,"25,960,250,000","$1,154",1.39%,-2.67%,26.10%
LEO,138,LEOcoin,"$22,210,600",$0.242125,"91,731,955",*,"$18,308",1.47%,12.57%
BRO,434,Bitradio,"$825,179",$0.143530,"5,749,178",*,"$1,327",-1.18%,0.89%
VSX,482,Vsync,"$364,265",$0.003681,"98,964,274","$4,396",0.65%,-33.93%,-57.26%
BRK,353,Breakout,"$2,484,522",$0.136948,"18,142,083","$15,825",2.00%,0.48%,9.55%
TALK,617,BTCtalkcoin,"$397,879",$0.006094,"65,290,635",Low Vol,2.02%,48.16%,60.65%
MER,384,Mercury,"$1,538,610",$0.015386,"100,000,000",*,"$1,673",-0.50%,5.65%
LEX,905,Lex4All,"$3,760",$0.003760,"1,000,000",*,Low Vol,0.83%,95.48%
FLY,653,Flycoin,"$215,504",$1.02,"210,806",*,Low Vol,-0.41%,?
BSC,548,BowsCoin,"$21,303",$0.003838,"5,550,102","$1,719",5.85%,-16.40%,7.23%
WINGS,98,Wings,"$40,532,557",$0.451826,"89,708,333",*,"$286,728",-0.35%,-2.11%
FONZ,1137,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003048,?,Low Vol,1.23%,0.28%,2.43%
SLEVIN,875,Slevin,"$15,805",$0.000226,"70,000,000",*,Low Vol,-0.38%,-2.23%
