symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,225,VIBE,"$8,900,142",$0.054261,"164,023,145",*,"$97,472",-1.57%,13.60%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.07%,-0.97%,-22.45%
QRK,574,Quark,"$1,521,288",$0.006044,"251,708,068",Low Vol,-0.29%,1.55%,-41.44%
QRL,120,Quantum Resis...,"$29,413,592",$0.565646,"52,000,000",*,"$407,244",9.45%,-0.84%
TERA,973,TeraCoin,?,$0.000043,?,$964,-0.07%,-0.97%,-42.45%
QCN,710,QuazarCoin,"$105,055",$0.017379,"6,044,911",Low Vol,-0.07%,6.42%,-3.23%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.73%
GAM,214,Gambit,"$10,796,553",$9.04,"1,194,797",*,"$25,507",-0.06%,-7.79%
PSY,1095,Psilocybin,?,$0.011992,?,Low Vol,-0.07%,-16.80%,3.16%
VEC2,762,Vector,"$60,464",$0.003693,"16,372,430",Low Vol,-0.07%,-2.12%,-47.34%
DBIX,255,DubaiCoin,"$6,090,842",$4.79,"1,271,235","$86,442",1.92%,-1.28%,48.46%
FAL,464,Falcoin,"$453,345",$2.30,"196,766","$267,766",-0.23%,6.04%,13.37%
PPT,60,Populous,"$102,767,183",$2.49,"41,252,246",*,"$269,163",-2.58%,-7.39%
BUCKS,424,SwagBucks,"$973,174",$3.41,"285,195","$46,937",25.01%,334.89%,240.42%
NSR,318,NuShares,"$3,379,062",$0.001217,"2,777,600,756",*,"$8,152",-0.08%,-15.83%
BVC,839,BeaverCoin,"$24,155",$0.007754,"3,115,258",Low Vol,-0.31%,-31.56%,-39.15%
IBANK,855,iBank,"$17,699",$0.003910,"4,526,324",Low Vol,-0.07%,-3.21%,4.51%
G3N,814,G3N,"$33,058",$0.004372,"7,561,891",Low Vol,-0.36%,3.92%,-15.92%
GBYTE,58,Byteball Bytes,"$106,043,778",$181.61,"583,896",*,"$298,435",-0.53%,-3.97%
UTC,611,UltraCoin,"$406,813",$0.009211,"44,166,373",Low Vol,-0.07%,3.43%,-5.47%
GOOD,632,Goodomy,"$270,652",$0.000613,"441,349,000",*,Low Vol,-0.30%,-34.60%
XVP,476,Virtacoinplus,"$374,394",$0.040986,"9,134,750","$2,152",-0.26%,-26.79%,-14.30%
XVS,475,Vsync,"$381,683",$0.003563,"107,119,845",$588,-0.23%,-18.47%,-33.80%
YOC,509,Yocoin,"$150,590",$0.001426,"105,618,830",*,"$56,681",-32.02%,36.73%
CESC,787,CryptoEscudo,"$43,827",$0.000304,"144,105,100",Low Vol,-0.07%,-7.91%,19.11%
BRIT,438,BritCoin,"$761,421",$0.035801,"21,268,092","$4,509",0.69%,-22.95%,-5.77%
STRC,441,StarCredits,"$706,199",$0.156933,"4,500,000",*,$690,-0.07%,-22.10%
MTH,123,Monetha,"$28,493,812",$0.131417,"216,819,832",*,"$289,097",0.20%,-7.44%
IRL,1030,IrishCoin,?,$0.001303,?,Low Vol,-0.07%,-19.71%,-8.39%
HTML5,276,HTMLCOIN,"$5,305,392",$0.000130,"40,659,020,000","$18,428",-0.19%,-0.86%,-0.23%
MTL,48,Metal,"$144,421,811",$7.48,"19,300,994",*,"$1,637,290",-3.16%,-4.30%
MTM,683,MTMGaming,"$135,944",$0.045315,"3,000,000",*,Low Vol,-0.68%,27.32%
HPC,347,Happycoin,"$2,504,871",$0.204492,"12,249,238","$23,890",-2.01%,-2.98%,-31.34%
SOCC,856,SocialCoin,"$17,630",$0.012730,"1,384,879",Low Vol,-0.07%,8.79%,4.85%
XVC,278,Vcash,"$5,127,859",$0.336155,"15,254,447","$41,887",1.86%,-1.13%,-17.68%
XVE,1080,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.07%,-24.74%
INF,910,InfChain,?,$0.007363,?,"$453,581",-1.01%,-3.58%,-16.80%
XVG,69,Verge,"$86,129,040",$0.006423,"13,409,472,280","$2,380,850",0.37%,3.88%,-6.83%
UR,1057,UR,?,$0.000565,?,Low Vol,-0.80%,-10.42%,-6.18%
PINK,235,PinkCoin,"$8,034,376",$0.022182,"362,197,600","$75,428",0.16%,-2.10%,-13.61%
XQN,1000,Quotient,?,$0.008690,?,*,Low Vol,0.43%,-7.76%
MOJO,474,MojoCoin,"$388,387",$0.032071,"12,110,260",*,"$9,859",2.89%,20.09%
PING,360,CryptoPing,"$1,963,816",$0.197327,"9,952,089",*,"$101,519",-3.80%,-5.04%
ONX,401,Onix,"$1,266,074",$0.046152,"27,432,814","$27,689",1.31%,-1.89%,27.55%
EBT,558,Ebittree Coin,"$2,471",$0.002056,"1,201,551","$1,497",22.58%,28.72%,24.11%
PURA,72,Pura,"$82,958,723",$0.483981,"171,409,050","$562,978",-2.40%,18.37%,-4.42%
ARDR,33,Ardor,"$196,571,133",$0.196768,"998,999,495",*,"$1,313,830",-0.39%,7.50%
SDC,413,ShadowCash,"$1,103,184",$0.164774,"6,695,133",*,"$1,391",-0.07%,32.42%
ARI,738,Aricoin,"$73,521",$0.000524,"140,262,505",Low Vol,-0.27%,-7.50%,-18.78%
TRUST,313,TrustPlus,"$3,504,755",$0.109228,"32,086,595",*,"$35,122",6.68%,-5.90%
VLTC,521,Vault Coin,"$111,195",$0.003691,"30,124,360","$28,190",2.25%,11.69%,555.78%
NYAN,716,Nyancoin,"$98,594",$0.000331,"297,891,209",Low Vol,-0.01%,-5.22%,9.16%
WDC,431,WorldCoin,"$895,154",$0.007733,"115,759,519","$1,860",-2.45%,3.29%,-39.03%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.24%,-9.46%,21.75%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,-0.07%,2.43%
CANN,354,CannabisCoin,"$2,244,662",$0.029064,"77,231,176","$29,880",-0.17%,-4.85%,-16.47%
DRS,541,Digital Rupees,"$44,386",$0.000087,"510,802,961",*,$602,-0.08%,4.71%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.63%
BCN,26,Bytecoin,"$233,105,826",$0.001272,"183,253,534,612","$1,971,220",-0.05%,-2.72%,-8.60%
PART,92,Particl,"$47,530,737",$6.15,"7,729,128",*,"$164,409",1.62%,-7.82%
NAV,94,NAV Coin,"$42,711,188",$0.690421,"61,862,528",*,"$855,068",-1.40%,-9.21%
CHESS,698,ChessCoin,"$116,984",$0.002165,"54,032,769",*,Low Vol,-0.08%,-0.72%
DRXNE,522,DROXNE,"$104,908",$0.001737,"60,397,966",*,"$1,201",3.22%,0.74%
PEX,867,PosEx,"$15,242",$0.006213,"2,453,240",Low Vol,-0.08%,?,-8.05%
OAX,175,OAX,"$14,965,110",$0.598383,"25,009,250",*,"$224,855",-0.15%,-3.73%
OHM,497,OHM,"$243,939",$0.008385,"29,090,848",*,$795,-0.07%,-12.39%
SXC,403,Sexcoin,"$1,253,746",$0.010047,"124,783,145","$4,540",-0.09%,0.10%,9.99%
NVST,203,NVO,"$12,081,285",$0.805419,"15,000,000",*,"$8,358",21.28%,66.30%
ORLY,849,Orlycoin,"$20,699",$0.000565,"36,646,779",Low Vol,-0.07%,-14.18%,-37.70%
PIE,447,PIECoin,"$662,136",$0.017395,"38,065,371",*,"$1,670",0.12%,-7.98%
IOP,240,Internet of P...,"$7,397,821",$4.07,"1,816,107","$1,545,220",1.71%,-11.71%,-16.99%
PIX,209,Lampix,"$11,424,219",$0.100812,"113,322,017",*,"$34,038",5.14%,1.43%
ION,143,ION,"$22,820,986",$1.36,"16,740,010",*,"$18,260",2.19%,-2.28%
UIS,452,Unitus,"$606,813",$0.012970,"46,785,866",$782,-2.29%,7.33%,-3.89%
RHFC,989,RHFCoin,?,$0.001086,?,*,Low Vol,-18.30%,-15.68%
4CHN,769,ChanCoin,"$54,004",$0.008099,"6,668,170",Low Vol,-0.12%,0.50%,-24.11%
FLIK,911,FLiK,?,$0.046673,?,*,"$426,406",?,?
RVT,165,Rivetz,"$17,124,306",$0.652492,"26,244,468",*,"$65,012",-5.90%,-5.32%
MYB,277,MyBit Token,"$5,298,165",$2.11,"2,516,334",*,"$15,532",-1.67%,-7.52%
IOC,89,I/O Coin,"$49,687,096",$3.04,"16,371,150",*,"$285,217",-1.73%,-4.75%
NETKO,417,Netko,"$1,067,091",$0.269463,"3,960,065","$2,007",-9.64%,-7.32%,25.80%
TROLL,621,Trollcoin,"$346,172",$0.000616,"562,129,465",Low Vol,-1.89%,-3.74%,-11.72%
NXT,76,Nxt,"$75,985,034",$0.076061,"998,999,942",*,"$6,788,810",1.34%,13.58%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.07%,-74.63%,-83.11%
NXS,77,Nexus,"$74,436,246",$1.41,"52,925,667","$475,793",-1.54%,-7.29%,-20.79%
BOLI,675,Bolivarcoin,"$147,111",$0.018845,"7,806,250",Low Vol,-0.09%,-13.68%,0.83%
REV,847,Revenu,"$20,844",$0.017435,"1,195,525",Low Vol,-0.07%,?,223.43%
XAS,133,Asch,"$25,413,675",$0.338849,"75,000,000","$19,672",9.62%,-0.51%,43.63%
JIN,694,Jin Coin,"$127,085",$0.012904,"9,848,485",Low Vol,5.62%,111.41%,514.86%
EVIL,731,Evil Coin,"$79,077",$0.003762,"21,020,383",Low Vol,-3.29%,-4.21%,-22.24%
XSPEC,226,Spectrecoin,"$8,763,493",$0.428608,"20,446,404",*,"$38,973",1.45%,-0.91%
P7C,884,P7Coin,"$7,651",$0.000217,"35,220,238",Low Vol,-0.07%,10.04%,?
NXC,156,Nexium,"$18,965,504",$0.285103,"66,521,586",*,"$796,736",-3.64%,-8.40%
BTWTY,695,Bit20,"$120,831","$118,928",1.016,*,Low Vol,-0.07%,-11.91%
WMC,735,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.81%
CXT,779,Coinonat,"$48,663",$0.005643,"8,623,200",Low Vol,27.78%,26.70%,17.60%
BIT,1087,First Bitcoin,?,$0.011687,?,Low Vol,-0.07%,-0.60%,28.03%
BQX,93,Bitquence,"$43,895,920",$0.614006,"71,491,027",*,"$291,081",-0.36%,-4.12%
NLC2,111,NoLimitCoin,"$32,288,580",$0.158395,"203,848,483",*,"$36,555",-0.59%,2.97%
OK,180,OKCash,"$14,384,135",$0.197045,"72,999,237",*,"$725,909",-3.80%,-8.10%
UBQ,83,Ubiq,"$56,081,657",$1.47,"38,239,231","$302,239",-0.11%,-8.31%,-20.54%
2GIVE,337,2GIVE,"$2,737,748",$0.005301,"516,491,996","$28,171",0.87%,-1.46%,-11.95%
HNC,938,Huncoin,?,$0.007821,?,"$17,472",-2.59%,-39.43%,4428.96%
COVAL,295,Circuits of V...,"$4,344,780",$0.004345,"1,000,000,000",*,"$43,927",-0.23%,-3.66%
CADASTRAL,270,Bitland,"$5,527,650",$0.184255,"30,000,000",*,"$12,533",0.27%,-5.68%
MAID,32,MaidSafeCoin,"$205,180,475",$0.453385,"452,552,412",*,"$1,335,380",-0.30%,-1.40%
NTRN,252,Neutron,"$6,408,650",$0.204856,"31,283,680",*,"$38,422",-4.13%,-0.92%
GXS,70,GXShares,"$84,307,387",$2.08,"40,510,000",*,"$2,230",-0.71%,0.92%
BTPL,537,Bitcoin Planet,"$55,902",$0.010726,"5,211,784","$1,133",0.42%,-49.48%,-6.28%
SOON,816,SoonCoin,"$31,932",$0.002562,"12,462,620",*,Low Vol,-0.07%,-3.87%
OP,1052,Operand,?,$0.000912,?,*,Low Vol,-0.07%,-26.38%
AC,353,AsiaCoin,"$2,247,753",$0.002147,"1,046,976,330","$1,104",-0.07%,-13.23%,-45.06%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,152",-0.07%,-8.02%,22.90%
YOYOW,928,YOYOW,?,$0.040064,?,*,"$27,122",-3.66%,-8.76%
LKK,66,Lykke,"$91,424,654",$0.340168,"268,763,241",*,"$71,576",0.11%,-1.76%
XST,288,Stealthcoin,"$4,819,704",$0.177947,"27,085,053","$21,869",-0.32%,0.01%,-22.78%
XSTC,1086,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.07%,-10.89%
GRWI,406,Growers Inter...,"$1,239,180",$1.19,"1,037,257",*,"$6,376",-0.12%,-3.56%
EBST,913,eBoost,?,$0.139207,?,*,"$268,376",-1.67%,-6.64%
CLOAK,115,CloakCoin,"$32,073,880",$6.27,"5,114,415",*,"$243,415",-0.44%,-8.21%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.61%,-65.26%
NAMO,915,NamoCoin,?,$0.000435,?,"$100,711",-5.45%,32.10%,10.35%
LANA,496,LanaCoin,"$249,563",$0.000306,"816,241,263",$793,1.17%,36.30%,31.17%
DEM,490,Deutsche eMark,"$309,808",$0.011147,"27,793,416","$1,932",-1.00%,1.76%,-1.12%
FLO,217,FlorinCoin,"$10,351,368",$0.074834,"138,324,949","$337,346",5.45%,9.39%,-7.46%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,-0.07%,10.54%,21.52%
HXX,784,Hexx,"$45,849",$0.031604,"1,450,708",*,Low Vol,-0.03%,-10.91%
SIGMA,944,SIGMAcoin,?,$0.046222,?,*,"$11,653",-0.44%,-4.35%
BLOCK,56,Blocknet,"$111,958,132",$23.18,"4,830,862",*,"$105,000",2.52%,-1.68%
REGA,962,Regacoin,?,$0.003780,?,"$2,590",1.09%,-33.84%,-39.40%
SCL,250,Social,"$6,808,874",$0.407375,"16,714,020",*,"$27,045",-2.53%,53.13%
CREDO,146,Credo,"$21,943,703",$0.039906,"549,891,703",*,"$14,240",-2.64%,-18.08%
NEBL,125,Neblio,"$27,694,744",$2.23,"12,441,037",*,"$198,035",-0.36%,-7.68%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$74,817",$0.003014,"24,827,000",$709,-0.38%,-8.99%,-27.94%
KLC,515,KiloCoin,"$127,931",$0.000652,"196,297,971",$983,-11.83%,23.78%,-12.74%
PTC,283,Pesetacoin,"$4,898,386",$0.037407,"130,947,324","$34,025",-0.52%,-3.67%,-6.98%
ADCN,760,Asiadigicoin,"$60,659",$0.002433,"24,931,054",Low Vol,-0.08%,-4.37%,0.46%
MNM,657,Mineum,"$183,088",$0.019402,"9,436,367",Low Vol,-0.07%,11.09%,0.15%
AMP,200,Synereo,"$12,308,178",$0.149632,"82,256,324",*,"$88,673",0.15%,-3.59%
AMS,993,AmsterdamCoin,?,$0.003631,?,Low Vol,-0.15%,-0.70%,-4.18%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,0.00%,-0.03%
MND,802,MindCoin,"$37,068",$0.002954,"12,546,625",Low Vol,-0.91%,-6.46%,-16.55%
MNE,384,Minereum,"$1,546,111",$1.37,"1,131,845",*,"$26,260",0.25%,-7.46%
SCS,872,Speedcash,"$13,924",$0.053180,"261,831",Low Vol,-0.07%,16.55%,-23.30%
8BIT,495,8Bit,"$252,906",$0.217196,"1,164,415",*,$653,-0.08%,7.55%
TRI,494,Triangles,"$275,584",$3.78,"72,891",$855,-0.07%,-1.02%,-8.05%
PBT,294,Primalbase Token,"$4,465,620",$4465.62,"1,000",*,"$7,180",-0.62%,-2.80%
TRK,656,Truckcoin,"$183,783",$0.001260,"145,900,197",*,Low Vol,-0.07%,-6.65%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.18%
DON,1085,Donationcoin,?,$0.000391,?,Low Vol,-0.07%,-1.06%,-22.07%
TYC,946,Tyrocoin,?,$0.260687,?,"$10,719",-0.07%,12.17%,57.53%
300,758,300 Token,"$61,541",$205.14,300,*,Low Vol,-0.07%,-0.98%
BDL,91,Bitdeal,"$48,082,942",$0.307810,"156,209,812","$200,292",6.07%,-22.70%,-41.23%
TRC,303,Terracoin,"$4,191,318",$0.196036,"21,380,350","$11,017",-0.08%,-8.15%,-20.32%
B3,357,B3Coin,"$2,089,290",$0.017646,"118,402,229","$64,732",-2.66%,-12.31%,-89.69%
OCEAN,888,BurstOcean,"$6,291",$0.029697,"211,827",*,Low Vol,-0.68%,-12.68%
USDT,19,Tether,"$436,006,068",$0.997585,"437,061,572",*,"$81,871,700",0.13%,-0.21%
TRX,36,TRON,"$187,423,760",$0.002878,"65,115,000,000",*,"$451,303",0.36%,-4.27%
KOBO,619,Kobocoin,"$352,411",$0.014268,"24,700,248",*,Low Vol,-0.08%,-2.53%
ATCC,218,ATC Coin,"$10,276,537",$0.976304,"10,525,960",*,"$1,070,720",34.64%,3.90%
ZRX,63,0x,"$97,822,000",$0.195644,"500,000,000",*,"$1,589,810",0.81%,3.74%
SAK,1011,Sharkcoin,?,$0.002396,?,Low Vol,-0.22%,-16.43%,-25.74%
RHOC,929,RChain,?,$0.214163,?,*,"$27,105",0.16%,?
BERN,723,BERNcash,"$89,334",$0.001254,"71,234,301",Low Vol,-0.08%,-4.70%,2.18%
MRJA,981,GanjaCoin,?,$0.029675,?,$626,-10.09%,-13.29%,-45.64%
GOKU,926,Gokucoin,?,$0.018755,?,"$33,075",5.30%,6.83%,-20.30%
MMXVI,1059,MMXVI,?,$0.002216,?,Low Vol,1.91%,?,-1.03%
LRC,81,Loopring,"$62,792,446",$0.219423,"286,170,756",*,"$1,453,490",2.00%,-13.79%
HTC,581,HitCoin,"$955,531",$0.000087,"10,996,318,099",Low Vol,-0.07%,98.05%,21.37%
SLM,658,Slimcoin,"$180,422",$0.012079,"14,937,439",Low Vol,-0.07%,-0.96%,-2.81%
AVT,163,Aventus,"$17,583,840",$2.93,"6,000,000",*,"$542,466",-3.36%,7.07%
MYST,173,Mysterium,"$15,020,481",$0.773095,"19,429,024",*,"$320,047",-0.68%,0.44%
LTCR,547,Litecred,"$28,893",$0.000956,"30,227,750","$1,350",-0.07%,9.01%,76.87%
ENRG,201,Energycoin,"$12,271,992",$0.101185,"121,282,717","$36,147",-0.20%,-8.38%,-17.44%
FLVR,804,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.08%,-0.82%
COXST,653,CoExistCoin,"$208,663",$0.007700,"27,100,000",*,Low Vol,-0.56%,?
XCO,514,X-Coin,"$137,975",$0.011140,"12,384,976",*,"$4,819",8.45%,43.70%
GMX,1082,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.08%,13.19%
CHIPS,338,CHIPS,"$2,717,714",$0.173921,"15,626,142","$20,392",-0.07%,-3.33%,-23.45%
BCAP,221,BCAP,"$9,863,820",$0.986382,"10,000,000",*,"$9,453",-0.44%,2.03%
ZUR,516,Zurcoin,"$125,160",$0.001480,"84,541,317",$811,-0.10%,-13.34%,-35.92%
NEO,8,NEO,"$1,702,260,000",$34.05,"50,000,000",*,"$39,856,800",1.00%,1.07%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,4.16%,-8.60%,-32.66%
SUB,114,Substratum,"$32,092,325",$0.141944,"226,091,449",*,"$337,819",-3.31%,8.99%
SKULL,1081,Pirate Blocks,?,$0.004972,?,Low Vol,-1.42%,0.11%,-17.29%
AV,1026,AvatarCoin,?,$0.024331,?,*,Low Vol,-0.07%,-2.38%
ANTI,739,AntiBitcoin,"$72,847",$0.004171,"17,465,159",Low Vol,-0.08%,18.86%,-5.80%
XCRE,826,Creatio,"$29,416",$0.001434,"20,520,514",*,Low Vol,-0.07%,4.22%
GAME,47,GameCredits,"$146,665,847",$2.28,"64,355,352","$926,356",2.01%,-6.95%,-2.73%
ACP,550,AnarchistsPrime,"$22,150",$0.005040,"4,394,874",$605,-0.08%,-12.34%,14.85%
SUR,1027,Suretly,?,$3.67,?,*,Low Vol,-0.44%,1.91%
JIO,885,JIO Token,"$7,213",$0.003780,"1,908,128",*,Low Vol,-0.07%,18.02%
NET,612,NetCoin,"$404,304",$0.000514,"787,126,712",Low Vol,-5.95%,-18.02%,-15.05%
FLDC,275,FoldingCoin,"$5,402,973",$0.010298,"524,682,737",*,"$143,674",-0.83%,-8.30%
LVPS,557,LevoPlus,"$6,009",$0.006178,"972,661",$798,0.86%,-31.95%,-51.08%
BIOB,876,BioBar,"$11,930",$0.013469,"885,756",*,Low Vol,-0.07%,?
TEK,638,TEKcoin,"$246,528",$0.000174,"1,414,054,562",Low Vol,1.12%,20.99%,56.53%
BITSILVER,513,bitSilver,"$139,290",$15.79,"8,820",*,$527,-2.93%,5.10%
MCRN,795,MACRON,"$39,014",$0.000097,"401,421,401",*,Low Vol,0.35%,-64.39%
BIOS,806,BiosCrypto,"$36,186",$0.001738,"20,821,709",*,Low Vol,-0.07%,-5.69%
GPU,743,GPU Coin,"$69,543",$0.001718,"40,477,042",Low Vol,2.22%,16.40%,-22.92%
ODN,177,Obsidian,"$14,583,441",$0.597682,"24,400,000",*,"$640,881",-0.25%,-5.32%
UET,540,Useless Ether...,"$45,215",$0.011402,"3,965,716",*,$819,15.11%,19.00%
SONG,852,SongCoin,"$19,433",$0.000597,"32,565,300",Low Vol,-0.16%,13.35%,1.43%
NANOX,554,Project-X,"$13,942","$178,136",0.078264,*,"$3,982",-0.08%,6.84%
SALT,40,SALT,"$171,400,111",$3.13,"54,675,000",*,"$2,847,680",-7.75%,-21.18%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,-41.84%,244.92%,-27.40%
MEME,332,Memetic,"$2,844,771",$0.172842,"16,458,796","$110,392",1.95%,-8.67%,-39.50%
ADT,141,adToken,"$22,904,760",$0.038175,"600,000,000",*,"$218,902",-0.92%,21.38%
CORG,742,CorgiCoin,"$70,950",$0.000057,"1,251,855,418",*,Low Vol,12.27%,26.57%
USNBT,426,NuBits,"$960,542",$0.999603,"960,923",*,"$48,445",0.42%,0.24%
GML,1108,GameLeagueCoin,?,$0.006517,?,*,Low Vol,-0.07%,-24.59%
ELC,1102,Elacoin,?,$0.106129,?,Low Vol,-0.07%,-0.85%,-34.67%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-0.01%,-19.82%,-17.48%
J,706,Joincoin,"$106,780",$0.043612,"2,448,402",Low Vol,-0.08%,-0.58%,39.17%
ADZ,379,Adzcoin,"$1,552,819",$0.034489,"45,024,002","$1,972",-8.47%,-10.20%,-20.44%
ADX,80,AdEx,"$66,319,399",$1.18,"56,143,406",*,"$3,378,740",0.13%,-6.04%
FLT,649,FlutterCoin,"$216,222",$0.000671,"322,214,524",Low Vol,-0.09%,7.42%,9.61%
HUSH,298,Hush,"$4,294,634",$1.92,"2,242,500","$54,182",0.12%,-3.02%,1.40%
RDD,127,ReddCoin,"$27,406,971",$0.000957,"28,636,717,064",*,"$871,997",-4.36%,-6.42%
ICOB,534,ICOBID,"$64,732",$0.000610,"106,082,162",*,$648,0.36%,6.76%
ADC,577,AudioCoin,"$1,193,083",$0.001450,"822,895,202",Low Vol,-0.24%,-7.21%,-13.64%
ADA,17,Cardano,"$530,568,979",$0.020464,"25,927,070,538",*,"$7,755,660",-0.07%,2.83%
ELS,551,Elysium,"$18,271",$0.004562,"4,005,012","$6,873",39.28%,316.87%,458.14%
ADL,571,Adelphoi,"$2,403,697",$0.102406,"23,472,224",*,Low Vol,-0.07%,41.19%
MINT,323,Mintcoin,"$3,236,348",$0.000130,"24,905,716,289",*,"$9,120",-0.09%,39.32%
AEON,97,Aeon,"$40,071,895",$2.74,"14,651,140","$4,183,120",10.42%,70.87%,12.45%
ICOO,378,ICO OpenLedger,"$1,558,695",$3.35,"465,755",*,$749,-5.13%,-8.99%
ICON,837,Iconic,"$24,472",$0.041275,"592,894",*,Low Vol,-0.07%,-9.75%
LEA,833,LeaCoin,"$26,274",$0.000088,"299,621,690",Low Vol,-0.07%,-1.81%,0.06%
WIC,945,Wi Coin,?,$0.011084,?,*,"$10,955",3.70%,-13.86%
MEC,449,Megacoin,"$660,911",$0.018385,"35,948,962","$2,557",-0.07%,-1.08%,-27.29%
BRX,333,Breakout Stake,"$2,838,545",$0.452857,"6,268,082",*,"$16,012",-0.12%,-3.71%
XEL,113,Elastic,"$32,165,128",$0.370582,"86,796,251",*,"$774,832",-1.51%,-11.54%
XEM,7,NEM,"$1,914,300,000",$0.212700,"8,999,999,999",*,"$5,746,080",0.68%,-0.86%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.81%
YASH,573,YashCoin,"$1,998,644",$0.199860,"10,000,222",*,Low Vol,-0.07%,-0.97%
NAUT,355,NautilusCoin,"$2,130,048",$0.131647,"16,180,000",*,"$27,552",-0.21%,8.16%
SMLY,409,SmileyCoin,"$1,162,687",$0.000045,"25,960,250,000","$1,002",-2.38%,-8.74%,-18.71%
LEO,166,LEOcoin,"$16,804,718",$0.184062,"91,299,226",*,"$16,483",-1.38%,-11.01%
BRO,446,Bitradio,"$664,142",$0.116045,"5,723,138",*,$977,2.47%,-7.81%
VSX,434,Vsync,"$835,086",$0.008438,"98,964,274","$23,625",12.56%,21.28%,11.53%
BRK,340,Breakout,"$2,673,726",$0.147377,"18,142,083","$40,507",0.94%,-5.07%,-11.52%
TALK,623,BTCtalkcoin,"$335,950",$0.005145,"65,290,635",Low Vol,0.00%,19.93%,5.69%
MER,404,Mercury,"$1,241,810",$0.012418,"100,000,000",*,"$4,995",-0.09%,-38.63%
LEX,897,Lex4All,"$2,393",$0.002393,"1,000,000",*,Low Vol,-0.68%,-2.73%
CREVA,545,CrevaCoin,"$32,379",$0.000890,"36,390,750","$3,384",-0.07%,-4.72%,-18.44%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.71%,-3.86%
WINGS,90,Wings,"$48,682,559",$0.542676,"89,708,333",*,"$317,328",-0.87%,-7.76%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.79%
SLEVIN,868,Slevin,"$15,207",$0.000217,"70,000,000",*,Low Vol,-16.73%,13.52%
USC,587,Ultimate Secu...,"$761,622",$0.073636,"10,343,113",Low Vol,-0.05%,12.02%,?
ONION,342,DeepOnion,"$2,635,945",$0.756813,"3,482,954","$28,210",2.28%,9.61%,-11.29%
SOIL,773,SOILcoin,"$52,107",$0.009138,"5,702,048",Low Vol,-0.07%,-17.40%,-24.04%
NEWB,467,Newbium,"$443,147",$0.008863,"50,000,000",*,"$5,069",5.80%,-4.89%
RSGP,871,RSGPcoin,"$13,985",$8.10,"1,726",*,Low Vol,-0.07%,-28.60%
IFC,576,Infinitecoin,"$1,342,764",$0.000015,"90,596,274,910",Low Vol,6.27%,7.60%,16.69%
ARGUS,883,Argus,"$8,493",$0.007396,"1,148,324",Low Vol,0.02%,-13.43%,4.04%
MSP,162,Mothership,"$17,969,700",$0.128355,"140,000,000",*,"$224,904",-2.27%,-5.48%
MUG,902,MikeTheMug,"$1,385",$0.001385,"1,000,000",*,Low Vol,-0.68%,-2.73%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$206,779",$0.003603,"57,385,690",*,"$20,233",4.03%,13.53%
MSD,914,MSD,?,$0.054310,?,*,"$164,656",1.30%,-6.25%
XWC,262,WhiteCoin,"$5,881,455",$0.023679,"248,382,753",*,"$49,514",-1.19%,-5.94%
OBITS,224,OBITS,"$9,016,014",$0.569934,"15,819,400",*,"$27,836",0.80%,10.82%
DPAY,838,DPAY,"$24,191",$0.000304,"79,541,001",Low Vol,-0.07%,73.30%,?
TX,341,TransferCoin,"$2,637,713",$0.428958,"6,149,116",*,"$25,333",-0.60%,1.09%
AURS,947,Aureus,?,$3.62,?,*,"$8,219",-0.06%,-1.22%
ATM,940,ATMChain,?,$0.029023,?,*,"$14,636",1.92%,7.73%
