symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$116,651,518",$0.342891,"340,200,000",*,"$2,132,330",4.13%,5.15%
PIZZA,903,PizzaCoin,"$3,068",$0.002227,"1,377,917",Low Vol,-0.54%,10.01%,14.47%
PPC,110,Peercoin,"$31,167,437",$1.28,"24,380,798","$647,936",-1.03%,-1.44%,4.77%
SAFEX,151,Safe Exchange...,"$20,024,490",$0.009325,"2,147,483,647",*,"$305,508",3.94%,-1.73%
DISK,1102,DarkLisk,?,$0.000848,?,Low Vol,-0.64%,?,?
MBI,455,Monster Byte,"$692,989",$0.041194,"16,822,736",*,$745,-0.46%,146.76%
GAY,1075,GAY Money,?,$0.021153,?,Low Vol,-0.54%,4.47%,-9.33%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,7.02%
VIBE,242,VIBE,"$7,419,794",$0.044825,"165,528,397",*,"$41,722",22.01%,-4.33%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.50%,-14.54%,-6.60%
QRK,600,Quark,"$1,463,441",$0.005814,"251,725,786",Low Vol,-2.26%,7.62%,-4.45%
QRL,119,Quantum Resis...,"$27,069,484",$0.520567,"52,000,000",*,"$285,841",-2.65%,-8.59%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.54%,10.01%,22.41%
QCN,546,QuazarCoin,"$96,140",$0.015904,"6,044,911","$1,590",-0.54%,-1.82%,7.68%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,-0.54%,65.01%,22.41%
GAM,208,Gambit,"$10,789,314",$9.03,"1,195,310",*,"$190,229",-0.50%,-1.46%
PPP,132,PayPie,"$22,986,563",$0.278625,"82,500,000",*,"$150,751",-0.45%,-10.88%
VEC2,770,Vector,"$68,661",$0.004188,"16,394,108",Low Vol,-0.54%,7.28%,11.78%
DBIX,271,DubaiCoin,"$5,538,655",$4.25,"1,302,159","$74,719",-0.21%,1.01%,-17.68%
FAL,444,Falcoin,"$790,746",$4.02,"196,766","$879,771",-0.53%,6.90%,87.76%
PPT,51,Populous,"$129,520,089",$3.14,"41,252,246",*,"$315,753",1.46%,0.26%
BUCKS,647,SwagBucks,"$350,884",$1.22,"287,846",Low Vol,5.64%,-18.20%,49.70%
NSR,255,NuShares,"$6,331,874",$0.002280,"2,777,600,756",*,"$6,448",0.24%,15.37%
BVC,828,BeaverCoin,"$36,334",$0.011663,"3,115,258",Low Vol,-0.50%,2.19%,-0.54%
IBANK,880,iBank,"$13,438",$0.002969,"4,526,324",Low Vol,-0.54%,?,-25.55%
G3N,817,G3N,"$38,485",$0.005089,"7,561,891",Low Vol,-0.54%,5.61%,-2.07%
GBYTE,62,Byteball Bytes,"$97,522,392",$167.02,"583,896",*,"$590,806",0.74%,-2.30%
UTC,633,UltraCoin,"$492,762",$0.011147,"44,204,640",Low Vol,0.80%,15.64%,18.08%
GOOD,655,Goodomy,"$300,328",$0.000680,"441,349,000",*,Low Vol,-0.53%,53.23%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,0.15%,?,25.70%
XVP,482,Virtacoinplus,"$388,215",$0.042499,"9,134,750","$3,201",5.42%,-19.94%,6.73%
YOC,950,Yocoin,?,$0.001974,?,*,"$17,559",5.81%,22.93%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.97%,-19.96%
BRIT,428,BritCoin,"$952,472",$0.044784,"21,268,092",$876,-0.54%,-31.77%,6.80%
STRC,620,StarCredits,"$741,933",$0.164874,"4,500,000",*,Low Vol,-0.54%,10.01%
MTH,144,Monetha,"$21,594,692",$0.099597,"216,819,832",*,"$207,373",-0.77%,-5.25%
IRL,1071,IrishCoin,?,$0.001484,?,Low Vol,-0.54%,2.67%,-0.49%
HTML5,294,HTMLCOIN,"$4,743,444",$0.000117,"40,659,020,000","$33,869",8.39%,-18.90%,-20.00%
MTL,45,Metal,"$142,485,728",$7.38,"19,300,994",*,"$2,651,040",-3.93%,-2.68%
MTM,759,MTMGaming,"$78,026",$0.026009,"3,000,000",*,Low Vol,0.41%,-11.94%
HPC,370,Happycoin,"$1,956,649",$0.159627,"12,257,629","$91,955",-0.09%,5.23%,-27.52%
SOCC,859,SocialCoin,"$20,851",$0.015056,"1,384,879",Low Vol,?,15.65%,33.59%
XVC,299,Vcash,"$4,458,005",$0.292243,"15,254,447","$76,949",-0.48%,-8.56%,-20.03%
XVE,1086,The Vegan Ini...,?,$0.000371,?,*,Low Vol,-0.54%,86.23%
INF,916,InfChain,?,$0.008500,?,"$3,086,090",-0.59%,26.76%,14.72%
XVG,74,Verge,"$74,222,171",$0.005262,"14,104,082,708","$2,179,630",-2.52%,-7.68%,-15.98%
PINK,251,PinkCoin,"$6,787,368",$0.018663,"363,680,450","$473,545",-1.05%,-1.95%,-16.00%
MOJO,502,MojoCoin,"$267,077",$0.022050,"12,112,486",*,"$3,213",-2.88%,-20.20%
PING,363,CryptoPing,"$2,094,278",$0.210436,"9,952,089",*,"$40,495",6.69%,9.46%
ONX,401,Onix,"$1,321,749",$0.048181,"27,432,814","$32,668",-0.56%,6.10%,2.88%
EBT,585,Ebittree Coin,"$3,998",$0.003277,"1,220,021","$5,283",-0.52%,24.04%,143.68%
PURA,81,Pura,"$62,707,398",$0.365726,"171,460,049","$408,754",9.87%,-6.59%,-14.27%
ARDR,27,Ardor,"$218,390,281",$0.218609,"998,999,495",*,"$2,956,490",0.33%,7.88%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.67%
ARI,760,Aricoin,"$76,259",$0.000544,"140,262,505",Low Vol,-0.66%,12.72%,-5.00%
TRUST,336,TrustPlus,"$3,078,898",$0.095956,"32,086,595",*,"$116,599",-0.63%,-11.03%
VLTC,568,Vault Coin,"$48,263",$0.001601,"30,138,070","$1,628",-1.83%,-27.96%,-57.54%
NYAN,698,Nyancoin,"$141,013",$0.000447,"315,328,529",Low Vol,15.76%,16.38%,-37.83%
WDC,425,WorldCoin,"$966,235",$0.008334,"115,937,783","$5,302",-3.60%,-4.07%,2.33%
TIX,547,Tickets,"$89,249",$0.000001,"66,876,281,414","$1,836",-4.94%,-15.04%,-18.42%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,292,283",$0.029681,"77,231,176","$97,526",-1.20%,10.27%,-4.72%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$46,821",-4.24%,35.24%
XJO,538,Joulecoin,"$124,223",$0.003653,"34,001,424","$3,729",-0.54%,30.08%,29.42%
TRICK,1078,TrickyCoin,?,$0.007581,?,Low Vol,-0.54%,10.78%,16.70%
BCN,24,Bytecoin,"$258,984,890",$0.001413,"183,253,534,612","$3,615,940",1.66%,-4.16%,12.28%
PART,94,Particl,"$45,409,503",$5.87,"7,734,965",*,"$204,429",-0.48%,-0.12%
NAV,100,NAV Coin,"$40,794,547",$0.659213,"61,883,712",*,"$1,281,270",-1.88%,-8.19%
CHESS,709,ChessCoin,"$129,147",$0.002390,"54,032,769",*,Low Vol,-0.21%,8.61%
DRXNE,549,DROXNE,"$86,683",$0.001430,"60,603,440",*,$892,-6.38%,11.39%
HBT,332,Hubii Network,"$3,141,908",$0.141138,"22,261,249",*,"$5,171",5.70%,10.53%
OAX,196,OAX,"$11,907,029",$0.476105,"25,009,250",*,"$173,854",-0.04%,-5.65%
OHM,483,OHM,"$386,274",$0.013254,"29,144,800",*,$689,-3.99%,57.18%
SXC,383,Sexcoin,"$1,656,928",$0.013273,"124,834,464","$11,356",-0.15%,16.97%,40.87%
NVST,231,NVO,"$8,124,585",$0.541639,"15,000,000",*,"$2,114",-3.22%,15.86%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.49%,20.73%
PIE,486,PIECoin,"$382,514",$0.013786,"27,746,346",*,$725,0.83%,-6.93%
IOP,261,Internet of P...,"$5,969,144",$3.29,"1,816,107","$1,657,150",0.06%,-13.30%,-28.81%
PIX,225,Lampix,"$8,803,262",$0.077684,"113,322,017",*,"$29,479",1.41%,-10.82%
ION,142,ION,"$21,812,165",$1.29,"16,860,166",*,"$43,011",1.16%,-3.17%
UIS,473,Unitus,"$465,768",$0.009955,"46,785,866","$1,652",-1.65%,-3.31%,-31.39%
RHFC,1079,RHFCoin,?,$0.001166,?,*,Low Vol,-0.54%,24.11%
4CHN,785,ChanCoin,"$57,309",$0.008584,"6,676,021",Low Vol,0.40%,-17.19%,-9.81%
FLIK,918,FLiK,?,$0.116586,?,*,"$980,886",-1.95%,3.43%
RVT,185,Rivetz,"$12,907,344",$0.491812,"26,244,468",*,"$39,367",-5.31%,-19.99%
MYB,280,MyBit Token,"$5,090,312",$1.95,"2,616,334",*,"$4,907",-1.67%,-5.41%
IOC,87,I/O Coin,"$49,908,200",$3.05,"16,372,362",*,"$310,715",-1.03%,11.58%
NETKO,416,Netko,"$1,084,310",$0.271477,"3,994,115","$9,559",-3.62%,-15.49%,-4.28%
TROLL,641,Trollcoin,"$388,753",$0.000691,"562,497,390",Low Vol,-0.48%,3.64%,5.54%
NXT,80,Nxt,"$63,140,393",$0.063204,"998,999,942",*,"$3,791,120",0.02%,-4.90%
BQC,905,BBQCoin,"$2,691",$0.000053,"50,765,854",Low Vol,-0.50%,10.00%,-64.22%
NXS,68,Nexus,"$85,933,937",$1.62,"53,042,366","$669,073",-2.58%,2.15%,2.07%
BOLI,521,Bolivarcoin,"$177,321",$0.022596,"7,847,400","$1,604",-0.54%,-13.65%,-0.22%
REV,888,Revenu,"$10,141",$0.008482,"1,195,525",Low Vol,-0.54%,-16.29%,-27.86%
XAS,127,Asch,"$24,254,025",$0.323387,"75,000,000","$8,297",-0.54%,-5.96%,-4.44%
XAU,1052,Xaucoin,?,$0.017707,?,Low Vol,-0.54%,10.67%,-1.68%
EVIL,722,Evil Coin,"$114,407",$0.005443,"21,020,383",Low Vol,-0.54%,10.94%,35.27%
XSPEC,227,Spectrecoin,"$8,574,731",$0.419376,"20,446,404",*,"$31,223",-0.71%,2.66%
P7C,894,P7Coin,"$7,469",$0.000212,"35,220,238",Low Vol,-0.54%,10.01%,22.41%
NXC,188,Nexium,"$12,608,901",$0.189546,"66,521,586",*,"$225,429",0.00%,-5.56%
BTSR,640,BTSR,"$402,604",$0.122549,"3,285,250",*,Low Vol,0.40%,5.17%
WMC,740,WMCoin,"$92,279",$0.008005,"11,527,489",*,Low Vol,-0.54%,?
CXT,798,Coinonat,"$47,707",$0.005532,"8,623,200",Low Vol,-0.52%,7.40%,11.24%
BIT,1088,First Bitcoin,?,$0.013201,?,Low Vol,-3.26%,39.05%,13.73%
BQX,97,Bitquence,"$43,479,872",$0.606939,"71,637,960",*,"$319,178",-0.58%,-3.85%
NLC2,116,NoLimitCoin,"$29,671,964",$0.145512,"203,914,203",*,"$65,078",6.43%,-0.54%
OK,176,OKCash,"$14,824,895",$0.203014,"73,024,003",*,"$1,947,150",-1.32%,-12.16%
UBQ,90,Ubiq,"$48,444,157",$1.26,"38,321,223","$381,408",0.33%,-5.69%,-20.83%
2GIVE,341,2GIVE,"$2,901,737",$0.005618,"516,512,682","$21,650",1.95%,2.06%,1.67%
HNC,995,Huncoin,?,$0.002280,?,"$1,061",-0.54%,12.63%,-91.37%
COVAL,303,Circuits of V...,"$4,188,130",$0.004188,"1,000,000,000",*,"$71,569",-1.88%,-4.20%
CADASTRAL,206,Bitland,"$11,101,050",$0.370035,"30,000,000",*,"$11,490",-0.67%,142.34%
MAID,36,MaidSafeCoin,"$175,419,724",$0.387623,"452,552,412",*,"$3,412,440",-0.33%,-3.32%
NTRN,285,Neutron,"$4,987,444",$0.158862,"31,394,824",*,"$21,202",-0.51%,3.01%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,031,499",$0.121320,"8,502,300",*,"$3,146",-2.75%,-3.93%
GXS,75,GXShares,"$74,220,397",$1.83,"40,510,000",*,"$573,936",-0.53%,-1.96%
BTPL,550,Bitcoin Planet,"$86,095",$0.016536,"5,206,415","$2,501",-0.54%,-12.39%,61.83%
SOON,818,SoonCoin,"$38,320",$0.003075,"12,462,620",*,Low Vol,-0.50%,8.25%
OP,1014,Operand,?,$0.000901,?,*,Low Vol,-0.54%,?
AC,597,AsiaCoin,"$2,073,028",$0.001958,"1,058,677,665",Low Vol,-0.64%,1.35%,-27.31%
ATMC,1003,ATMCoin,?,$1.06,?,*,$668,-0.54%,10.01%
YOYOW,935,YOYOW,?,$0.039521,?,*,"$77,543",-0.72%,5.83%
LKK,61,Lykke,"$98,071,539",$0.364900,"268,762,781",*,"$372,405",-0.43%,4.09%
XST,277,Stealthcoin,"$5,161,711",$0.190296,"27,124,645","$88,316",3.30%,19.11%,4.58%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.27%,-36.12%
GRWI,414,Growers Inter...,"$1,095,825",$1.05,"1,043,325",*,"$12,037",-0.55%,-11.36%
EBST,921,eBoost,?,$0.147009,?,*,"$516,486",0.51%,-5.86%
CLOAK,114,CloakCoin,"$30,277,669",$5.92,"5,115,975",*,"$368,536",-1.04%,-6.50%
DRM,761,Dreamcoin,"$75,450",$0.030801,"2,449,568",*,Low Vol,-0.54%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.05%,-43.28%
NAMO,987,NamoCoin,?,$0.000212,?,"$1,729",-8.26%,-14.66%,-49.80%
LANA,519,LanaCoin,"$184,223",$0.000225,"817,529,180",$910,-4.66%,-20.42%,4.40%
DEM,491,Deutsche eMark,"$351,298",$0.012640,"27,793,416",$802,-0.91%,-2.71%,14.62%
FLO,211,FlorinCoin,"$10,610,931",$0.076578,"138,563,699","$292,062",-1.42%,0.52%,23.76%
MBL,958,MobileCash,?,$0.001325,?,"$9,513",-0.54%,-17.36%,80.94%
HXX,813,Hexx,"$40,730",$0.028016,"1,453,784",*,Low Vol,-3.90%,-2.84%
SIGMA,960,SIGMAcoin,?,$0.042757,?,*,"$9,050",0.35%,1.13%
BLOCK,58,Blocknet,"$107,408,407",$22.20,"4,838,304",*,"$88,365",-0.57%,4.73%
REGA,986,Regacoin,?,$0.003128,?,"$1,813",-0.54%,6.69%,-25.54%
SCL,313,Social,"$3,858,264",$0.230840,"16,714,020",*,"$28,381",-0.99%,-18.19%
CREDO,121,Credo,"$26,870,623",$0.048865,"549,891,703",*,"$21,206",2.33%,-27.12%
NEBL,145,Neblio,"$21,513,332",$1.73,"12,455,539",*,"$82,692",-1.66%,-9.43%
UR,1063,UR,?,$0.000897,?,Low Vol,-0.54%,16.41%,57.41%
SMC,616,SmartCoin,"$800,833",$0.034248,"23,383,294",Low Vol,-0.50%,4.57%,26.64%
KLC,714,KiloCoin,"$124,879",$0.000636,"196,297,971",Low Vol,-0.50%,10.01%,-13.59%
PTC,292,Pesetacoin,"$4,753,589",$0.036282,"131,018,924","$110,423",1.37%,4.24%,-3.99%
FIRE,737,Firecoin,"$94,380",$0.959029,"98,412",*,Low Vol,-0.54%,-0.49%
MNM,500,Mineum,"$288,255",$0.030547,"9,436,367","$1,289",-0.59%,125.58%,77.29%
AMP,205,Synereo,"$11,171,396",$0.135812,"82,256,324",*,"$278,806",0.84%,5.55%
AMS,980,AmsterdamCoin,?,$0.004118,?,"$2,555",1.66%,10.74%,19.13%
MNC,902,MantraCoin,"$3,205",$0.000689,"4,650,380",*,Low Vol,-0.54%,-35.00%
MND,807,MindCoin,"$43,235",$0.003446,"12,546,625",Low Vol,-0.54%,11.73%,10.51%
MNE,396,Minereum,"$1,470,053",$1.28,"1,152,548",*,"$18,038",-1.88%,13.38%
SCS,881,Speedcash,"$13,381",$0.051106,"261,831",Low Vol,-0.54%,10.12%,-3.90%
8BIT,508,8Bit,"$229,678",$0.197248,"1,164,415",*,$679,-3.35%,-22.70%
TRI,454,Triangles,"$725,901",$9.96,"72,891","$5,240",-0.54%,31.91%,112.86%
PBT,315,Primalbase Token,"$3,803,310",$3803.31,"1,000",*,"$10,091",-0.69%,2.94%
TRK,685,Truckcoin,"$171,335",$0.001167,"146,849,589",*,Low Vol,-0.54%,-3.16%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000424,?,Low Vol,-0.54%,-2.22%,-1.18%
TYC,976,Tyrocoin,?,$0.175530,?,"$2,704",-0.54%,-18.60%,-9.33%
300,788,300 Token,"$55,831",$186.10,300,*,Low Vol,-0.54%,-17.66%
BDL,73,Bitdeal,"$75,952,491",$0.486221,"156,209,812","$246,144",0.02%,9.54%,17.40%
TRC,281,Terracoin,"$5,086,898",$0.237924,"21,380,350","$24,380",3.68%,-5.25%,-0.19%
B3,349,B3Coin,"$2,625,507",$0.011571,"226,904,104","$52,332",-3.67%,0.57%,-79.59%
OCEAN,896,BurstOcean,"$5,923",$0.027959,"211,827",*,Low Vol,0.41%,-0.60%
USDT,18,Tether,"$436,135,881",$0.997882,"437,061,577",*,"$209,151,000",-0.07%,-0.16%
TRX,40,TRON,"$156,892,414",$0.002399,"65,394,999,999",*,"$145,936",-0.53%,-3.18%
KOBO,406,Kobocoin,"$1,231,127",$0.049843,"24,700,248",*,"$1,664",0.95%,179.81%
ATCC,248,ATC Coin,"$7,011,321",$0.666098,"10,525,960",*,"$548,023",-2.25%,2.94%
ZRX,63,0x,"$93,575,500",$0.187151,"500,000,000",*,"$2,308,370",-0.68%,-8.01%
SAK,1067,Sharkcoin,?,$0.003294,?,Low Vol,-0.66%,54.93%,21.80%
RHOC,940,RChain,?,$0.214347,?,*,"$35,076",9.62%,-5.71%
BERN,689,BERNcash,"$159,366",$0.002237,"71,234,301",Low Vol,-0.59%,8.77%,66.79%
MRJA,1001,GanjaCoin,?,$0.031862,?,$769,-0.54%,2.53%,-21.21%
GOKU,951,Gokucoin,?,$0.009542,?,"$16,950",-4.03%,-21.27%,-46.30%
MMXVI,1100,MMXVI,?,$0.002704,?,Low Vol,-0.54%,3.90%,?
LRC,88,Loopring,"$49,540,450",$0.173115,"286,170,756",*,"$548,391",-0.22%,-6.83%
HTC,409,HitCoin,"$1,165,929",$0.000106,"10,996,318,099","$2,954",-0.50%,120.02%,43.85%
SLM,506,Slimcoin,"$235,986",$0.015798,"14,937,439","$2,910",-0.54%,20.07%,31.22%
AVT,162,Aventus,"$16,495,020",$2.75,"6,000,000",*,"$2,732,840",2.57%,-9.10%
MYST,199,Mysterium,"$11,673,929",$0.600850,"19,429,024",*,"$301,495",-1.09%,-13.89%
LTCR,844,Litecred,"$28,845",$0.000954,"30,227,750",Low Vol,-0.54%,9.72%,-0.64%
ENRG,183,Energycoin,"$13,117,751",$0.108146,"121,296,681","$1,695,250",0.92%,-2.50%,-3.25%
FLVR,802,FlavorCoin,"$45,424",$0.002174,"20,898,106",*,Low Vol,-0.54%,?
COXST,769,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.15%,-89.72%
JIN,692,Jin Coin,"$154,544",$0.015692,"9,848,485",Low Vol,-0.54%,?,248.40%
GMX,1092,GoldMaxCoin,?,$0.001484,?,*,Low Vol,-0.54%,10.01%
VOX,237,Voxels,"$7,910,595",$0.037670,"210,000,000",*,"$129,276",-1.00%,-9.94%
BCAP,216,BCAP,"$10,081,500",$1.01,"10,000,000",*,"$38,461",0.35%,-7.27%
ZUR,730,Zurcoin,"$103,156",$0.001217,"84,766,983",Low Vol,-4.34%,5.22%,-36.01%
NEO,8,NEO,"$1,417,800,000",$28.36,"50,000,000",*,"$56,273,600",-0.04%,-5.82%
SHND,1011,StrongHands,?,$4.4e-08,?,$540,-1.55%,-3.74%,11.01%
SUB,120,Substratum,"$27,037,824",$0.119588,"226,091,449",*,"$922,284",-5.65%,-21.06%
SKULL,1012,Pirate Blocks,?,$0.004124,?,$513,-0.22%,11.74%,-18.72%
HALLO,1010,Halloween Coin,?,$0.000178,?,$543,-0.51%,-20.66%,-17.36%
AV,1036,AvatarCoin,?,$0.027090,?,*,Low Vol,-0.54%,10.01%
ACN,1038,Avoncoin,?,$0.000371,?,*,Low Vol,-0.54%,10.01%
XCRE,841,Creatio,"$31,548",$0.001537,"20,520,514",*,Low Vol,-0.54%,-18.75%
GAME,53,GameCredits,"$121,629,041",$1.89,"64,355,352","$1,347,360",-0.07%,-3.29%,-19.82%
ACP,576,AnarchistsPrime,"$28,425",$0.006468,"4,394,874",$649,-0.50%,18.13%,26.69%
SUR,994,Suretly,?,$3.21,?,*,"$1,180",0.35%,4.00%
XNG,582,Enigma,"$6,184",$0.371948,"16,627","$1,059",-0.54%,-11.81%,53.15%
ACT,920,Achain,?,$0.067275,?,*,"$732,885",-3.01%,-10.40%
NET,631,NetCoin,"$501,715",$0.000637,"787,126,712",Low Vol,-0.55%,6.15%,21.43%
FLDC,286,FoldingCoin,"$4,979,008",$0.009490,"524,682,737",*,"$322,883",-1.63%,10.37%
LVPS,584,LevoPlus,"$5,104",$0.005234,"975,164",$712,-0.54%,13.17%,-52.44%
BIOB,875,BioBar,"$15,261",$0.017230,"885,756",*,Low Vol,-0.54%,13.86%
TEK,526,TEKcoin,"$149,931",$0.000106,"1,414,054,562","$25,735",45.21%,9.67%,-37.68%
BITSILVER,528,bitSilver,"$146,428",$16.60,"8,820",*,"$2,264",0.65%,1.69%
MCRN,752,MACRON,"$80,663",$0.000201,"401,421,401",*,Low Vol,-1.58%,-13.88%
BIOS,829,BiosCrypto,"$35,323",$0.001696,"20,821,709",*,Low Vol,-0.54%,14.57%
PSY,1121,Psilocybin,?,$0.014738,?,Low Vol,-0.54%,10.41%,-1.21%
ODN,213,Obsidian,"$10,472,578",$0.429204,"24,400,000",*,"$233,848",-3.87%,-12.46%
UET,833,Useless Ether...,"$33,913",$0.008551,"3,965,716",*,Low Vol,0.35%,1.13%
SONG,854,SongCoin,"$24,093",$0.000740,"32,565,300",Low Vol,-0.53%,-24.62%,7.73%
TES,426,TeslaCoin,"$962,994",$0.013164,"73,153,624",$925,-0.50%,30.08%,21.55%
SALT,32,SALT,"$185,099,479",$3.39,"54,675,000",*,"$1,970,050",0.16%,-11.74%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.95%,-89.96%,10.50%
MEME,350,Memetic,"$2,615,928",$0.158938,"16,458,796","$134,478",-2.21%,-5.49%,-23.69%
ADT,153,adToken,"$19,626,540",$0.032711,"600,000,000",*,"$131,086",0.14%,11.77%
CORG,669,CorgiCoin,"$202,819",$0.000162,"1,251,855,418",*,Low Vol,-0.54%,86.20%
USNBT,427,NuBits,"$962,355",$1.00,"960,923",*,"$107,123",0.56%,0.52%
GML,1131,GameLeagueCoin,?,$0.007952,?,*,Low Vol,-0.54%,9.28%
ELC,1091,Elacoin,?,$0.110774,?,Low Vol,-0.50%,98.72%,16.19%
RBBT,1043,RabbitCoin,?,$0.000004,?,Low Vol,0.71%,-86.50%,-25.61%
J,713,Joincoin,"$125,552",$0.051279,"2,448,402",Low Vol,0.27%,0.56%,12.92%
ADZ,404,Adzcoin,"$1,251,290",$0.027701,"45,171,607","$2,696",0.56%,-3.42%,-28.98%
ADX,85,AdEx,"$51,089,104",$0.907835,"56,275,759",*,"$3,609,360",-0.42%,-7.15%
FLT,676,FlutterCoin,"$187,908",$0.000583,"322,214,524",Low Vol,-0.54%,0.56%,-13.79%
HUSH,311,Hush,"$3,926,528",$1.75,"2,242,500","$24,702",-0.77%,14.24%,-11.86%
RDD,112,ReddCoin,"$30,375,612",$0.001061,"28,641,106,777",*,"$849,154",-0.54%,-2.32%
ICOB,768,ICOBID,"$72,018",$0.000679,"106,082,162",*,Low Vol,-0.54%,16.36%
ADC,393,AudioCoin,"$1,589,204",$0.001931,"823,174,189",$861,-3.12%,17.83%,31.59%
ADA,15,Cardano,"$662,511,841",$0.025553,"25,927,070,538",*,"$7,109,180",0.02%,14.03%
ELS,898,Elysium,"$4,459",$0.001113,"4,005,012",Low Vol,-0.54%,5.01%,35.30%
ADL,598,Adelphoi,"$1,670,265",$0.071159,"23,472,224",*,Low Vol,-0.05%,-25.74%
MINT,372,Mintcoin,"$1,896,495",$0.000076,"24,913,235,060",*,"$1,388",0.90%,-21.14%
AEON,118,Aeon,"$27,300,789",$1.86,"14,651,140","$608,497",-3.46%,-8.50%,15.08%
ICOO,395,ICO OpenLedger,"$1,493,345",$3.21,"465,858",*,$598,-0.23%,1.19%
ICON,830,Iconic,"$35,047",$0.059111,"592,894",*,Low Vol,-0.85%,-18.17%
LEA,797,LeaCoin,"$47,764",$0.000159,"300,353,490",Low Vol,-0.54%,64.91%,77.25%
WIC,977,Wi Coin,?,$0.007445,?,*,"$2,688",2.14%,0.71%
KAYI,1006,Kayicoin,?,$0.001051,?,*,$635,1.81%,10.29%
MEC,443,Megacoin,"$797,290",$0.022155,"35,987,062",$912,0.00%,9.97%,12.89%
BRX,340,Breakout Stake,"$2,937,161",$0.468590,"6,268,082",*,"$39,594",-1.12%,9.28%
XEL,115,Elastic,"$29,916,025",$0.343957,"86,976,062",*,"$576,143",0.83%,-7.04%
XEM,7,NEM,"$1,848,141,000",$0.205349,"8,999,999,999",*,"$4,237,180",-0.80%,-4.61%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,120,618",$0.212057,"10,000,226",*,Low Vol,-0.54%,12.31%
NAUT,359,NautilusCoin,"$2,180,449",$0.134762,"16,180,000",*,"$59,346",-0.70%,3.44%
SMLY,357,SmileyCoin,"$2,227,247",$0.000086,"25,960,250,000","$1,518",-0.55%,78.55%,93.54%
LEO,150,LEOcoin,"$20,414,974",$0.222962,"91,562,570",*,"$24,064",-0.85%,25.81%
BRO,445,Bitradio,"$788,766",$0.137439,"5,739,023",*,"$1,149",-0.46%,-4.48%
VSX,452,Vsync,"$749,500",$0.007573,"98,964,274","$2,883",-8.64%,-0.31%,7.61%
BRK,355,Breakout,"$2,236,048",$0.123252,"18,142,083","$34,294",-1.01%,1.36%,-23.40%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.76%,18.00%
MER,438,Mercury,"$850,844",$0.008508,"100,000,000",*,"$1,843",-43.67%,13.02%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.16%
CREVA,572,CrevaCoin,"$36,539",$0.001004,"36,390,750","$3,364",-4.49%,16.16%,-2.73%
BSC,855,BowsCoin,"$23,539",$0.004241,"5,550,102",Low Vol,-0.54%,21.11%,?
WINGS,91,Wings,"$48,097,661",$0.536156,"89,708,333",*,"$448,554",-1.42%,0.03%
FONZ,1085,Fonziecoin,?,$0.000318,?,*,Low Vol,-0.54%,9.00%
RUBIT,1022,RubleBit,?,$0.002843,?,Low Vol,-0.56%,0.57%,-9.49%
SLEVIN,876,Slevin,"$14,844",$0.000212,"70,000,000",*,Low Vol,-0.54%,7.76%
USC,612,Ultimate Secu...,"$845,011",$0.081698,"10,343,113",Low Vol,39.13%,54.08%,-1.92%
ONION,320,DeepOnion,"$3,434,114",$0.974889,"3,522,569","$10,481",5.90%,5.14%,46.28%
SOIL,557,SOILcoin,"$67,978",$0.011922,"5,702,048",$640,-0.53%,57.57%,10.45%
NEWB,484,Newbium,"$384,378",$0.007688,"50,000,000",*,"$4,243",-0.54%,4.02%
IQT,981,iQuant,?,$0.300448,?,*,"$2,536",-0.55%,-13.53%
SWING,503,Swing,"$263,683",$0.100759,"2,616,967","$1,034",-0.67%,-0.03%,20.33%
ARGUS,892,Argus,"$7,897",$0.006877,"1,148,324",Low Vol,-2.09%,1.07%,1.96%
MSP,161,Mothership,"$16,800,420",$0.120003,"140,000,000",*,"$221,030",4.27%,0.16%
