symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,699,DigiCube,"$104,561",$0.000043,"2,429,126,009",*,Low Vol,0.28%,1.91%
AE,70,Aeternity,"$83,526,421",$0.358451,"233,020,472",*,"$410,557",-0.49%,-5.55%
ICN,660,iCoin,"$169,952",$0.005854,"29,031,394",Low Vol,7.66%,13.91%,-1.92%
ESP,350,Espers,"$2,192,323",$0.000106,"20,643,925,174","$8,393",-16.28%,-2.39%,-2.05%
ADCN,537,Asiadigicoin,"$65,462",$0.002626,"24,931,054","$3,124",-1.34%,-3.08%,-0.23%
DEUS,926,DeusCoin,?,$0.538057,?,"$39,983",1.33%,-2.83%,-2.81%
KLN,910,Kolion,?,$1.55,?,"$361,813",1.06%,1.87%,?
ETHD,332,Ethereum Dark,"$2,706,660",$1.80,"1,500,000","$1,549,000",7.41%,74.09%,178.35%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$439,109",$0.279507,"1,571,013",*,"$11,726",-0.06%,-11.15%
START,357,Startcoin,"$2,025,552",$0.044933,"45,079,785","$93,654",-1.32%,-9.30%,-31.32%
AU,621,AurumCoin,"$324,729",$1.10,"296,216",Low Vol,0.28%,8.94%,38.09%
CNC,801,CHNCoin,"$38,232",$0.000930,"41,089,863",Low Vol,1.30%,-1.69%,-6.19%
ATOM,475,Atomic Coin,"$361,617",$0.029660,"12,191,908","$3,846",4.71%,13.92%,12.63%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,135",Low Vol,?,?,60.67%
ULA,898,Ulatech,"$1,709",$0.017691,"96,601",Low Vol,0.28%,-31.28%,-46.10%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$455,905",$0.000045,"10,097,248,225","$1,243",0.42%,-46.68%,-63.74%
KAYI,1016,Kayicoin,?,$0.001011,?,*,Low Vol,0.28%,-6.64%
ZCC,412,ZcCoin,"$1,103,470",$0.017897,"61,657,044","$570,637",0.28%,2.94%,202.65%
ZCL,303,ZClassic,"$3,766,230",$2.08,"1,809,800","$70,602",0.19%,-1.44%,-2.91%
SUPER,468,SuperCoin,"$402,012",$0.009103,"44,163,928",$560,0.46%,1.39%,20.15%
DUB,1140,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$63,810",$0.063810,"999,999",*,Low Vol,-0.49%,-17.24%
MCR,928,Macro,?,$4.32,?,*,"$35,312",0.27%,-6.70%
NOTE,262,DNotes,"$5,767,605",$0.045158,"127,720,548","$19,981",1.21%,0.31%,-15.08%
MCAP,60,MCAP,"$103,459,887",$2.70,"38,295,641",*,"$1,156,850",0.41%,3.43%
PAC,977,Paccoin,?,$1.4e-07,?,"$1,585",4.86%,12.87%,-17.03%
OS76,866,OsmiumCoin,"$13,469",$0.015066,"894,026",Low Vol,0.28%,-13.29%,-57.32%
SOAR,197,Soarcoin,"$12,404,909",$0.016271,"762,398,445",*,"$4,836",2.45%,7.66%
VSL,153,vSlice,"$19,464,889",$0.582947,"33,390,496",*,"$194,049",0.01%,-0.03%
INCNT,231,Incent,"$7,879,841",$0.171239,"46,016,625",*,"$50,807",0.24%,-0.98%
