symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,746,AquariusCoin,"$91,908",$0.064987,"1,414,240",*,Low Vol,-0.93%,18.64%
ELIX,388,Elixir,"$1,635,040",$0.078066,"20,944,351",*,"$71,420",3.81%,-10.65%
CVC,56,Civic,"$112,295,938",$0.330088,"340,200,000",*,"$2,146,060",0.63%,-1.01%
PIZZA,904,PizzaCoin,"$3,253",$0.002361,"1,377,917",Low Vol,-0.93%,8.09%,34.27%
PPC,107,Peercoin,"$32,010,492",$1.31,"24,381,702","$953,921",0.08%,2.63%,6.35%
SAFEX,155,Safe Exchange...,"$19,026,490",$0.008860,"2,147,483,647",*,"$219,993",-3.15%,-2.01%
DISK,1063,DarkLisk,?,$0.000787,?,Low Vol,-0.84%,-5.42%,6.05%
MBI,637,Monster Byte,"$589,114",$0.035019,"16,822,736",*,Low Vol,-0.84%,-16.77%
GAY,1098,GAY Money,?,$0.013963,?,Low Vol,-35.90%,-29.00%,-43.18%
WINK,1069,Wink,?,$0.000232,?,*,Low Vol,-1.42%,-9.98%
VIBE,256,VIBE,"$6,631,840",$0.040015,"165,733,447",*,"$57,564",-11.08%,-12.06%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.93%,-19.11%,-18.00%
QRK,614,Quark,"$1,484,500",$0.005897,"251,727,515",Low Vol,-0.50%,-4.41%,1.42%
QRL,119,Quantum Resis...,"$27,569,620",$0.530185,"52,000,000",*,"$384,538",1.17%,0.74%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-0.93%,8.09%,27.88%
QCN,553,QuazarCoin,"$101,934",$0.016863,"6,044,911","$1,773",-0.93%,4.22%,17.31%
DGCS,911,Digital Credits,$982,$0.000169,"5,826,388",Low Vol,-0.93%,8.09%,29.57%
GAM,207,Gambit,"$10,918,535",$9.13,"1,195,377",*,"$217,773",-1.83%,-1.26%
PPP,148,PayPie,"$21,205,718",$0.257039,"82,500,000",*,"$169,081",-2.44%,-15.57%
VEC2,773,Vector,"$72,808",$0.004441,"16,396,355",Low Vol,-0.93%,8.09%,17.47%
DBIX,274,DubaiCoin,"$5,576,189",$4.27,"1,305,123","$66,081",-1.14%,-1.12%,-14.10%
FAL,456,Falcoin,"$728,374",$3.70,"196,766","$559,490",-3.97%,-1.31%,67.63%
PPT,50,Populous,"$127,702,515",$3.10,"41,252,246",*,"$255,695",-0.32%,6.81%
BUCKS,489,SwagBucks,"$390,475",$1.36,"288,061",$543,-0.93%,2.02%,70.15%
NSR,253,NuShares,"$6,713,433",$0.002417,"2,777,600,756",*,"$3,247",-0.84%,10.66%
BVC,820,BeaverCoin,"$40,935",$0.013140,"3,115,258",Low Vol,3.10%,10.08%,16.56%
IBANK,881,iBank,"$14,248",$0.003148,"4,526,324",Low Vol,-0.84%,?,-22.17%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.47%,5.48%
GBYTE,62,Byteball Bytes,"$100,357,794",$171.88,"583,896",*,"$290,142",-1.02%,1.35%
UTC,474,UltraCoin,"$527,515",$0.011932,"44,208,587",$519,-0.92%,19.19%,28.79%
GOOD,659,Goodomy,"$310,994",$0.000705,"441,349,000",*,Low Vol,-0.85%,4.23%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.93%,35.09%,154.82%
XVP,484,Virtacoinplus,"$413,280",$0.045243,"9,134,750","$1,837",-9.59%,5.68%,-0.49%
YOC,953,Yocoin,?,$0.002496,?,*,"$16,027",-0.47%,70.87%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.05%,-4.39%
BRIT,428,BritCoin,"$1,019,456",$0.047934,"21,268,092","$1,132",-0.90%,-29.77%,7.27%
STRC,437,StarCredits,"$890,856",$0.197968,"4,500,000",*,"$1,604",-0.93%,22.41%
MTH,131,Monetha,"$22,764,565",$0.104993,"216,819,832",*,"$471,230",-1.91%,3.67%
IRL,1114,IrishCoin,?,$0.001237,?,Low Vol,-0.93%,-15.07%,-23.96%
HTML5,277,HTMLCOIN,"$5,237,573",$0.000129,"40,659,020,000","$41,798",-25.75%,3.22%,-8.08%
MTL,48,Metal,"$136,037,652",$7.05,"19,300,994",*,"$2,793,880",0.56%,-1.17%
MTM,771,MTMGaming,"$75,434",$0.025145,"3,000,000",*,Low Vol,3.78%,-10.52%
HPC,390,Happycoin,"$1,589,045",$0.129636,"12,257,746","$80,039",4.56%,-18.06%,-41.11%
SOCC,860,SocialCoin,"$22,107",$0.015963,"1,384,879",Low Vol,-0.93%,15.51%,39.68%
XVC,313,Vcash,"$3,940,361",$0.258309,"15,254,447","$92,614",-1.98%,-20.28%,-29.85%
XVE,1084,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.93%,33.54%
INF,918,InfChain,?,$0.008058,?,"$4,167,260",-1.59%,-3.88%,4.42%
XVG,75,Verge,"$72,192,724",$0.005118,"14,106,202,684","$2,890,630",-0.46%,-9.58%,-17.97%
PINK,247,PinkCoin,"$7,146,846",$0.019649,"363,729,400","$213,161",2.05%,-1.46%,-14.41%
MOJO,509,MojoCoin,"$278,756",$0.023014,"12,112,678",*,"$4,041",6.31%,-9.93%
PING,364,CryptoPing,"$2,180,831",$0.219133,"9,952,089",*,"$127,300",-2.47%,12.49%
ONX,412,Onix,"$1,265,435",$0.046129,"27,432,814","$17,713",-1.38%,-0.90%,-0.81%
EBT,597,Ebittree Coin,"$5,515",$0.004516,"1,221,291","$4,277",-5.01%,45.02%,168.55%
PURA,78,Pura,"$65,574,111",$0.382431,"171,466,516","$394,531",3.01%,-2.62%,-11.21%
ARDR,28,Ardor,"$213,127,551",$0.213341,"998,999,495",*,"$3,132,530",2.36%,-1.02%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.48%
ARI,768,Aricoin,"$76,791",$0.000547,"140,262,505",Low Vol,-3.24%,5.28%,-2.19%
TRUST,328,TrustPlus,"$3,260,832",$0.101626,"32,086,595",*,"$70,836",6.27%,-2.96%
VLTC,573,Vault Coin,"$47,231",$0.001567,"30,140,570","$1,586",-33.52%,-31.09%,-67.28%
NYAN,695,Nyancoin,"$161,438",$0.000512,"315,362,525",Low Vol,-0.72%,45.38%,-10.33%
WDC,427,WorldCoin,"$1,032,229",$0.008901,"115,962,321","$5,550",-2.22%,-5.66%,17.09%
TIX,559,Tickets,"$83,543",$0.000001,"66,876,281,414","$2,251",1.27%,-9.49%,-31.20%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,072,846",$0.026839,"77,231,176","$86,896",-2.01%,-8.94%,-13.49%
CCT,940,Crystal Clear ,?,$1.20,?,*,"$46,016",-12.42%,7.39%
XJO,549,Joulecoin,"$112,882",$0.003320,"34,005,456","$3,347",-0.93%,7.98%,18.95%
TRICK,1077,TrickyCoin,?,$0.008431,?,Low Vol,-0.93%,?,27.75%
BCN,23,Bytecoin,"$269,146,299",$0.001469,"183,253,534,612","$2,722,560",0.26%,4.21%,14.41%
PART,103,Particl,"$38,679,121",$5.00,"7,735,577",*,"$180,862",-3.32%,-13.50%
NAV,99,NAV Coin,"$40,573,101",$0.655611,"61,885,937",*,"$1,083,950",-2.30%,-3.86%
CHESS,707,ChessCoin,"$138,294",$0.002559,"54,032,769",*,Low Vol,-0.26%,8.86%
DRXNE,560,DROXNE,"$81,896",$0.001351,"60,623,313",*,"$1,550",-6.95%,6.94%
HBT,320,Hubii Network,"$3,567,120",$0.160239,"22,261,249",*,"$10,122",9.15%,8.52%
OAX,195,OAX,"$11,845,981",$0.473664,"25,009,250",*,"$168,032",-1.48%,-1.42%
OHM,662,OHM,"$296,535",$0.010174,"29,146,944",*,Low Vol,-0.93%,-30.13%
SXC,385,Sexcoin,"$1,700,047",$0.013618,"124,840,089","$14,046",-0.90%,11.62%,39.72%
NVST,235,NVO,"$8,108,760",$0.540584,"15,000,000",*,"$2,410",-1.96%,-4.99%
PIE,486,PIECoin,"$407,445",$0.014695,"27,727,340",*,$946,-1.34%,11.68%
IOP,279,Internet of P...,"$5,227,301",$2.88,"1,816,107","$1,643,100",14.22%,-16.70%,-37.79%
PIX,241,Lampix,"$7,465,892",$0.065882,"113,322,017",*,"$38,110",-7.48%,-22.48%
ION,137,ION,"$22,334,071",$1.32,"16,872,202",*,"$44,535",-1.51%,-2.62%
UIS,483,Unitus,"$415,727",$0.008886,"46,785,866","$1,587",-9.31%,-19.75%,-29.56%
RHFC,1079,RHFCoin,?,$0.001237,?,*,Low Vol,-0.93%,8.09%
4CHN,789,ChanCoin,"$62,553",$0.009369,"6,676,671",Low Vol,0.73%,1.33%,10.28%
FLIK,923,FLiK,?,$0.094664,?,*,"$624,194",-0.60%,-17.06%
RVT,187,Rivetz,"$12,745,075",$0.485629,"26,244,468",*,"$28,837",7.18%,-12.90%
MYB,272,MyBit Token,"$5,667,606",$2.17,"2,616,334",*,"$7,656",-0.02%,-0.41%
IOC,86,I/O Coin,"$50,615,509",$3.09,"16,372,476",*,"$413,190",-1.38%,14.75%
NETKO,431,Netko,"$1,005,982",$0.251647,"3,997,590","$7,898",-1.21%,-11.96%,-17.86%
TROLL,648,Trollcoin,"$410,771",$0.000730,"562,533,537",Low Vol,-1.01%,9.25%,12.03%
NXT,79,Nxt,"$62,724,109",$0.062787,"998,999,942",*,"$3,884,710",1.73%,-4.41%
BQC,906,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.84%,8.09%,-67.15%
NXS,69,Nexus,"$80,263,917",$1.51,"53,054,425","$550,010",-4.12%,-3.99%,-2.82%
BOLI,530,Bolivarcoin,"$189,017",$0.024054,"7,857,975",$892,-0.94%,9.61%,18.24%
REV,889,Revenu,"$10,752",$0.008993,"1,195,525",Low Vol,-0.93%,-4.47%,-59.73%
XAS,135,Asch,"$22,347,300",$0.297964,"75,000,000","$19,278",-1.12%,-4.55%,-13.58%
JIN,698,Jin Coin,"$155,952",$0.015835,"9,848,485",Low Vol,-0.93%,?,214.75%
EVIL,735,Evil Coin,"$106,063",$0.005046,"21,020,383",Low Vol,-0.84%,-7.91%,26.98%
XSPEC,231,Spectrecoin,"$8,314,653",$0.406656,"20,446,404",*,"$31,425",-3.51%,-8.83%
P7C,896,P7Coin,"$7,919",$0.000225,"35,220,238",Low Vol,-0.84%,?,25.49%
NXC,199,Nexium,"$11,253,390",$0.169169,"66,521,586",*,"$238,415",-0.76%,-12.19%
BTSR,647,BTSR,"$413,800",$0.125957,"3,285,250",*,Low Vol,2.04%,8.04%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.66%
CXT,570,Coinonat,"$58,049",$0.006732,"8,623,200",$507,-1.14%,24.20%,47.80%
BIT,1108,First Bitcoin,?,$0.013771,?,Low Vol,-0.93%,3.94%,16.90%
BQX,100,Bitquence,"$40,125,639",$0.560117,"71,637,960",*,"$540,773",-3.73%,-10.56%
NLC2,129,NoLimitCoin,"$23,710,191",$0.116272,"203,920,037",*,"$78,766",0.08%,-17.79%
XCN,650,Cryptonite,"$397,180",$0.001094,"362,903,956",Low Vol,-0.93%,23.04%,-36.43%
OK,183,OKCash,"$13,031,139",$0.178445,"73,026,082",*,"$1,309,350",-2.67%,-14.02%
UBQ,88,Ubiq,"$48,259,915",$1.26,"38,329,811","$439,366",-0.41%,-2.00%,-21.54%
2GIVE,345,2GIVE,"$2,764,599",$0.005352,"516,512,944","$19,011",-4.18%,-4.75%,-2.60%
HNC,983,Huncoin,?,$0.002136,?,"$2,259",-32.57%,-0.50%,-88.22%
COVAL,310,Circuits of V...,"$3,990,840",$0.003991,"1,000,000,000",*,"$92,025",-2.31%,-10.99%
CADASTRAL,283,Bitland,"$5,159,610",$0.171987,"30,000,000",*,$960,0.23%,10.21%
MAID,36,MaidSafeCoin,"$169,851,519",$0.375319,"452,552,412",*,"$3,601,130",1.83%,-6.52%
NTRN,285,Neutron,"$4,984,290",$0.158702,"31,406,597",*,"$25,200",3.25%,-1.76%
EBET,439,EthBet,"$880,787",$0.103594,"8,502,300",*,"$5,400",1.17%,-26.36%
GXS,76,GXShares,"$71,396,850",$1.76,"40,510,000",*,"$1,067,540",-1.37%,-6.18%
BTPL,738,Bitcoin Planet,"$100,056",$0.019218,"5,206,415",Low Vol,-0.93%,-32.26%,1.50%
SOON,824,SoonCoin,"$40,419",$0.003243,"12,462,620",*,Low Vol,-0.95%,0.26%
OP,1011,Operand,?,$0.000956,?,*,$581,-0.99%,14.84%
AC,608,AsiaCoin,"$2,201,090",$0.002077,"1,059,530,746",Low Vol,-0.93%,5.09%,-18.42%
HALLO,1006,Halloween Coin,?,$0.000248,?,$741,-11.63%,12.52%,-4.51%
YOYOW,939,YOYOW,?,$0.039989,?,*,"$69,403",-3.56%,1.26%
LKK,61,Lykke,"$101,420,108",$0.376995,"269,022,423",*,"$497,497",-0.80%,1.08%
XST,300,Stealthcoin,"$4,437,553",$0.163578,"27,128,054","$64,505",-0.93%,-4.36%,-8.75%
XSTC,1041,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.99%,8.09%
GRWI,424,Growers Inter...,"$1,080,943",$1.04,"1,043,956",*,"$12,459",-0.93%,-20.55%
EBST,927,eBoost,?,$0.134958,?,*,"$306,909",-0.88%,-12.14%
CLOAK,114,CloakCoin,"$30,460,304",$5.95,"5,116,086",*,"$362,539",-3.38%,-1.53%
DRM,760,Dreamcoin,"$79,997",$0.032657,"2,449,568",*,Low Vol,-0.93%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-1.38%,-24.47%
NAMO,987,NamoCoin,?,$0.000281,?,"$1,756",-0.94%,7.70%,-19.47%
LANA,524,LanaCoin,"$201,251",$0.000246,"817,655,977","$1,183",-0.81%,-13.87%,8.98%
DEM,500,Deutsche eMark,"$355,822",$0.012802,"27,793,416","$2,095",0.14%,0.08%,15.37%
FLO,223,FlorinCoin,"$9,464,676",$0.068293,"138,588,241","$253,746",1.38%,-13.44%,3.45%
MBL,961,MobileCash,?,$0.001405,?,"$10,087",-0.93%,8.09%,110.78%
HXX,845,Hexx,"$30,612",$0.021052,"1,454,101",*,Low Vol,-0.93%,-31.04%
SIGMA,957,SIGMAcoin,?,$0.042608,?,*,"$12,328",1.17%,-7.30%
BLOCK,57,Blocknet,"$108,427,672",$22.41,"4,839,074",*,"$122,759",-1.19%,3.28%
REGA,942,Regacoin,?,$0.004328,?,"$41,004",-14.43%,68.02%,-22.70%
SCL,324,Social,"$3,405,833",$0.203771,"16,714,020",*,"$23,794",-8.83%,-11.90%
CREDO,120,Credo,"$26,118,536",$0.047498,"549,891,703",*,"$17,486",-4.03%,-7.70%
NEBL,121,Neblio,"$25,674,749",$2.06,"12,457,000",*,"$117,209",-5.68%,11.14%
UR,1005,UR,?,$0.000785,?,$784,-1.94%,6.03%,26.33%
GLT,758,GlobalToken,"$80,076",$0.003204,"24,993,200",Low Vol,-0.93%,8.17%,-8.42%
KLC,712,KiloCoin,"$132,405",$0.000675,"196,297,971",Low Vol,-0.93%,8.09%,12.96%
PTC,291,Pesetacoin,"$4,757,603",$0.036310,"131,026,274","$117,725",0.57%,4.24%,-7.68%
FIRE,727,Firecoin,"$115,529",$1.17,"98,412",*,Low Vol,39.82%,4.49%
MNM,672,Mineum,"$230,803",$0.024459,"9,436,367",Low Vol,-0.99%,28.69%,39.06%
AMP,218,Synereo,"$9,814,907",$0.119321,"82,256,324",*,"$451,752",-0.40%,-11.52%
AMS,990,AmsterdamCoin,?,$0.003312,?,"$1,547",-10.02%,-19.59%,-13.61%
MNC,910,MantraCoin,"$1,046",$0.000225,"4,650,380",*,Low Vol,-80.48%,-72.76%
MND,809,MindCoin,"$45,840",$0.003654,"12,546,625",Low Vol,-0.93%,1.84%,15.46%
MNE,400,Minereum,"$1,466,602",$1.27,"1,154,750",*,"$25,545",0.93%,0.94%
SCS,882,Speedcash,"$14,187",$0.054185,"261,831",Low Vol,-0.93%,8.09%,5.07%
8BIT,668,8Bit,"$270,515",$0.232318,"1,164,415",*,Low Vol,-1.25%,15.08%
TRI,463,Triangles,"$600,144",$8.23,"72,891","$4,857",-0.93%,-8.95%,99.56%
PBT,312,Primalbase Token,"$3,966,610",$3966.61,"1,000",*,"$10,485",-0.73%,2.26%
TRK,676,Truckcoin,"$214,711",$0.001461,"146,948,572",*,Low Vol,11.26%,9.95%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000337,?,Low Vol,-0.93%,-26.58%,-14.75%
TYC,981,Tyrocoin,?,$0.168683,?,"$2,805",-27.49%,-20.76%,-16.36%
300,766,300 Token,"$77,568",$258.56,300,*,Low Vol,-0.93%,6.01%
BDL,74,Bitdeal,"$75,101,148",$0.480771,"156,209,812","$418,911",-0.33%,1.33%,19.87%
TRC,275,Terracoin,"$5,499,047",$0.257201,"21,380,350","$26,755",3.96%,1.68%,17.91%
B3,355,B3Coin,"$2,482,261",$0.010303,"240,921,403","$48,344",-0.95%,-16.26%,-55.36%
OCEAN,901,BurstOcean,"$5,726",$0.027030,"211,827",*,Low Vol,3.78%,-6.04%
USDT,18,Tether,"$436,361,404",$0.998398,"437,061,577",*,"$316,985,000",-0.08%,-0.12%
TRX,44,TRON,"$142,304,752",$0.002176,"65,394,999,999",*,"$181,764",1.28%,-11.27%
KOBO,420,Kobocoin,"$1,128,070",$0.045670,"24,700,248",*,"$1,963",3.95%,76.69%
ATCC,258,ATC Coin,"$6,495,980",$0.617139,"10,525,960",*,"$427,319",0.64%,-7.75%
ZRX,65,0x,"$94,236,500",$0.188473,"500,000,000",*,"$3,359,210",0.14%,-4.62%
SAK,1104,Sharkcoin,?,$0.002431,?,Low Vol,-31.83%,-0.52%,-12.55%
RHOC,943,RChain,?,$0.245783,?,*,"$39,073",2.68%,7.78%
BERN,700,BERNcash,"$147,122",$0.002065,"71,234,301",Low Vol,-0.99%,-4.54%,58.10%
MRJA,989,GanjaCoin,?,$0.025856,?,"$1,579",-0.99%,0.50%,-24.76%
GOKU,952,Gokucoin,?,$0.010119,?,"$16,614",-0.57%,-10.64%,-44.64%
MMXVI,1086,MMXVI,?,$0.002979,?,Low Vol,2.95%,6.09%,?
LRC,90,Loopring,"$44,719,332",$0.156268,"286,170,756",*,"$787,816",-0.65%,-8.07%
HTC,462,HitCoin,"$618,092",$0.000056,"10,996,318,099","$10,621",-0.93%,8.09%,-10.20%
SLM,538,Slimcoin,"$134,339",$0.008993,"14,937,439","$2,985",-0.93%,-36.42%,-26.55%
AVT,172,Aventus,"$14,957,340",$2.49,"6,000,000",*,"$2,756,750",1.47%,-6.45%
MYST,196,Mysterium,"$11,668,645",$0.600578,"19,429,024",*,"$272,245",0.17%,-9.94%
LTCR,844,Litecred,"$30,613",$0.001013,"30,227,750",Low Vol,-0.93%,7.98%,5.65%
ENRG,192,Energycoin,"$11,972,087",$0.098700,"121,298,110","$214,530",-1.48%,-14.20%,-11.72%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.18%,7.45%
COXST,779,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.65%
XCO,543,X-Coin,"$126,940",$0.010249,"12,384,976",*,$647,-2.85%,43.87%
GMX,1099,GoldMaxCoin,?,$0.001574,?,*,Low Vol,-0.93%,8.09%
VOX,244,Voxels,"$7,379,694",$0.035141,"210,000,000",*,"$89,867",-2.07%,-6.74%
BCAP,210,BCAP,"$10,819,200",$1.08,"10,000,000",*,"$61,500",1.17%,-7.63%
ZUR,732,Zurcoin,"$109,199",$0.001288,"84,790,461",Low Vol,-0.99%,1.77%,-28.81%
NEO,8,NEO,"$1,426,945,000",$28.54,"50,000,000",*,"$85,395,600",0.58%,-2.49%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,-1.68%,-0.10%,1.87%
SUB,127,Substratum,"$24,884,077",$0.110062,"226,091,449",*,"$705,371",-2.52%,-16.29%
SKULL,1033,Pirate Blocks,?,$0.004396,?,Low Vol,-1.25%,10.25%,-13.00%
AV,1040,AvatarCoin,?,$0.028891,?,*,Low Vol,-1.55%,3.46%
ANTI,745,AntiBitcoin,"$93,262",$0.005340,"17,465,159",Low Vol,-0.93%,20.80%,53.21%
XCRE,828,Creatio,"$39,217",$0.001911,"20,520,514",*,Low Vol,-0.93%,6.51%
GAME,55,GameCredits,"$114,903,263",$1.79,"64,355,352","$1,627,270",-0.58%,-5.58%,-24.36%
ACP,584,AnarchistsPrime,"$29,721",$0.006763,"4,394,874",$716,-0.93%,6.59%,11.13%
SUR,998,Suretly,?,$3.44,?,*,"$1,046",1.17%,6.89%
XNG,598,Enigma,"$5,140",$0.309150,"16,627","$1,039",-0.93%,-26.77%,23.82%
ACT,924,Achain,?,$0.062055,?,*,"$599,465",4.80%,-19.53%
NET,472,NetCoin,"$530,919",$0.000675,"787,126,712","$2,982",8.08%,8.20%,16.06%
FLDC,278,FoldingCoin,"$5,232,357",$0.009972,"524,682,737",*,"$631,225",1.05%,16.19%
LVPS,594,LevoPlus,"$9,711",$0.009958,"975,181","$3,062",-1.00%,120.49%,12.36%
BIOB,876,BioBar,"$15,633",$0.017650,"885,756",*,Low Vol,-0.93%,-4.40%
SHORTY,639,Shorty,"$573,332",$0.005733,"100,000,000",*,Low Vol,-3.11%,-3.29%
TEK,534,TEKcoin,"$161,287",$0.000114,"1,414,054,562","$27,469",-0.93%,9.14%,-21.63%
BITSILVER,537,bitSilver,"$147,747",$16.75,"8,820",*,$997,3.61%,2.37%
MCRN,856,MACRON,"$22,563",$0.000056,"401,421,401",*,Low Vol,-80.29%,-77.68%
BIOS,831,BiosCrypto,"$37,452",$0.001799,"20,821,709",*,Low Vol,-0.93%,8.27%
PSY,1117,Psilocybin,?,$0.015626,?,Low Vol,-0.84%,7.79%,2.45%
GPU,762,GPU Coin,"$79,403",$0.001962,"40,477,042",Low Vol,-0.93%,-1.35%,36.62%
ODN,221,Obsidian,"$9,623,750",$0.394416,"24,400,000",*,"$261,733",-0.28%,-16.10%
UET,850,Useless Ether...,"$27,295",$0.006883,"3,965,716",*,Low Vol,1.17%,-21.42%
SONG,854,SongCoin,"$25,293",$0.000777,"32,565,300",Low Vol,-1.01%,-16.93%,45.25%
TES,436,TeslaCoin,"$925,182",$0.012647,"73,154,243",$606,-0.93%,10.90%,15.08%
SALT,38,SALT,"$163,897,607",$3.00,"54,675,000",*,"$2,740,400",0.43%,-12.93%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.93%,206.04%,5254.41%
MEME,360,Memetic,"$2,348,917",$0.142715,"16,458,796","$95,230",-2.08%,-18.23%,-27.10%
ADT,151,adToken,"$20,050,800",$0.033418,"600,000,000",*,"$126,169",0.61%,2.98%
CORG,751,CorgiCoin,"$85,695",$0.000068,"1,251,855,418",*,Low Vol,-0.95%,-57.09%
USNBT,433,NuBits,"$953,970",$0.992764,"960,923",*,"$124,147",-0.55%,-1.29%
GML,1140,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.94%
ELC,1095,Elacoin,?,$0.117074,?,Low Vol,-0.93%,94.77%,9.17%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,0.60%,-42.60%,353.50%
J,718,Joincoin,"$126,863",$0.051815,"2,448,402",Low Vol,-0.93%,-3.15%,14.72%
ADZ,405,Adzcoin,"$1,335,297",$0.029565,"45,165,558","$2,095",4.70%,8.76%,-25.11%
ADX,87,AdEx,"$50,139,844",$0.890967,"56,275,759",*,"$4,599,680",0.40%,-7.79%
FLT,673,FlutterCoin,"$217,167",$0.000674,"322,214,524",Low Vol,-0.96%,17.83%,0.79%
HUSH,308,Hush,"$4,029,369",$1.80,"2,242,500","$40,596",0.28%,8.26%,-9.25%
RDD,112,ReddCoin,"$30,607,682",$0.001069,"28,641,446,792",*,"$828,224",-2.35%,-0.32%
ICOB,790,ICOBID,"$61,787",$0.000582,"106,082,162",*,Low Vol,-0.94%,-13.77%
ADC,382,AudioCoin,"$1,727,468",$0.002099,"823,183,805","$1,109",4.76%,14.78%,37.33%
ADA,14,Cardano,"$718,467,644",$0.027711,"25,927,070,538",*,"$11,512,700",2.05%,20.11%
ELS,899,Elysium,"$6,303",$0.001574,"4,005,012",Low Vol,-0.93%,5.50%,77.75%
ADL,609,Adelphoi,"$1,694,995",$0.072213,"23,472,224",*,Low Vol,0.26%,-24.64%
MINT,349,Mintcoin,"$2,647,266",$0.000106,"24,913,571,168",*,"$1,237",-0.95%,4.76%
AEON,122,Aeon,"$25,508,954",$1.74,"14,651,140","$464,644",5.43%,-8.31%,10.33%
ICOO,403,ICO OpenLedger,"$1,423,173",$3.05,"465,858",*,$659,2.74%,-8.86%
ICON,834,Iconic,"$36,659",$0.061830,"592,894",*,Low Vol,-0.93%,6.08%
LEA,841,LeaCoin,"$32,871",$0.000109,"300,461,890",Low Vol,-3.35%,5.16%,20.38%
WIC,988,Wi Coin,?,$0.007444,?,*,"$1,688",-5.75%,-4.99%
KAYI,1000,Kayicoin,?,$0.000957,?,*,$977,-0.89%,-19.97%
MEC,442,Megacoin,"$834,989",$0.023200,"35,991,212","$5,437",-0.17%,6.92%,21.85%
BRX,342,Breakout Stake,"$2,873,433",$0.458423,"6,268,082",*,"$19,012",1.05%,-2.54%
XEL,116,Elastic,"$30,310,810",$0.348496,"86,976,062",*,"$664,197",0.89%,-0.83%
XEM,7,NEM,"$1,827,360,000",$0.203040,"8,999,999,999",*,"$5,928,770",1.39%,-3.87%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,209,060",$0.220901,"10,000,226",*,Low Vol,-0.93%,17.99%
NAUT,369,NautilusCoin,"$2,020,817",$0.124896,"16,180,000",*,"$72,549",5.80%,-6.83%
SMLY,353,SmileyCoin,"$2,549,447",$0.000098,"25,960,250,000","$2,345",-0.92%,21.99%,94.33%
LEO,156,LEOcoin,"$18,980,614",$0.207236,"91,589,368",*,"$28,186",-4.01%,-7.78%
BRO,446,Bitradio,"$795,904",$0.138644,"5,740,628",*,"$2,409",-0.72%,1.15%
VSX,454,Vsync,"$741,194",$0.007490,"98,964,274","$3,659",-1.22%,-0.76%,11.79%
BRK,358,Breakout,"$2,361,283",$0.130155,"18,142,083","$62,371",0.97%,2.43%,-16.47%
TALK,667,BTCtalkcoin,"$271,574",$0.004159,"65,290,635",Low Vol,-0.93%,-14.00%,-2.70%
MER,399,Mercury,"$1,476,660",$0.014767,"100,000,000",*,"$4,090",-2.88%,63.12%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,702",$0.000954,"36,390,750","$2,706",-0.84%,-15.48%,-0.44%
BSC,855,BowsCoin,"$24,957",$0.004497,"5,550,102",Low Vol,-0.93%,20.10%,56.06%
WINGS,93,Wings,"$43,858,673",$0.488903,"89,708,333",*,"$740,549",0.42%,-7.30%
FONZ,1091,Fonziecoin,?,$0.000337,?,*,Low Vol,-0.93%,-7.33%
SLEVIN,875,Slevin,"$15,739",$0.000225,"70,000,000",*,Low Vol,-0.99%,8.09%
USC,621,Ultimate Secu...,"$901,703",$0.087179,"10,343,113",Low Vol,-0.93%,52.14%,-0.22%
ONION,319,DeepOnion,"$3,577,883",$1.01,"3,529,877","$28,227",-0.73%,3.12%,52.95%
SRC,759,SecureCoin,"$80,007",$0.009843,"8,128,571",Low Vol,-0.93%,18.31%,50.42%
NEWB,485,Newbium,"$407,618",$0.008152,"50,000,000",*,"$4,515",-0.98%,8.11%
IQT,975,iQuant,?,$0.522256,?,*,"$3,975",0.56%,41.02%
