symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,234",$0.007170,"1,148,324",Low Vol,0.23%,2.21%,8.30%
MSP,170,Mothership,"$16,092,020",$0.114943,"140,000,000",*,"$200,476",6.74%,-5.00%
MUG,912,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,0.63%,-0.67%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$715,416",$0.012467,"57,385,690",*,"$36,390",1.95%,9.70%
SNAKE,1062,SnakeEyes,?,$0.036999,?,*,Low Vol,0.63%,3.94%
MSD,930,MSD,?,$0.027626,?,*,"$151,621",-1.96%,-12.77%
XWC,274,WhiteCoin,"$5,437,592",$0.021890,"248,401,877",*,"$203,612",-0.44%,-1.24%
OBITS,253,OBITS,"$6,705,274",$0.423864,"15,819,400",*,"$11,271",7.08%,-12.01%
DPAY,871,DPAY,"$18,622",$0.000234,"79,541,001",Low Vol,-0.13%,-17.45%,-24.31%
TX,309,TransferCoin,"$4,043,929",$0.656434,"6,160,450",*,"$81,808",2.91%,21.14%
AURS,945,Aureus,?,$2.99,?,*,"$41,141",-0.20%,-7.47%
EAC,613,EarthCoin,"$670,170",$0.000059,"11,442,729,747",Low Vol,-36.41%,-42.58%,-34.23%
42,482,42-coin,"$428,005",$10190.60,41.999999,"$1,171",-8.96%,-1.56%,27.20%
OCT,582,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,2.58%
PXI,538,Prime-XI,"$95,168",$0.005602,"16,987,625",$732,2.80%,-2.25%,-31.33%
DAR,360,Darcrus,"$2,164,325",$0.159137,"13,600,388",*,"$1,010,290",-0.13%,49.93%
DAS,480,DAS,"$430,073",$0.165816,"2,593,679",$892,0.02%,-0.49%,7.67%
PXC,648,Phoenixcoin,"$278,767",$0.004558,"61,158,735",Low Vol,-0.10%,4.22%,-6.96%
DAY,959,Chronologic,?,$5.73,?,*,"$15,026",-24.39%,58.12%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.46%,21.96%
TNT,135,Tierion,"$23,785,153",$0.056294,"422,513,667",*,"$251,577",-0.39%,-3.18%
CNT,230,Centurion,"$8,448,389",$0.117320,"72,011,500","$25,214",0.01%,3.31%,26.70%
CUBE,692,DigiCube,"$142,177",$0.000059,"2,429,126,009",*,Low Vol,-0.13%,?
AE,77,Aeternity,"$71,673,369",$0.307584,"233,020,472",*,"$412,313",0.23%,-6.26%
ICN,519,iCoin,"$183,679",$0.006321,"29,057,331",$718,-0.13%,-19.83%,-2.76%
ESP,367,Espers,"$1,971,391",$0.000095,"20,682,985,821","$7,067",-18.52%,-12.12%,-36.55%
ADCN,550,Asiadigicoin,"$59,877",$0.002402,"24,931,054","$4,065",-0.13%,-21.57%,-5.54%
DEUS,936,DeusCoin,?,$0.351357,?,"$75,823",-20.06%,-37.54%,-29.83%
KLN,926,Kolion,?,$1.97,?,"$420,183",-0.49%,5.31%,26.42%
ETHD,446,Ethereum Dark,"$732,870",$0.488580,"1,500,000","$252,877",1.13%,-18.95%,-84.78%
METAL,606,MetalCoin,"$756,415",$0.009833,"76,925,527",*,Low Vol,-0.13%,-15.43%
ICE,505,iDice,"$275,838",$0.175580,"1,571,013",*,"$2,322",-0.13%,11.10%
START,381,Startcoin,"$1,767,844",$0.039216,"45,079,785","$126,898",0.02%,-3.40%,-19.46%
CND,108,Cindicator,"$37,895,576",$0.026208,"1,445,976,590",*,"$242,259",2.54%,19.33%
AU,646,AurumCoin,"$278,925",$0.941629,"296,216",Low Vol,-0.16%,5.09%,25.39%
CNC,567,CHNCoin,"$24,608",$0.000582,"42,273,199","$1,660",2.12%,-4.43%,-33.78%
ATOM,504,Atomic Coin,"$287,408",$0.023330,"12,319,263","$1,171",-0.02%,-1.04%,-13.49%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,374",Low Vol,?,?,44.63%
ULA,915,Ulatech,$905,$0.009365,"96,601",Low Vol,0.19%,-38.26%,-59.54%
NKA,593,IncaKoin,"$1,194,171",$0.000116,"10,252,862,496",Low Vol,-0.12%,5.02%,47.89%
KAYI,497,Kayicoin,"$340,857",$0.001201,"283,850,960",*,"$1,034",0.07%,53.64%
ZCC,427,ZcCoin,"$946,553",$0.015352,"61,657,044","$417,787",-0.82%,6.82%,-5.94%
ZCL,337,ZClassic,"$3,043,866",$1.68,"1,809,800","$50,990",-0.13%,-1.16%,-8.52%
SUPER,470,SuperCoin,"$525,713",$0.011833,"44,427,721",$708,-1.15%,-4.40%,56.05%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.98%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.62%
RSGP,879,RSGPcoin,"$16,165",$9.36,"1,726",*,Low Vol,-0.13%,7.17%
MCR,956,Macro,?,$4.70,?,*,"$19,140",-0.13%,-15.12%
NOTE,291,DNotes,"$4,660,206",$0.036404,"128,011,799","$10,558",-0.28%,-1.90%,-20.57%
MCAP,68,MCAP,"$89,635,543",$2.34,"38,295,641",*,"$606,760",-0.92%,-14.56%
PAC,1001,Paccoin,?,$1.4e-07,?,$918,-3.42%,-0.80%,-13.44%
SANDG,887,Save and Gain,"$11,660",$0.003804,"3,064,800",Low Vol,-0.15%,-19.19%,-15.07%
SOAR,201,Soarcoin,"$11,612,369",$0.015218,"763,073,048",*,$809,-0.13%,2.40%
VSL,235,vSlice,"$7,959,927",$0.238389,"33,390,496",*,"$144,444",-0.44%,-0.08%
INCNT,252,Incent,"$6,769,966",$0.147120,"46,016,625",*,"$1,764,350",-4.64%,-48.10%
