symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$145,874",$0.000010,"14,491,014,421",Low Vol,0.78%,-14.65%,-3.01%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,-0.40%,-26.12%
BXC,1077,Bitcedi,?,$0.002741,?,Low Vol,22.15%,16.84%,35.75%
ARCO,737,AquariusCoin,"$89,604",$0.063252,"1,416,619",*,Low Vol,0.05%,0.32%
ELIX,367,Elixir,"$1,968,020",$0.093155,"21,126,320",*,"$66,626",2.54%,20.86%
CVC,54,Civic,"$109,865,889",$0.322945,"340,200,000",*,"$1,243,430",-0.94%,-5.24%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.67%,29.35%
PPC,112,Peercoin,"$31,717,507",$1.30,"24,382,890","$513,331",-1.17%,-1.55%,-3.71%
SAFEX,157,Safe Exchange...,"$18,783,009",$0.008747,"2,147,483,647",*,"$175,905",-0.03%,0.43%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.62%,4.53%
MBI,598,Monster Byte,"$886,661",$0.052706,"16,822,736",*,Low Vol,-0.89%,32.84%
GAY,1079,GAY Money,?,$0.019765,?,Low Vol,-0.47%,40.43%,-0.91%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.47%,-0.75%
VIBE,248,VIBE,"$7,112,819",$0.042857,"165,964,384",*,"$40,657",15.28%,4.84%
TCOIN,1006,T-coin,?,$0.000117,?,$794,-0.49%,90.52%,25.82%
QRK,375,Quark,"$1,866,631",$0.007415,"251,733,080",$583,-0.21%,0.78%,12.81%
QRL,119,Quantum Resis...,"$29,521,076",$0.567713,"52,000,000",*,"$324,846",-1.84%,4.36%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.87%,26.77%
QCN,724,QuazarCoin,"$105,739",$0.017492,"6,044,911",Low Vol,-0.49%,1.80%,-4.81%
DGCS,914,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.49%,208.29%,31.11%
GAM,203,Gambit,"$11,532,896",$9.65,"1,195,495",*,"$17,990",-0.47%,4.70%
PPP,155,PayPie,"$19,264,905",$0.233514,"82,500,000",*,"$105,379",-1.92%,-11.92%
VEC2,763,Vector,"$74,913",$0.004567,"16,403,258",Low Vol,?,0.59%,30.22%
DBIX,273,DubaiCoin,"$5,429,118",$4.13,"1,314,996","$40,500",-0.26%,0.24%,-17.40%
FAL,491,Falcoin,"$395,722",$2.01,"196,766","$712,017",13.94%,-48.28%,-17.46%
PPT,51,Populous,"$129,711,500",$3.14,"41,252,246",*,"$237,558",-0.25%,3.54%
BUCKS,639,SwagBucks,"$349,787",$1.21,"288,982",Low Vol,-0.47%,-1.38%,-36.79%
NSR,251,NuShares,"$6,964,084",$0.002507,"2,777,600,756",*,"$2,236",-0.49%,33.88%
BVC,793,BeaverCoin,"$51,157",$0.016421,"3,115,258",Low Vol,-0.47%,3.57%,31.36%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,47.08%
G3N,810,G3N,"$42,769",$0.005656,"7,561,891",Low Vol,-0.49%,3.81%,16.68%
GBYTE,58,Byteball Bytes,"$105,278,290",$180.30,"583,896",*,"$111,110",-0.47%,2.99%
UTC,468,UltraCoin,"$543,473",$0.012290,"44,220,410",$529,-0.39%,1.68%,42.66%
GOOD,641,Goodomy,"$308,809",$0.000700,"441,349,000",*,Low Vol,-0.49%,79.92%
WOW,1096,Wowcoin,?,$0.000058,?,Low Vol,-0.47%,-3.78%,-54.79%
XVP,465,Virtacoinplus,"$580,558",$0.063555,"9,134,750","$2,303",0.94%,30.72%,17.06%
YOC,938,Yocoin,?,$0.026673,?,*,"$64,186",-8.01%,1403.48%
CESC,797,CryptoEscudo,"$50,415",$0.000350,"144,105,100",Low Vol,-0.47%,23.29%,27.32%
BRIT,467,BritCoin,"$562,775",$0.026461,"21,268,092","$1,010",-0.24%,-44.82%,-41.32%
STRC,461,StarCredits,"$600,075",$0.133350,"4,500,000",*,"$4,643",30.04%,-33.29%
MTH,143,Monetha,"$21,518,479",$0.099246,"216,819,832",*,"$331,433",-1.51%,-9.67%
IRL,1045,IrishCoin,?,$0.001458,?,Low Vol,-0.47%,11.67%,9.48%
HTML5,281,HTMLCOIN,"$5,146,822",$0.000127,"40,659,020,000","$67,577",5.31%,-18.77%,1.87%
MTL,46,Metal,"$141,725,655",$7.34,"19,300,994",*,"$1,183,480",1.98%,-3.09%
MTM,762,MTMGaming,"$74,941",$0.024980,"2,999,967",*,Low Vol,-0.02%,-1.25%
HPC,383,Happycoin,"$1,657,461",$0.135114,"12,267,132","$95,989",-10.90%,-12.18%,-27.92%
SOCC,854,SocialCoin,"$23,175",$0.016734,"1,384,879",Low Vol,-0.47%,2.74%,28.37%
XVC,290,Vcash,"$4,743,630",$0.310967,"15,254,447","$198,514",-2.65%,-3.51%,-9.73%
XVE,1081,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.47%,?
INF,921,InfChain,?,$0.008056,?,"$1,080,520",-2.37%,8.47%,6.18%
XVG,74,Verge,"$74,917,109",$0.005308,"14,112,882,669","$1,856,680",0.88%,3.42%,-16.53%
PINK,253,PinkCoin,"$6,764,881",$0.018591,"363,881,300","$95,962",-1.23%,-0.25%,-16.03%
MOJO,507,MojoCoin,"$252,380",$0.020835,"12,113,394",*,"$1,161",-2.35%,-1.05%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,252,635",$0.226348,"9,952,089",*,"$96,814",1.12%,-2.99%
ONX,403,Onix,"$1,295,633",$0.047229,"27,432,814","$13,276",-0.25%,4.72%,2.14%
EBT,572,Ebittree Coin,"$2,083",$0.001700,"1,225,641","$4,600",-5.49%,-33.48%,-4.52%
PURA,73,Pura,"$77,970,358",$0.454677,"171,485,159","$226,219",2.90%,-9.63%,-12.69%
ARDR,23,Ardor,"$277,344,238",$0.277622,"998,999,495",*,"$5,006,540",3.03%,19.17%
SDC,595,ShadowCash,"$1,064,955",$0.159064,"6,695,133",*,Low Vol,-0.47%,?
ARI,761,Aricoin,"$74,967",$0.000534,"140,262,505",Low Vol,-0.21%,1.50%,1.90%
TRUST,308,TrustPlus,"$4,115,972",$0.128277,"32,086,595",*,"$4,905,130",-6.52%,-14.05%
VLTC,813,Vault Coin,"$42,159",$0.001398,"30,146,710",Low Vol,-0.43%,-6.35%,-54.15%
NYAN,674,Nyancoin,"$177,998",$0.000564,"315,462,457",Low Vol,-1.12%,3.97%,63.76%
WDC,421,WorldCoin,"$1,012,558",$0.008727,"116,023,544","$3,900",-0.56%,0.23%,9.36%
TIX,538,Tickets,"$91,486",$0.000001,"66,876,281,414","$1,654",-15.36%,3.42%,-16.00%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,035,111",$0.026351,"77,231,176","$14,837",-0.75%,-5.13%,-11.31%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$34,662",-14.37%,-6.16%
DRS,550,Digital Rupees,"$59,568",$0.000117,"510,802,961",*,"$1,001",-0.49%,105.48%
TRICK,1086,TrickyCoin,?,$0.008280,?,Low Vol,-0.47%,2.74%,?
BCN,25,Bytecoin,"$263,161,238",$0.001436,"183,253,534,612","$938,545",-1.47%,1.52%,10.56%
PART,90,Particl,"$46,271,638",$5.98,"7,737,447",*,"$85,351",-2.02%,-3.01%
NAV,102,NAV Coin,"$39,936,831",$0.645251,"61,893,482",*,"$294,622",0.05%,-1.19%
CHESS,698,ChessCoin,"$132,217",$0.002447,"54,032,769",*,Low Vol,-0.47%,-1.38%
DRXNE,541,DROXNE,"$84,926",$0.001399,"60,687,888",*,$696,-0.47%,4.46%
HBT,289,Hubii Network,"$4,768,359",$0.214200,"22,261,249",*,"$10,168",0.00%,13.21%
OAX,210,OAX,"$10,705,159",$0.428048,"25,009,250",*,"$146,993",2.55%,-4.87%
OHM,495,OHM,"$355,318",$0.012186,"29,157,172",*,"$3,289",-0.47%,3.73%
SXC,363,Sexcoin,"$2,102,347",$0.016838,"124,855,801","$14,158",-2.04%,22.43%,61.33%
NVST,231,NVO,"$8,212,710",$0.547514,"15,000,000",*,"$1,968",1.56%,-6.64%
PIE,479,PIECoin,"$429,903",$0.015648,"27,474,222",*,$838,-0.40%,1.70%
IOP,262,Internet of P...,"$6,110,038",$3.36,"1,816,107","$5,898,360",-2.64%,16.33%,-14.91%
PIX,228,Lampix,"$8,991,649",$0.079346,"113,322,017",*,"$30,804",1.56%,-1.11%
ION,142,ION,"$21,699,612",$1.28,"16,910,809",*,"$23,486",-0.74%,0.45%
UIS,473,Unitus,"$489,333",$0.010459,"46,785,866",$527,-0.10%,17.36%,-15.99%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.87%
4CHN,782,ChanCoin,"$60,481",$0.009058,"6,677,071",Low Vol,-0.42%,-6.05%,-11.21%
FLIK,923,FLiK,?,$0.163046,?,*,"$753,221",1.09%,58.80%
RVT,180,Rivetz,"$13,959,879",$0.531917,"26,244,468",*,"$15,771",11.91%,7.10%
MYB,276,MyBit Token,"$5,365,158",$2.05,"2,616,334",*,"$12,949",-0.47%,-7.03%
IOC,87,I/O Coin,"$50,692,609",$3.10,"16,372,841",*,"$58,132",-0.48%,1.94%
NETKO,425,Netko,"$965,308",$0.240822,"4,008,390",$623,-0.49%,-5.46%,-12.53%
TROLL,631,Trollcoin,"$392,428",$0.000697,"562,636,145",Low Vol,-6.33%,-11.03%,9.90%
NXT,78,Nxt,"$71,068,356",$0.071139,"998,999,942",*,"$5,243,070",-1.77%,12.27%
BQC,909,BBQCoin,"$2,960",$0.000058,"50,765,854",Low Vol,-0.47%,2.74%,-8.90%
NXS,69,Nexus,"$83,118,893",$1.57,"53,091,437","$176,302",0.27%,1.05%,15.80%
BOLI,515,Bolivarcoin,"$194,147",$0.024662,"7,872,300","$1,345",-0.76%,-16.96%,20.63%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.87%,-51.16%
XAS,131,Asch,"$24,051,975",$0.320693,"75,000,000","$23,672",-0.49%,-2.02%,-1.58%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.16%,3.16%
EVIL,712,Evil Coin,"$116,587",$0.005546,"21,020,383",Low Vol,0.30%,19.09%,46.24%
XSPEC,239,Spectrecoin,"$7,505,732",$0.367093,"20,446,404",*,"$17,703",-0.46%,-4.92%
P7C,894,P7Coin,"$8,214",$0.000233,"35,220,238",Low Vol,-0.47%,2.74%,5.18%
NXC,187,Nexium,"$13,108,411",$0.197055,"66,521,586",*,"$483,486",-1.23%,13.75%
BTSR,628,BTSR,"$432,339",$0.131600,"3,285,250",*,Low Vol,-0.50%,0.19%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,475",$0.005853,"8,623,200",Low Vol,-0.16%,4.18%,15.75%
IND,954,Indorse Token,?,$0.103260,?,*,"$21,161",2.83%,3.63%
BQX,96,Bitquence,"$42,115,885",$0.587899,"71,637,960",*,"$257,735",-1.62%,-0.64%
NLC2,103,NoLimitCoin,"$39,345,430",$0.192927,"203,939,468",*,"$131,892",0.78%,18.49%
XCN,626,Cryptonite,"$441,512",$0.001378,"320,516,681",Low Vol,-3.95%,6.15%,-15.83%
OK,191,OKCash,"$12,658,967",$0.173330,"73,033,904",*,"$572,002",0.94%,-6.20%
UBQ,99,Ubiq,"$41,147,711",$1.07,"38,356,150","$236,922",0.72%,-9.96%,-25.87%
2GIVE,341,2GIVE,"$2,893,025",$0.005601,"516,513,896","$22,938",-1.49%,6.32%,6.25%
HNC,999,Huncoin,?,$0.002332,?,$941,15.64%,9.83%,-72.12%
COVAL,302,Circuits of V...,"$4,256,470",$0.004256,"1,000,000,000",*,"$54,743",-0.50%,0.40%
CADASTRAL,240,Bitland,"$7,484,070",$0.249469,"30,000,000",*,"$1,620",3.72%,42.10%
MAID,37,MaidSafeCoin,"$170,619,500",$0.377016,"452,552,412",*,"$1,673,530",-0.03%,-5.32%
NTRN,286,Neutron,"$4,908,557",$0.156114,"31,442,134",*,"$14,879",-0.43%,-4.36%
EBET,448,EthBet,"$716,873",$0.084315,"8,502,300",*,"$6,187",3.72%,-9.96%
GXS,79,GXShares,"$68,484,991",$1.69,"40,510,000",*,"$1,314,760",-0.50%,-3.50%
BTPL,668,Bitcoin Planet,"$196,675",$0.037776,"5,206,415",Low Vol,-0.49%,113.56%,228.93%
SOON,814,SoonCoin,"$42,147",$0.003382,"12,462,620",*,Low Vol,-0.49%,2.94%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.65%
AC,582,AsiaCoin,"$2,301,819",$0.002167,"1,062,121,487",Low Vol,-0.10%,-0.93%,-1.86%
ATMC,1013,ATMCoin,?,$1.17,?,*,$525,-0.47%,2.74%
YOYOW,933,YOYOW,?,$0.033244,?,*,"$106,437",-0.38%,-16.19%
LKK,56,Lykke,"$107,123,514",$0.398164,"269,043,695",*,"$600,071",0.42%,3.61%
XST,282,Stealthcoin,"$5,142,839",$0.189485,"27,141,143","$74,862",1.05%,18.29%,5.96%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.47%,2.74%
GRWI,414,Growers Inter...,"$1,144,464",$1.09,"1,045,956",*,$768,-0.47%,-1.90%
EBST,932,eBoost,?,$0.137315,?,*,"$118,258",3.03%,6.65%
CLOAK,113,CloakCoin,"$31,194,799",$6.10,"5,116,107",*,"$204,288",-0.39%,1.37%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$950,-0.32%,-5.24%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,448",-0.47%,-17.66%,-47.08%
LANA,517,LanaCoin,"$191,102",$0.000234,"818,400,182","$2,774",-0.47%,2.36%,1.72%
DEM,635,Deutsche eMark,"$373,124",$0.013425,"27,793,416",Low Vol,2.51%,-1.09%,16.20%
FLO,220,FlorinCoin,"$9,751,142",$0.070319,"138,669,498","$217,617",0.03%,-3.42%,-16.06%
MBL,1003,MobileCash,?,$0.000933,?,$878,-0.47%,-34.25%,25.26%
HXX,822,Hexx,"$38,144",$0.026214,"1,455,062",*,Low Vol,6.43%,5.87%
SIGMA,980,SIGMAcoin,?,$0.047244,?,*,"$2,807",7.68%,4.41%
BLOCK,59,Blocknet,"$103,434,084",$21.36,"4,841,445",*,"$102,583",-4.91%,-9.67%
REGA,978,Regacoin,?,$0.003324,?,"$3,068",0.09%,-10.76%,-13.72%
SCL,318,Social,"$3,618,452",$0.216492,"16,714,020",*,"$14,780",1.99%,-2.95%
CREDO,132,Credo,"$24,012,231",$0.043667,"549,891,703",*,"$6,942",0.00%,-21.05%
NEBL,120,Neblio,"$28,796,823",$2.31,"12,461,518",*,"$166,104",-0.70%,4.50%
UR,1025,UR,?,$0.000757,?,Low Vol,-0.49%,11.28%,31.49%
GLT,764,GlobalToken,"$74,372",$0.002974,"25,007,200",Low Vol,-0.47%,-2.96%,-6.37%
KLC,511,KiloCoin,"$206,023",$0.001050,"196,297,971","$1,208",-0.47%,54.12%,49.80%
PTC,300,Pesetacoin,"$4,367,329",$0.033326,"131,049,094","$23,409",-4.20%,-1.26%,-12.20%
FIRE,752,Firecoin,"$79,250",$0.805288,"98,412",*,Low Vol,-0.47%,2.68%
MNM,663,Mineum,"$208,081",$0.022051,"9,436,367",Low Vol,-0.47%,-8.65%,27.16%
AMP,204,Synereo,"$11,477,472",$0.139533,"82,256,324",*,"$221,007",0.52%,8.67%
AMS,1023,AmsterdamCoin,?,$0.002964,?,Low Vol,-0.50%,-17.97%,-18.29%
MNC,918,MantraCoin,$542,$0.000117,"4,650,380",*,Low Vol,-33.65%,-79.45%
MND,559,MindCoin,"$49,015",$0.003907,"12,546,625","$1,575",12.76%,4.18%,29.45%
MNE,387,Minereum,"$1,571,420",$1.35,"1,161,296",*,"$31,625",-0.55%,-2.57%
SCS,884,Speedcash,"$14,702",$0.056150,"261,831",Low Vol,-0.47%,2.63%,4.95%
8BIT,651,8Bit,"$252,381",$0.216745,"1,164,415",*,Low Vol,-0.11%,-7.96%
TRI,476,Triangles,"$467,897",$6.42,"72,891","$6,208",0.37%,3.88%,-3.75%
PBT,287,Primalbase Token,"$4,830,170",$4830.17,"1,000",*,"$18,766",-1.08%,-7.79%
TRK,662,Truckcoin,"$208,270",$0.001414,"147,259,081",*,Low Vol,-0.85%,5.50%
DON,1113,Donationcoin,?,$0.000350,?,Low Vol,-0.49%,-11.94%,29.06%
TYC,976,Tyrocoin,?,$0.192532,?,"$3,907",-0.49%,52.26%,-32.28%
300,805,300 Token,"$46,646",$155.49,300,*,Low Vol,-0.47%,?
BDL,75,Bitdeal,"$73,837,723",$0.472683,"156,209,812","$202,348",-1.58%,-1.49%,46.39%
TRC,270,Terracoin,"$5,666,306",$0.265024,"21,380,350","$11,240",-0.45%,7.39%,21.86%
B3,353,B3Coin,"$2,390,601",$0.007861,"304,097,815","$52,746",-2.08%,-22.25%,-55.13%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.06%
USDT,18,Tether,"$435,787,205",$0.997084,"437,061,677",*,"$145,111,000",-0.22%,-0.16%
TRX,44,TRON,"$150,952,586",$0.002308,"65,394,999,999",*,"$107,664",-1.41%,6.06%
KOBO,619,Kobocoin,"$555,022",$0.022470,"24,700,248",*,Low Vol,-0.47%,-32.08%
ATCC,260,ATC Coin,"$6,132,530",$0.582610,"10,525,960",*,"$898,901",-1.46%,-3.75%
ZRX,60,0x,"$99,851,500",$0.199703,"500,000,000",*,"$1,687,100",2.17%,2.33%
SAK,1084,Sharkcoin,?,$0.002282,?,Low Vol,-0.33%,2.41%,-6.67%
RHOC,960,RChain,?,$0.219343,?,*,"$14,836",0.35%,5.25%
BERN,530,BERNcash,"$135,072",$0.001896,"71,234,301","$3,075",2.61%,-5.70%,51.21%
MRJA,1019,GanjaCoin,?,$0.023323,?,Low Vol,-0.50%,-34.67%,-26.06%
GOKU,944,Gokucoin,?,$0.012696,?,"$42,562",9.42%,46.76%,-27.67%
MMXVI,1026,MMXVI,?,$0.002624,?,Low Vol,-0.47%,-9.35%,15.25%
LRC,83,Loopring,"$52,961,049",$0.185068,"286,170,756",*,"$533,076",6.82%,-1.24%
HTC,591,HitCoin,"$1,282,347",$0.000117,"10,996,318,099",Low Vol,-0.47%,105.48%,37.62%
SLM,677,Slimcoin,"$174,194",$0.011662,"14,937,439",Low Vol,-0.49%,28.42%,-9.08%
AVT,150,Aventus,"$20,110,140",$3.35,"6,000,000",*,"$4,007,200",0.10%,0.82%
MYST,200,Mysterium,"$11,643,426",$0.599280,"19,429,024",*,"$133,385",-0.14%,-1.57%
LTCR,857,Litecred,"$22,234",$0.000736,"30,227,750",Low Vol,0.17%,-28.07%,-16.76%
ENRG,195,Energycoin,"$12,290,014",$0.101317,"121,302,580","$21,309",1.35%,3.23%,-1.48%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.07%
COXST,767,CoExistCoin,"$72,557",$0.002677,"27,100,000",*,Low Vol,-1.27%,-87.79%
XCO,533,X-Coin,"$115,497",$0.009326,"12,384,976",*,"$1,412",-0.47%,2.95%
VOX,241,Voxels,"$7,478,436",$0.035612,"210,000,000",*,"$79,938",-0.23%,-1.79%
BCAP,215,BCAP,"$10,160,800",$1.02,"10,000,000",*,"$22,873",3.82%,87.10%
ZUR,716,Zurcoin,"$113,570",$0.001338,"84,856,800",Low Vol,-0.49%,2.16%,-11.29%
NEO,10,NEO,"$1,384,870,000",$27.70,"50,000,000",*,"$33,178,200",1.54%,-4.89%
SHND,1004,StrongHands,?,$4.3e-08,?,$817,0.62%,0.88%,7.12%
SUB,129,Substratum,"$24,668,612",$0.109109,"226,091,449",*,"$500,664",-2.23%,1.18%
SKULL,1041,Pirate Blocks,?,$0.004079,?,Low Vol,-6.72%,-9.59%,-8.01%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,13.84%,4.57%,26.40%
AV,1067,AvatarCoin,?,$0.028512,?,*,Low Vol,-0.47%,-1.58%
ACN,1105,Avoncoin,?,$0.000408,?,*,Low Vol,-0.47%,2.74%
XCRE,818,Creatio,"$40,141",$0.001956,"20,520,514",*,Low Vol,2.42%,3.09%
GAME,57,GameCredits,"$105,780,249",$1.64,"64,355,352","$763,867",-1.45%,-8.34%,-24.70%
ACP,853,AnarchistsPrime,"$25,113",$0.005714,"4,394,874",Low Vol,-0.47%,-16.74%,9.34%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.01%,23.73%
JIO,870,JIO Token,"$18,914",$0.009912,"1,908,128",*,Low Vol,-0.49%,-40.79%
ACT,929,Achain,?,$0.064139,?,*,"$195,695",-0.49%,5.95%
NET,620,NetCoin,"$551,966",$0.000701,"787,126,712",Low Vol,-0.35%,-4.92%,24.07%
FLDC,291,FoldingCoin,"$4,663,364",$0.008888,"524,682,737",*,"$115,627",-2.39%,-5.22%
LVPS,901,LevoPlus,"$5,344",$0.005479,"975,527",Low Vol,-0.72%,-19.24%,-11.42%
BIOB,878,BioBar,"$16,217",$0.018309,"885,756",*,Low Vol,-0.49%,2.74%
TEK,678,TEKcoin,"$173,325",$0.000123,"1,414,054,562",Low Vol,4.66%,4.70%,-23.51%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-4.34%
MCRN,755,MACRON,"$77,732",$0.000194,"401,421,401",*,Low Vol,-0.49%,15.25%
BIOS,835,BiosCrypto,"$32,780",$0.001574,"20,821,709",*,Low Vol,-0.47%,-7.54%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,581",$0.002040,"40,477,042",Low Vol,-0.47%,7.69%,-5.93%
ODN,214,Obsidian,"$10,302,412",$0.422230,"24,400,000",*,"$113,653",-4.20%,-4.26%
UET,788,Useless Ether...,"$53,530",$0.013498,"3,965,716",*,Low Vol,3.71%,-3.35%
SONG,847,SongCoin,"$26,583",$0.000816,"32,565,300",Low Vol,-0.47%,2.77%,31.35%
TES,609,TeslaCoin,"$677,680",$0.009263,"73,158,125",Low Vol,-0.37%,-11.36%,-4.53%
SALT,35,SALT,"$171,229,525",$3.13,"54,675,000",*,"$1,633,210",0.82%,-4.97%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.36%,-67.28%,259.77%
MEME,327,Memetic,"$3,205,449",$0.194756,"16,458,796","$1,053,000",-1.97%,5.68%,19.53%
ADT,160,adToken,"$18,240,360",$0.030401,"600,000,000",*,"$83,368",4.74%,-9.31%
CORG,765,CorgiCoin,"$73,565",$0.000059,"1,251,855,418",*,Low Vol,-0.42%,-56.38%
USNBT,426,NuBits,"$955,187",$0.994031,"960,923",*,"$54,348",-0.49%,-0.85%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.52%,27.34%
RBBT,1034,RabbitCoin,?,$0.000010,?,Low Vol,-48.55%,-70.92%,831.22%
J,691,Joincoin,"$145,565",$0.059453,"2,448,402",Low Vol,16.97%,31.81%,31.93%
ADZ,415,Adzcoin,"$1,119,273",$0.024808,"45,117,222","$6,184",-2.18%,0.35%,-31.72%
ADX,89,AdEx,"$46,985,878",$0.834181,"56,325,759",*,"$2,590,080",-0.11%,-5.59%
FLT,664,FlutterCoin,"$207,582",$0.000644,"322,214,524",Low Vol,-0.27%,8.56%,-3.29%
HUSH,319,Hush,"$3,596,409",$1.60,"2,242,500","$13,348",-2.18%,-2.50%,-16.54%
DNT,109,district0x,"$34,789,020",$0.057982,"600,000,000",*,"$2,283,910",-0.34%,57.62%
ICOB,774,ICOBID,"$68,088",$0.000642,"106,082,162",*,Low Vol,-0.46%,7.00%
ADC,586,AudioCoin,"$1,672,407",$0.002031,"823,253,701",Low Vol,2.01%,-4.56%,34.21%
ADA,13,Cardano,"$862,816,610",$0.033279,"25,927,070,538",*,"$20,105,800",2.52%,-6.29%
ELS,904,Elysium,"$4,670",$0.001166,"4,005,012",Low Vol,-0.47%,-42.92%,-71.07%
ADL,373,Adelphoi,"$1,887,017",$0.080394,"23,472,224",*,$846,-1.61%,10.29%
MINT,342,Mintcoin,"$2,869,838",$0.000115,"24,915,679,341",*,$501,0.01%,3.55%
AEON,116,Aeon,"$30,360,826",$2.07,"14,651,140","$1,411,230",2.02%,23.01%,-12.14%
ICOO,587,ICO OpenLedger,"$1,563,857",$3.36,"465,858",*,Low Vol,0.81%,-2.12%
ICON,842,Iconic,"$29,039",$0.048979,"592,894",*,Low Vol,-0.47%,-0.15%
LEA,843,LeaCoin,"$28,425",$0.000095,"300,558,290",Low Vol,0.48%,-15.35%,-1.58%
WIC,1001,Wi Coin,?,$0.007301,?,*,$917,-4.22%,25.52%
MEC,442,Megacoin,"$776,392",$0.021565,"36,002,425","$5,370",0.41%,-8.94%,15.99%
BRX,338,Breakout Stake,"$2,960,378",$0.472294,"6,268,082",*,"$33,068",4.63%,9.26%
XEL,124,Elastic,"$26,908,741",$0.309381,"86,976,062",*,"$330,238",0.34%,-9.65%
XEM,7,NEM,"$1,890,711,000",$0.210079,"8,999,999,999",*,"$3,144,060",-0.28%,1.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,099,128",$0.209908,"10,000,228",*,Low Vol,-0.47%,1.33%
NAUT,385,NautilusCoin,"$1,608,530",$0.099415,"16,180,000",*,"$23,788",1.54%,-9.11%
SMLY,391,SmileyCoin,"$1,523,023",$0.000059,"25,960,250,000","$1,687",-0.11%,-37.22%,-13.52%
LEO,154,LEOcoin,"$19,478,752",$0.212480,"91,673,344",*,"$12,665",-0.65%,2.00%
BRO,440,Bitradio,"$830,496",$0.144542,"5,745,708",*,$627,2.84%,1.52%
VSX,471,Vsync,"$520,561",$0.005260,"98,964,274","$4,027",-1.51%,-6.73%,-38.91%
BRK,344,Breakout,"$2,663,385",$0.146807,"18,142,083","$17,738",8.89%,16.10%,-1.98%
TALK,649,BTCtalkcoin,"$271,373",$0.004156,"65,290,635",Low Vol,-0.07%,-8.39%,-20.73%
MER,395,Mercury,"$1,460,190",$0.014602,"100,000,000",*,"$5,096",-0.40%,9.25%
LEX,911,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,-0.02%,-1.25%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.22%
BSC,855,BowsCoin,"$22,977",$0.004140,"5,550,102",Low Vol,-0.47%,1.32%,42.96%
WINGS,98,Wings,"$41,337,869",$0.460803,"89,708,333",*,"$276,788",0.08%,-2.02%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.67%
RUBIT,1046,RubleBit,?,$0.003104,?,Low Vol,-1.50%,-1.17%,9.62%
SLEVIN,877,Slevin,"$16,326",$0.000233,"70,000,000",*,Low Vol,-0.47%,2.74%
USC,613,Ultimate Secu...,"$615,262",$0.059485,"10,343,113",Low Vol,-0.49%,-11.99%,12.26%
ONION,332,DeepOnion,"$3,122,019",$0.880705,"3,544,909","$12,756",-4.61%,-6.07%,20.82%
SRC,759,SecureCoin,"$75,359",$0.009271,"8,128,576",Low Vol,-0.47%,3.46%,40.94%
NEWB,486,Newbium,"$402,593",$0.008052,"50,000,000",*,"$3,137",-0.48%,-2.19%
IQT,973,iQuant,?,$0.528634,?,*,"$4,661",-0.16%,-14.29%
