symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$24,518 ",$0.000818,"29,977,840",Low Vol,2.31%,-1.59%,-30.61%
NYAN,635,Nyancoin,"$110,082 ",$0.000370,"297,891,209",Low Vol,2.16%,-3.49%,-24.97%
WDC,218,WorldCoin,"$6,412,171 ",$0.055735,"115,047,894","$266,982",1.73%,0.00%,-14.49%
TIX,360,Tickets,"$1,138,288 ",$0.000017,"66,876,281,414","$5,868",-1.29%,-8.94%,-8.59%
STCN,880,Stakecoin,? ,$1.11,?,*,"$13,822",2.31%,-8.68%
CANN,333,CannabisCoin,"$1,721,599 ",$0.022291,"77,231,176","$49,264",0.26%,-28.82%,19.20%
XJO,594,Joulecoin,"$171,717 ",$0.005123,"33,521,544",Low Vol,2.16%,0.87%,-4.25%
TRICK,1033,TrickyCoin,? ,$0.004408,?,Low Vol,2.51%,2.71%,1.32%
BCN,29,Bytecoin,"$221,861,389 ",$0.001211,"183,253,534,612","$1,683,030",1.91%,0.96%,-13.75%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,985 ",$0.006592,"11,527,489",*,Low Vol,2.31%,?
PART,78,Particl,"$56,358,944 ",$7.34,"7,678,100",*,"$779,125",-0.22%,-2.39%
NAV,154,NAV Coin,"$14,993,017 ",$0.243128,"61,667,175",*,"$159,827",2.24%,0.58%
CHESS,592,ChessCoin,"$173,441 ",$0.003210,"54,032,769",*,Low Vol,1.91%,-3.24%
PEX,795,PosEx,"$15,160 ",$0.006180,"2,453,240",Low Vol,2.31%,2.03%,-11.96%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$35,435,106 ",$1.42,"25,009,250",*,"$2,521,210",-0.09%,-6.09%
OHM,447,OHM Wallet,"$154,326 ",$0.005397,"28,595,203",*,"$1,875",2.31%,11.20%
SXC,349,Sexcoin,"$1,327,209 ",$0.010693,"124,120,564","$7,011",0.06%,-13.97%,-2.95%
NVST,277,NVO,"$3,324,885 ",$0.221659,"15,000,000",*,"$8,495",-37.50%,-45.53%
IOU,480,IOU1,"$61,568 ",$0.000782,"78,725,319",*,"$2,039",-0.32%,-9.94%
PIE,352,PIECoin,"$1,309,257 ",$0.017486,"74,876,739",*,"$51,989",-2.91%,-29.47%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.53%
HVCO,776,High Voltage,"$21,360 ",$0.014296,"1,494,171",*,Low Vol,2.31%,?
ION,107,ION,"$28,724,621 ",$1.83,"15,686,571",*,"$165,586",1.99%,14.16%
UIS,361,Unitus,"$1,131,610 ",$0.024187,"46,785,866","$195,329",0.17%,8.48%,55.72%
RHFC,960,RHFCoin,? ,$0.000577,?,*,Low Vol,7.40%,19.83%
4CHN,457,ChanCoin,"$129,057 ",$0.020338,"6,345,694",$774,2.38%,?,?
DTF,872,Digitalfund,? ,$0.009605,?,"$27,896",0.00%,5.11%,37.24%
PIP,593,PipCoin,"$173,030 ",$0.024719,"6,999,979",Low Vol,22.77%,31.13%,27.28%
MYB,173,MyBit Token,"$11,729,883 ",$5.70,"2,058,214",*,"$22,111",5.31%,10.03%
IOC,99,I/O Coin,"$32,098,861 ",$1.96,"16,358,525",*,"$99,625",5.13%,-3.95%
NETKO,369,Netko,"$956,183 ",$0.261194,"3,660,815","$3,091",-0.12%,0.68%,-21.08%
TROLL,552,Trollcoin,"$389,430 ",$0.000696,"559,410,298",Low Vol,2.36%,-2.88%,6.19%
NXT,55,Nxt,"$108,450,439 ",$0.108559,"998,999,983",*,"$6,758,950",-0.30%,1.92%
BQC,727,BBQCoin,"$37,246 ",$0.000734,"50,765,854",Low Vol,-18.57%,-21.39%,44.08%
NXS,63,Nexus,"$80,139,096 ",$1.54,"51,875,673","$167,701",4.92%,5.13%,-8.14%
BOLI,624,Bolivarcoin,"$121,948 ",$0.016485,"7,397,450",Low Vol,2.97%,17.09%,-17.14%
REV,793,Revenu,"$16,401 ",$0.013719,"1,195,525",Low Vol,2.56%,36.82%,?
XAS,82,Asch,"$52,481,925 ",$0.699759,"75,000,000","$3,472,590",-0.27%,-4.03%,-25.20%
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
EVIL,622,Evil Coin,"$125,156 ",$0.005954,"21,020,383",Low Vol,2.15%,9.21%,40.25%
FUCK,525,FuckToken,"$997,773 ",$0.023100,"43,193,633",*,Low Vol,-17.49%,-1.38%
XSPEC,204,Spectrecoin,"$7,440,651 ",$0.363910,"20,446,404",*,"$64,457",4.03%,35.90%
P7C,822,P7Coin,"$5,804 ",$0.000165,"35,220,238",Low Vol,2.31%,-17.83%,-20.00%
NXC,156,Nexium,"$14,495,785 ",$0.217911,"66,521,586",*,"$209,780",2.10%,-6.84%
BTWTY,633,Bit20,"$110,959 ","$109,212",1.016,*,Low Vol,5.22%,4.44%
BOST,669,BoostCoin,"$78,147 ",$0.006592,"11,855,487",Low Vol,2.31%,-51.38%,-62.64%
CXT,489,Coinonat,"$34,962 ",$0.011859,"2,948,003",$987,1.82%,11.84%,-44.39%
BIT,917,First Bitcoin,? ,$0.018951,?,$903,2.31%,33.40%,167.09%
BQX,65,Bitquence,"$73,301,591 ",$1.04,"70,768,093",*,"$1,049,010",-0.51%,-0.03%
NLC2,95,NoLimitCoin,"$35,280,973 ",$0.173524,"203,320,420",*,"$114,473",0.47%,8.32%
OK,220,OKCash,"$6,348,894 ",$0.087703,"72,391,007",*,"$111,135",4.72%,-6.70%
UBQ,73,Ubiq,"$60,894,663 ",$1.61,"37,744,704","$1,633,060",5.99%,-10.71%,26.50%
2GIVE,300,2GIVE,"$2,442,817 ",$0.004738,"515,607,042","$20,025",2.31%,2.13%,4.28%
HNC,977,Huncoin,? ,$0.000824,?,Low Vol,2.31%,?,68.49%
COVAL,237,Circuits of V...,"$5,314,520 ",$0.005315,"1,000,000,000",*,"$34,062",3.51%,-1.99%
CADASTRAL,211,Bitland,"$7,075,350 ",$0.235845,"30,000,000",*,"$1,270",-1.52%,7.92%
MAID,31,MaidSafeCoin,"$213,411,951 ",$0.471574,"452,552,412",*,"$3,965,900",-1.46%,-2.73%
NTRN,331,Neutron,"$1,758,293 ",$0.058062,"30,282,965",*,"$8,531",2.15%,10.86%
B3,600,B3Coin,"$151,850 ",$0.236258,"642,729",Low Vol,2.29%,87.85%,-3.17%
FST,345,Fastcoin,"$1,407,307 ",$0.011169,"126,000,000","$12,768",2.31%,3.51%,-8.66%
BTPL,711,Bitcoin Planet,"$49,288 ",$0.009723,"5,068,943",Low Vol,-2.60%,-13.24%,-13.84%
SOON,732,SoonCoin,"$35,427 ",$0.002843,"12,462,620",*,Low Vol,2.38%,2.71%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.66%
AC,510,AsiaCoin,"$3,218,498 ",$0.003330,"966,646,663",Low Vol,1.61%,5.52%,-2.04%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,2.31%,3.35%,60.94%
YOYOW,889,YOYOW,? ,$0.098797,?,*,"$6,049",1.37%,-1.72%
LKK,59,Lykke,"$92,727,339 ",$0.347605,"266,760,659",*,"$519,233",0.72%,-1.52%
XST,265,Stealthcoin,"$3,883,660 ",$0.145263,"26,735,373","$41,489",-1.34%,-4.72%,14.76%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,23.45%
EBST,853,eBoost,? ,$0.190087,?,*,"$161,804",-4.66%,21.96%
CLOAK,125,CloakCoin,"$22,096,284 ",$4.35,"5,084,421",*,"$153,896",1.89%,-6.36%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-19.72%,-71.14%
LANA,584,LanaCoin,"$197,453 ",$0.000251,"786,425,796",Low Vol,1.93%,-11.61%,-24.15%
DEM,428,Deutsche eMark,"$285,675 ",$0.010278,"27,793,416",$990,2.30%,-1.17%,-0.75%
FLO,217,FlorinCoin,"$6,655,023 ",$0.048800,"136,373,698","$86,806",1.49%,2.42%,0.85%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,2.31%,-0.60%,-15.76%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.811597,?,*,"$58,306",2.31%,-6.01%
HXX,715,Hexx,"$45,021 ",$0.031605,"1,424,489",*,Low Vol,2.28%,17.61%
BLOCK,83,Blocknet,"$50,628,196 ",$12.77,"3,964,185",*,"$196,804",2.27%,-2.32%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.63%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,3.37%,?,-14.17%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$80,718 ",$0.003499,"23,071,200",Low Vol,-3.70%,6.42%,11.70%
KLC,482,KiloCoin,"$56,604 ",$0.000288,"196,297,971","$1,247",2.31%,-20.12%,-28.18%
PTC,318,Pesetacoin,"$2,083,249 ",$0.015986,"130,318,724","$18,124",1.79%,0.59%,-2.10%
FIRE,746,Firecoin,"$31,255 ",$0.317594,"98,412",*,Low Vol,2.51%,-2.97%
MNM,586,Mineum,"$177,843 ",$0.018847,"9,436,367",Low Vol,2.77%,-21.13%,81.46%
AMP,146,Synereo,"$16,906,883 ",$0.205539,"82,256,324",*,"$520,610",2.81%,-1.91%
AMS,921,AmsterdamCoin,? ,$0.004901,?,$644,9.48%,16.18%,27.54%
MNC,786,MantraCoin,"$19,350 ",$0.004161,"4,650,380",*,Low Vol,2.38%,-28.04%
MND,742,MindCoin,"$32,047 ",$0.002554,"12,546,625",Low Vol,2.31%,-3.33%,-6.19%
MNE,228,Minereum,"$5,761,951 ",$6.25,"921,398",*,"$686,974",12.54%,353.39%
SCS,808,Speedcash,"$11,305 ",$0.043175,"261,831",Low Vol,2.31%,7.12%,28.32%
8BIT,421,8Bit,"$335,847 ",$0.288426,"1,164,415",*,"$3,893",2.29%,1.26%
TRI,422,Triangles,"$333,067 ",$4.57,"72,891",$733,2.31%,43.46%,-9.13%
PBT,249,Primalbase Token,"$4,741,170 ",$4741.17,"1,000",*,"$12,587",3.12%,8.72%
TRK,575,Truckcoin,"$232,225 ",$0.001689,"137,479,329",*,Low Vol,2.31%,5.26%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.08%
300,657,300 Token,"$86,516 ",$288.38,300,*,Low Vol,2.38%,-15.41%
XBTS,740,Beatcoin,"$32,904 ",$0.021581,"1,524,686",Low Vol,2.31%,73.52%,53.85%
TRC,328,Terracoin,"$1,879,664 ",$0.089060,"21,105,690","$2,677",12.46%,13.57%,27.34%
GXS,838,GXShares,? ,$3.08,?,*,"$12,891,500",-0.85%,-8.08%
DFT,940,DraftCoin,? ,$0.274625,?,*,Low Vol,2.31%,2.18%
OCEAN,827,BurstOcean,"$4,782 ",$0.022574,"211,827",*,Low Vol,2.72%,2.15%
USDT,22,Tether,"$321,702,682 ",$1.01,"319,501,318",*,"$246,140,000",0.37%,0.58%
KOBO,531,Kobocoin,"$751,794 ",$0.030437,"24,700,248",*,Low Vol,2.31%,49.72%
ATCC,284,ATC Coin,"$2,840,599 ",$0.269866,"10,525,960",*,"$651,050",2.78%,10.01%
SAK,909,Sharkcoin,? ,$0.017025,?,"$1,486",-32.19%,29.79%,12.91%
BERN,625,BERNcash,"$120,319 ",$0.001689,"71,234,301",Low Vol,1.47%,0.87%,-11.26%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.00%,-0.04%,-12.73%
JIO,805,JIO Token,"$11,792 ",$0.006180,"1,908,128",*,Low Vol,2.31%,40.07%
HTC,371,HitCoin,"$906,048 ",$0.000082,"10,996,318,099",**,"$4,618",11.56%,12.04%
TIT,580,Titcoin,"$208,342 ",$0.004175,"49,898,202",Low Vol,2.29%,1.05%,-5.19%
SLM,557,Slimcoin,"$331,769 ",$0.022247,"14,913,091",Low Vol,2.31%,48.30%,-1.64%
MYST,112,Mysterium,"$26,277,172 ",$1.35,"19,429,024",*,"$372,834",2.65%,-4.19%
420G,755,GanjaCoin,"$28,477 ",$0.029278,"972,649",Low Vol,5.47%,10.85%,-20.85%
LTCR,785,Litecred,"$19,412 ",$0.000642,"30,227,750",Low Vol,2.31%,-0.10%,28.70%
ENRG,169,Energycoin,"$12,478,870 ",$0.102995,"121,159,955","$455,378",-3.91%,9.88%,24.16%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,717,FlavorCoin,"$43,048 ",$0.002060,"20,898,106",*,Low Vol,2.31%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$78,066 ",$0.006303,"12,384,976",*,Low Vol,2.51%,1.00%
U,698,UCoin,"$60,394 ",$0.022453,"2,689,812",*,Low Vol,2.56%,2.71%
OP,1011,Operand,? ,$0.000824,?,*,Low Vol,2.31%,?
VOX,179,Voxels,"$11,524,275 ",$0.054878,"210,000,000",*,"$123,349",2.19%,-3.97%
BCAP,182,BCAP,"$10,871,100 ",$1.09,"10,000,000",*,"$151,609",0.64%,3.50%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,2.31%,2.71%
ZUR,431,Zurcoin,"$266,788 ",$0.003232,"82,551,462","$2,949",3.79%,-4.60%,-1.72%
NEO,9,NEO,"$1,796,050,000 ",$35.92,"50,000,000",*,"$72,995,900",2.29%,-0.65%
SHND,923,StrongHands,? ,$1e-07,?,$631,0.64%,-9.02%,-37.67%
PONZI,714,PonziCoin,"$45,338 ",$0.052651,"861,099",Low Vol,2.38%,-1.29%,-22.85%
SKULL,897,Pirate Blocks,? ,$0.003090,?,"$3,686",-13.13%,35.66%,37.85%
AV,860,AvatarCoin,? ,$0.154904,?,*,"$77,925",2.07%,-28.45%
ACN,958,Avoncoin,? ,$0.000330,?,*,Low Vol,2.31%,2.71%
XCRE,703,Creatio,"$55,387 ",$0.002699,"20,520,514",*,Low Vol,1.83%,-21.55%
GAME,47,GameCredits,"$138,623,902 ",$2.17,"63,914,676","$5,231,030",-1.48%,5.39%,3.76%
ACP,772,AnarchistsPrime,"$23,357 ",$0.005315,"4,394,874",Low Vol,2.31%,10.42%,2.61%
XNG,499,Enigma,"$8,383 ",$0.504179,"16,627","$1,653",2.38%,0.99%,70.57%
XOT,976,Internet of T...,? ,$1112.34,?,*,Low Vol,2.31%,-7.56%
NET,405,NetCoin,"$439,906 ",$0.000559,"787,126,712","$1,418",1.19%,-10.53%,-45.84%
FLDC,215,FoldingCoin,"$6,669,714 ",$0.012959,"514,662,238",*,"$386,073",2.50%,14.02%
LVPS,500,LevoPlus,"$7,858 ",$0.010464,"750,919","$3,025",2.31%,-6.88%,14.97%
BIOB,819,BioBar,"$6,605 ",$0.007457,"885,756",*,Low Vol,2.31%,2.28%
TEK,591,TEKcoin,"$174,518 ",$0.000123,"1,414,054,562",Low Vol,2.21%,-4.93%,3.18%
BITSILVER,444,bitSilver,"$158,371 ",$18.19,"8,708",*,$972,0.69%,-4.59%
MCRN,706,MACRON,"$52,482 ",$0.000131,"401,421,401",*,Low Vol,43.08%,-41.28%
BIOS,736,BiosCrypto,"$33,454 ",$0.001607,"20,821,709",*,Low Vol,4.23%,22.14%
UET,467,Useless Ether...,"$103,938 ",$0.026209,"3,965,716",*,$526,0.00%,-7.97%
SONG,756,SongCoin,"$28,174 ",$0.000865,"32,565,300",Low Vol,-6.40%,-5.88%,-12.01%
TES,542,TeslaCoin,"$486,413 ",$0.006683,"72,786,575",Low Vol,2.30%,-11.27%,-31.41%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.42%,-68.04%,-95.19%
ORLY,761,Orlycoin,"$25,666 ",$0.000700,"36,646,779",Low Vol,2.31%,2.71%,-8.44%
ADT,101,adToken,"$31,598,160 ",$0.052664,"600,000,000",*,"$192,386",-4.34%,-3.42%
CORG,645,CorgiCoin,"$102,661 ",$0.000082,"1,251,855,418",*,Low Vol,0.63%,-48.10%
USNBT,399,NuBits,"$527,953 ",$1.01,"523,851",*,"$256,250",0.05%,1.36%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,924,Elacoin,? ,$0.098875,?,$532,0.28%,-40.74%,-5.26%
RBBT,963,RabbitCoin,? ,$7.4e-07,?,Low Vol,-0.29%,-14.14%,-53.97%
J,663,Joincoin,"$82,910 ",$0.033863,"2,448,402",Low Vol,1.06%,-49.66%,-50.68%
ADZ,297,Adzcoin,"$2,512,918 ",$0.045188,"55,610,040","$5,913",0.16%,-4.69%,10.26%
ADX,74,AdEx,"$59,826,356 ",$1.12,"53,253,775",*,"$8,579,440",-0.55%,-10.93%
FLT,585,FlutterCoin,"$195,885 ",$0.000608,"322,214,524",Low Vol,2.67%,-53.75%,-22.81%
HUSH,332,Hush,"$1,744,962 ",$1.59,"1,100,888","$25,385",3.29%,3.72%,-1.46%
RDD,103,ReddCoin,"$30,622,250 ",$0.001071,"28,596,208,357",*,"$462,301",2.26%,0.39%
ICOB,632,ICOBID,"$111,355 ",$0.001057,"105,307,493",*,Low Vol,5.76%,8.08%
ADC,348,AudioCoin,"$1,335,391 ",$0.001628,"820,239,300",$902,2.24%,-4.29%,-5.32%
DNR,406,Denarius,"$423,185 ",$0.524106,"807,441","$5,818",3.16%,-8.07%,11.52%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.19%
ADL,342,Adelphoi,"$1,457,442 ",$0.062092,"23,472,224",*,"$3,874",-0.15%,6.73%
MINT,278,Mintcoin,"$3,106,480 ",$0.000125,"24,825,621,774",*,"$15,497",-22.35%,-21.98%
AEON,162,Aeon,"$12,963,402 ",$0.884805,"14,651,140","$300,215",1.90%,-10.60%,44.22%
ICOO,272,ICO OpenLedger,"$3,429,232 ",$7.36,"465,755",*,"$2,111",-3.82%,-0.67%
ICON,488,Iconic,"$36,639 ",$0.061797,"592,894",*,"$1,373",-6.82%,?
LEA,768,LeaCoin,"$24,436 ",$0.000084,"289,483,489",Low Vol,1.89%,-19.05%,-17.86%
MEC,247,Megacoin,"$4,825,725 ",$0.146739,"32,886,450","$83,812",-0.76%,-2.61%,-16.99%
BRX,280,Breakout Stake,"$2,970,087 ",$0.473843,"6,268,082",*,"$103,441",-0.46%,-1.22%
XEL,93,Elastic,"$35,503,908 ",$0.417334,"85,073,127",*,"$504,114",-0.40%,-7.08%
XEM,7,NEM,"$2,231,613,000 ",$0.247957,"8,999,999,999",*,"$11,113,700",0.87%,-3.71%
XEN,504,Xenixcoin,$231 ,$0.022824,"10,100",$560,12.93%,-26.84%,35.79%
YASH,347,YashCoin,"$1,359,555 ",$0.135953,"10,000,184",*,$525,2.51%,4.36%
NAUT,303,NautilusCoin,"$2,402,050 ",$0.148458,"16,180,000",*,"$92,926",1.52%,-3.43%
SMLY,523,SmileyCoin,"$1,146,913 ",$0.000044,"25,960,250,000",**,Low Vol,-0.01%,-4.98%
LEO,85,LEOcoin,"$46,500,737 ",$0.526244,"88,363,453",**,"$261,061",1.35%,1.90%
BRO,365,Bitradio,"$1,036,310 ",$0.185597,"5,583,655",*,"$3,163",4.71%,?
BRK,305,Breakout,"$2,390,080 ",$0.131774,"18,137,723","$86,193",0.27%,3.87%,-8.53%
TALK,550,BTCtalkcoin,"$403,475 ",$0.006180,"65,290,635",Low Vol,2.31%,-61.27%,-15.25%
MER,334,Mercury,"$1,715,840 ",$0.017158,"100,000,000",*,"$2,724",2.46%,1.73%
LEX,821,Lex4All,"$5,840 ",$0.005840,"1,000,000",*,Low Vol,2.72%,61.40%
CREVA,478,CrevaCoin,"$61,608 ",$0.001693,"36,390,750","$2,077",7.11%,-12.84%,40.18%
WOMEN,946,WomenCoin,? ,$0.009000,?,Low Vol,2.28%,21.89%,46.25%
WINGS,79,Wings,"$54,644,844 ",$0.609139,"89,708,333",*,"$680,665",3.38%,6.58%
BLAZR,975,BlazerCoin,? ,$0.000993,?,Low Vol,2.42%,33.75%,36.21%
FONZ,957,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.31%,-10.56%
RUBIT,918,RubleBit,? ,$0.004532,?,$879,5.62%,-6.96%,-6.29%
SLEVIN,823,Slevin,"$5,768 ",$0.000082,"70,000,000",*,Low Vol,2.31%,2.71%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-39.24%
ONION,291,DeepOnion,"$2,633,472 ",$0.831848,"3,165,809","$5,382",1.57%,-19.34%,197.76%
SOIL,653,SOILcoin,"$91,146 ",$0.015985,"5,702,048",Low Vol,10.71%,-1.21%,4.57%
NEWB,433,Newbium,"$232,304 ",$0.007743,"30,000,000",*,"$3,829",1.74%,6.50%
RSGP,791,RSGPcoin,"$17,747 ",$10.30,"1,723",*,Low Vol,2.31%,2.99%
IFC,201,Infinitecoin,"$7,559,915 ",$0.000083,"90,596,274,910","$324,426",0.08%,-2.23%,-11.62%
ARGUS,810,Argus,"$9,703 ",$0.008450,"1,148,324",Low Vol,2.75%,-7.28%,-26.51%
MSP,116,Mothership,"$24,542,420 ",$0.175303,"140,000,000",*,"$267,260",0.07%,1.94%
MUG,835,MikeTheMug,"$1,037 ",$0.001038,"999,279",*,Low Vol,2.61%,0.03%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.31%,2.55%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,2.31%,19.83%,0.68%
CWXT,739,CryptoWorldX ...,"$33,098 ",$0.000577,"57,385,690",*,Low Vol,2.34%,3.10%
DISK,1015,DarkLisk,? ,$0.000700,?,Low Vol,2.31%,2.71%,-4.74%
XWC,326,WhiteCoin,"$1,922,855 ",$0.007745,"248,264,425","$61,919",9.39%,25.21%,17.87%
OBITS,155,OBITS,"$14,512,825 ",$0.913302,"15,890,500",*,"$12,200",2.10%,2.79%
TX,307,TransferCoin,"$2,310,984 ",$0.379746,"6,085,604",*,"$79,038",4.05%,-3.49%
EAC,174,EarthCoin,"$11,726,393 ",$0.001037,"11,305,707,488","$499,902",0.61%,-1.36%,-12.09%
42,420,42-coin,"$339,749 ",$8089.26,41.999999,$558,5.96%,-2.66%,-22.21%
NXX,903,Nexxus,? ,$0.009470,?,*,"$2,497",0.00%,-21.44%
XLR,465,Solaris,"$110,721 ",$0.280601,"394,583","$1,545",13.16%,-4.34%,7.38%
PXI,602,Prime-XI,"$148,701 ",$0.009228,"16,114,130",Low Vol,2.57%,-16.42%,-24.44%
DAR,253,Darcrus,"$4,443,567 ",$0.326163,"13,623,762",*,"$82,988",2.60%,12.29%
DAS,427,DAS,"$291,870 ",$0.175964,"1,658,690","$11,403",-0.59%,-19.15%,76.50%
PXC,562,Phoenixcoin,"$305,760 ",$0.005108,"59,864,825",Low Vol,1.49%,-0.70%,6.91%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.74%
OPAL,969,Opal,? ,$0.013283,?,*,Low Vol,2.38%,2.42%
CNT,364,Centurion,"$1,050,672 ",$0.039547,"26,567,684","$10,326",2.75%,6.49%,228.45%
CUBE,646,DigiCube,"$100,075 ",$0.000041,"2,429,126,009",*,Low Vol,2.31%,2.71%
ICO,62,ICO,"$83,653,400 ",$0.836534,"100,000,000",*,"$6,513,380",1.17%,-6.07%
ICN,442,iCoin,"$180,890 ",$0.006262,"28,886,650","$24,252",-11.14%,-4.26%,20.65%
ESP,240,Espers,"$5,057,874 ",$0.000247,"20,469,515,190","$16,676",9.63%,15.21%,-19.15%
ADCN,614,Asiadigicoin,"$132,497 ",$0.005315,"24,931,054",Low Vol,2.38%,19.37%,3.90%
DEUS,855,DeusCoin,? ,$0.659124,?,"$145,856",20.23%,56.03%,54.95%
TRADE2,716,TradecoinV2,"$44,964 ",$0.002678,"16,791,170",Low Vol,2.38%,-0.35%,-37.42%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,379,iDice,"$772,608 ",$0.491790,"1,571,013",*,"$1,081",0.12%,-7.36%
START,321,Startcoin,"$1,971,682 ",$0.043738,"45,079,785",**,"$29,412",2.71%,3.84%
AU,604,AurumCoin,"$147,472 ",$0.497855,"296,216",Low Vol,2.64%,-40.50%,-29.34%
CNC,429,CHNCoin,"$282,300 ",$0.007924,"35,625,327","$15,941",-1.51%,-6.34%,-21.03%
ATOM,426,Atomic Coin,"$297,574 ",$0.025507,"11,666,567","$4,269",0.95%,-1.79%,22.40%
CNO,548,Coin(O),"$415,669 ",$0.003955,"105,099,971",Low Vol,2.31%,124.11%,22.85%
RYCN,982,RoyalCoin 2,? ,$0.003337,?,*,Low Vol,2.31%,5.32%
NKA,376,IncaKoin,"$829,555 ",$0.000088,"9,405,505,653","$3,394",-30.13%,-30.92%,-19.51%
KAYI,466,Kayi,"$108,153 ",$0.000123,"879,010,000",*,$658,2.24%,-7.92%
ZCC,281,ZcCoin,"$2,925,682 ",$0.047451,"61,657,044","$281,426",0.24%,-6.28%,-13.66%
ZCL,254,ZClassic,"$4,332,173 ",$2.39,"1,809,800","$1,233,450",5.84%,6.98%,82.63%
SUPER,576,SuperCoin,"$228,738 ",$0.005222,"43,800,431",Low Vol,3.34%,-20.98%,-55.76%
UNIBURST,738,UniBURST,"$33,157 ",$0.033157,"999,999",*,Low Vol,2.72%,0.03%
NOTE,238,DNotes,"$5,242,045 ",$0.041482,"126,367,632","$27,822",2.12%,0.18%,-8.00%
MCAP,45,MCAP,"$152,765,939 ",$1.93,"78,999,431",*,"$322,593",2.95%,1.02%
FAZZ,905,Fazzcoin,? ,$0.004139,?,*,"$2,196",2.31%,-6.59%
SOAR,137,Soarcoin,"$19,045,284 ",$0.029212,"651,970,042",*,"$2,377",2.31%,15.90%
VSL,104,vSlice,"$29,815,643 ",$0.892938,"33,390,496",*,"$231,824",1.00%,-8.81%
VSM,340,VOISE,"$1,547,810 ",$1.87,"825,578",*,"$14,908",2.94%,-15.31%
INCNT,185,Incent,"$10,260,696 ",$0.222979,"46,016,425",*,"$355,642",0.86%,-6.16%
