symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$174,144",$0.005997,"29,038,938",Low Vol,1.32%,3.49%,-10.92%
ESP,343,Espers,"$2,720,888",$0.000132,"20,654,252,563","$23,938",3.00%,37.90%,45.60%
FIRE,730,Firecoin,"$87,002",$0.884061,"98,412",*,Low Vol,1.34%,5.27%
DEUS,939,DeusCoin,?,$0.507093,?,"$15,026",1.32%,-8.15%,-1.40%
KLN,914,Kolion,?,$1.55,?,"$365,591",1.49%,0.92%,0.10%
ETHD,297,Ethereum Dark,"$4,669,050",$3.11,"1,500,000","$3,889,920",-5.25%,-25.88%,345.96%
METAL,604,MetalCoin,"$586,822",$0.007628,"76,925,527",*,Low Vol,1.32%,7.28%
ICE,624,iDice,"$357,797",$0.227749,"1,571,013",*,Low Vol,1.52%,-26.07%
START,356,Startcoin,"$2,297,559",$0.050966,"45,079,785","$158,037",10.17%,14.42%,-17.44%
AU,652,AurumCoin,"$221,165",$0.746634,"296,216",Low Vol,1.33%,-13.80%,-24.80%
CNC,551,CHNCoin,"$35,715",$0.000863,"41,376,039",$552,1.71%,-4.66%,-10.41%
AMBER,628,AmberCoin,"$337,213",$0.007717,"43,699,481",Low Vol,1.32%,0.51%,-13.01%
CNO,692,Coin(O),"$134,454",$0.001279,"105,144,364",Low Vol,1.34%,0.38%,74.39%
ULA,900,Ulatech,"$2,226",$0.023039,"96,601",Low Vol,1.79%,31.57%,-36.77%
NKA,609,IncaKoin,"$487,772",$0.000048,"10,148,604,641",Low Vol,-11.19%,-44.73%,-62.32%
KAYI,947,Kayicoin,?,$0.001571,?,*,"$9,806",0.15%,81.06%
ZCC,425,ZcCoin,"$991,569",$0.016082,"61,657,044","$255,502",2.88%,-7.17%,51.33%
ZCL,320,ZClassic,"$3,351,551",$1.85,"1,809,800","$74,121",-1.66%,-8.09%,-7.99%
SUPER,630,SuperCoin,"$332,776",$0.007534,"44,170,352",Low Vol,1.34%,-26.86%,-2.39%
STS,647,Stress,"$249,196",$0.000441,"565,134,332",Low Vol,1.34%,26.35%,10.76%
DUB,1095,Dubstep,?,$0.001235,?,*,Low Vol,1.34%,4.83%
UNIBURST,781,UniBURST,"$50,337",$0.050337,"999,999",*,Low Vol,-0.06%,5.72%
MCR,933,Macro,?,$4.99,?,*,"$23,801",1.34%,26.81%
NOTE,264,DNotes,"$5,864,299",$0.045889,"127,793,682","$16,726",-0.58%,-5.34%,-13.68%
MCAP,61,MCAP,"$104,754,280",$2.74,"38,295,641",*,"$653,427",1.73%,1.99%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,488",-0.56%,8.15%,7.33%
SANDG,875,Save and Gain,"$13,649",$0.004454,"3,064,800",Low Vol,1.32%,?,?
SOAR,570,Soarcoin,"$12,035,222",$0.015786,"762,398,445",*,Low Vol,1.32%,0.24%
VSL,189,vSlice,"$13,574,739",$0.406545,"33,390,496",*,"$236,964",0.82%,-18.15%
INCNT,251,Incent,"$6,910,501",$0.150174,"46,016,625",*,"$65,472",-0.35%,-6.54%
