symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,070,468",$0.055295,"164,037,756",*,"$87,523",1.47%,8.09%
TCOIN,1014,T-coin,?,$0.000087,?,Low Vol,-0.15%,0.10%,-15.13%
QRK,580,Quark,"$1,702,093",$0.006762,"251,708,548",Low Vol,11.19%,10.85%,-33.58%
QRL,125,Quantum Resis...,"$28,996,448",$0.557624,"52,000,000",*,"$442,650",3.64%,-1.60%
TERA,988,TeraCoin,?,$0.000043,?,Low Vol,-0.16%,0.08%,-31.74%
QCN,690,QuazarCoin,"$131,434",$0.021743,"6,044,911",Low Vol,5.89%,34.16%,20.50%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.42%
GAM,216,Gambit,"$10,653,596",$8.92,"1,194,806",*,"$30,771",-0.74%,-7.65%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.98%
VEC2,760,Vector,"$61,232",$0.003740,"16,372,997",Low Vol,-0.15%,0.08%,-42.46%
DBIX,259,DubaiCoin,"$6,014,472",$4.73,"1,272,242","$74,513",0.98%,-1.43%,45.64%
FAL,465,Falcoin,"$472,845",$2.40,"196,766","$245,536",0.30%,12.75%,15.18%
PPT,60,Populous,"$105,007,180",$2.55,"41,252,246",*,"$266,597",-0.25%,-5.63%
BUCKS,444,SwagBucks,"$692,838",$2.43,"285,195","$47,796",-5.26%,239.55%,150.30%
PPY,214,Peerplays,"$10,815,822",$2.84,"3,811,072",*,"$6,456",-2.79%,-1.98%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.88%,-41.14%
IBANK,855,iBank,"$17,715",$0.003914,"4,526,324",Low Vol,-0.15%,?,1.45%
G3N,813,G3N,"$33,984",$0.004494,"7,561,891",Low Vol,1.47%,-7.86%,-13.70%
GBYTE,58,Byteball Bytes,"$106,287,263",$182.03,"583,896",*,"$209,187",-1.25%,-5.03%
UTC,615,UltraCoin,"$407,181",$0.009219,"44,167,476",Low Vol,-0.16%,2.02%,-8.74%
GOOD,657,Goodomy,"$197,236",$0.000447,"441,349,000",*,Low Vol,-27.17%,-53.16%
XVP,466,Virtacoinplus,"$466,488",$0.051067,"9,134,750","$2,358",-3.69%,-0.34%,2.80%
XVS,476,Vsync,"$382,018",$0.003566,"107,120,480",$621,1.08%,-8.85%,-37.34%
YOC,507,Yocoin,"$191,000",$0.001808,"105,618,830",*,"$68,708",-6.52%,74.52%
CESC,791,CryptoEscudo,"$43,866",$0.000304,"144,105,100",Low Vol,-0.16%,-1.06%,5.53%
BRIT,415,BritCoin,"$1,118,153",$0.052574,"21,268,092","$5,823",1.25%,67.41%,42.42%
STRC,595,StarCredits,"$706,820",$0.157071,"4,500,000",*,Low Vol,-0.15%,3.11%
MTH,126,Monetha,"$28,227,991",$0.130191,"216,819,832",*,"$293,464",-0.66%,-6.91%
IRL,1033,IrishCoin,?,$0.001305,?,Low Vol,-0.16%,-17.14%,-8.54%
HTML5,275,HTMLCOIN,"$5,319,664",$0.000131,"40,659,020,000","$17,422",4.84%,-0.72%,0.92%
MTL,47,Metal,"$147,811,065",$7.66,"19,300,994",*,"$1,742,400",3.34%,-1.45%
MTM,684,MTMGaming,"$135,554",$0.045185,"3,000,000",*,Low Vol,-0.32%,29.41%
HPC,348,Happycoin,"$2,512,479",$0.205098,"12,250,138","$24,719",-0.48%,-4.32%,-30.09%
SOCC,856,SocialCoin,"$17,645",$0.012741,"1,384,879",Low Vol,-0.16%,-0.93%,4.71%
XVC,279,Vcash,"$5,164,927",$0.338585,"15,254,447","$41,179",-0.49%,5.56%,-19.38%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.16%,-6.12%
INF,913,InfChain,?,$0.007365,?,"$424,839",0.00%,-3.30%,-16.79%
XVG,70,Verge,"$83,597,332",$0.006234,"13,409,472,280","$2,336,420",-0.88%,2.43%,-9.93%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.16%,-14.76%,-6.20%
PINK,234,PinkCoin,"$8,009,258",$0.022113,"362,205,000","$63,532",0.38%,-0.92%,-13.63%
XQN,1000,Quotient,?,$0.008262,?,*,Low Vol,-0.16%,-7.75%
MOJO,469,MojoCoin,"$424,857",$0.035082,"12,110,296",*,"$10,327",18.05%,33.68%
CV2,332,Colossuscoin V2,"$2,843,458",$0.000126,"22,653,606,707",*,$595,-0.11%,0.06%
ONX,400,Onix,"$1,283,189",$0.046776,"27,432,814","$28,581",-0.07%,1.23%,28.52%
EBT,563,Ebittree Coin,"$2,219",$0.001847,"1,201,551","$1,891",2.96%,36.81%,8.13%
PURA,67,Pura,"$89,580,346",$0.522608,"171,410,207","$586,799",-0.53%,30.10%,3.31%
ARDR,33,Ardor,"$198,030,671",$0.198229,"998,999,495",*,"$1,084,000",1.70%,3.03%
SDC,447,ShadowCash,"$663,702",$0.099132,"6,695,133",*,"$1,397",-0.16%,-23.43%
ARI,741,Aricoin,"$75,007",$0.000535,"140,262,505",Low Vol,-0.03%,-4.60%,-18.61%
TRUST,316,TrustPlus,"$3,457,587",$0.107758,"32,086,595",*,"$31,686",-0.21%,-5.18%
VLTC,527,Vault Coin,"$102,430",$0.003400,"30,125,520","$20,072",0.27%,-4.54%,486.05%
NYAN,717,Nyancoin,"$99,076",$0.000333,"297,891,209",Low Vol,0.05%,-3.86%,6.87%
WDC,413,WorldCoin,"$1,139,505",$0.009843,"115,762,342","$2,552",26.09%,32.75%,-22.66%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-15.11%,6.53%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,358,CannabisCoin,"$2,223,648",$0.028792,"77,231,176","$24,233",-0.16%,-4.33%,-17.50%
DRS,547,Digital Rupees,"$44,426",$0.000087,"510,802,961",*,$591,-0.16%,0.09%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.29%
BCN,26,Bytecoin,"$234,544,366",$0.001280,"183,253,534,612","$1,753,510",-0.08%,-1.97%,-8.45%
PART,93,Particl,"$46,255,145",$5.98,"7,729,274",*,"$142,634",-1.18%,-7.41%
NAV,96,NAV Coin,"$42,079,406",$0.680202,"61,863,102",*,"$884,916",-0.93%,-9.64%
CHESS,750,ChessCoin,"$69,703",$0.001290,"54,032,769",*,Low Vol,16.50%,-40.74%
DRXNE,718,DROXNE,"$97,259",$0.001610,"60,403,113",*,Low Vol,-3.40%,-10.84%
PEX,868,PosEx,"$15,255",$0.006219,"2,453,240",Low Vol,-0.15%,?,-9.22%
OAX,188,OAX,"$13,595,153",$0.543605,"25,009,250",*,"$249,304",0.11%,-14.33%
OHM,481,OHM,"$354,241",$0.012176,"29,093,124",*,$800,-0.16%,34.08%
SXC,407,Sexcoin,"$1,218,774",$0.009767,"124,784,489","$6,302",-2.51%,-3.22%,7.61%
NVST,206,NVO,"$11,800,020",$0.786668,"15,000,000",*,"$7,365",-2.19%,64.80%
ORLY,847,Orlycoin,"$20,717",$0.000565,"36,646,779",Low Vol,-0.16%,-13.26%,-37.84%
PIE,441,PIECoin,"$719,235",$0.018913,"38,029,000",*,"$2,094",-0.15%,5.39%
IOP,238,Internet of P...,"$7,482,433",$4.12,"1,816,107","$1,620,010",-0.36%,-8.42%,-17.43%
PIX,212,Lampix,"$11,191,331",$0.098757,"113,322,017",*,"$35,384",-3.71%,-3.21%
ION,149,ION,"$21,427,048",$1.28,"16,742,628",*,"$23,561",-1.94%,-8.25%
UIS,456,Unitus,"$590,012",$0.012611,"46,785,866",$799,-2.64%,-0.74%,-7.43%
RHFC,992,RHFCoin,?,$0.001957,?,*,Low Vol,-0.16%,47.33%
4CHN,773,ChanCoin,"$54,698",$0.008203,"6,668,270",Low Vol,-0.12%,-9.81%,-21.79%
FLIK,911,FLiK,?,$0.047146,?,*,"$531,246",-2.45%,?
RVT,168,Rivetz,"$16,465,149",$0.627376,"26,244,468",*,"$83,943",-8.86%,-10.86%
MYB,278,MyBit Token,"$5,165,278",$2.05,"2,516,334",*,"$15,604",-0.12%,-7.37%
IOC,88,I/O Coin,"$50,252,174",$3.07,"16,371,186",*,"$269,619",1.27%,-1.74%
NETKO,418,Netko,"$1,068,279",$0.269700,"3,960,990","$2,009",-0.15%,-6.34%,23.83%
TROLL,624,Trollcoin,"$348,670",$0.000620,"562,141,130",Low Vol,-0.14%,-2.50%,-11.86%
NXT,72,Nxt,"$82,083,230",$0.082165,"998,999,942",*,"$8,748,570",6.69%,24.03%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.15%,-74.34%,-83.02%
NXS,79,Nexus,"$72,109,344",$1.36,"52,928,951","$577,450",0.44%,-7.60%,-23.41%
BOLI,673,Bolivarcoin,"$147,263",$0.018865,"7,806,250",Low Vol,-0.15%,-7.15%,1.33%
REV,833,Revenu,"$26,045",$0.021786,"1,195,525",Low Vol,8.23%,51.52%,314.04%
XAS,143,Asch,"$23,192,175",$0.309229,"75,000,000","$19,596",-0.16%,-6.77%,31.07%
JIN,694,Jin Coin,"$127,196",$0.012915,"9,848,485",Low Vol,-0.16%,77.84%,496.48%
EVIL,733,Evil Coin,"$79,017",$0.003759,"21,020,383",Low Vol,-0.14%,-0.97%,-21.57%
XSPEC,226,Spectrecoin,"$8,803,629",$0.430571,"20,446,404",*,"$39,474",-0.26%,0.77%
P7C,886,P7Coin,"$7,658",$0.000217,"35,220,238",Low Vol,-0.16%,0.09%,?
NXC,156,Nexium,"$19,302,635",$0.290171,"66,521,586",*,"$780,569",0.60%,-2.72%
BTWTY,698,Bit20,"$120,938","$119,033",1.016,*,Low Vol,-0.15%,-14.67%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.16%
CXT,797,Coinonat,"$39,438",$0.004573,"8,623,200",Low Vol,0.14%,4.69%,-4.77%
BIT,1089,First Bitcoin,?,$0.011698,?,Low Vol,-0.16%,0.33%,35.00%
BQX,95,Bitquence,"$43,404,204",$0.607128,"71,491,027",*,"$289,616",0.78%,-2.88%
NLC2,118,NoLimitCoin,"$31,458,141",$0.154320,"203,850,059",*,"$36,629",-0.44%,-1.35%
OK,180,OKCash,"$14,223,952",$0.194849,"72,999,873",*,"$648,049",-0.23%,-7.65%
UBQ,85,Ubiq,"$55,411,096",$1.45,"38,241,714","$306,554",-2.65%,-8.33%,-22.83%
2GIVE,338,2GIVE,"$2,740,099",$0.005305,"516,492,052","$13,851",0.53%,0.53%,-12.13%
HNC,944,Huncoin,?,$0.008480,?,"$13,647",20.30%,-29.04%,4795.35%
COVAL,293,Circuits of V...,"$4,609,520",$0.004610,"1,000,000,000",*,"$55,728",-2.00%,3.69%
CADASTRAL,272,Bitland,"$5,442,060",$0.181402,"30,000,000",*,"$12,345",-1.59%,-9.45%
MAID,32,MaidSafeCoin,"$202,950,297",$0.448457,"452,552,412",*,"$1,249,340",-0.43%,-4.05%
NTRN,262,Neutron,"$5,957,949",$0.190431,"31,286,657",*,"$25,208",-0.16%,-6.11%
EBET,353,EthBet,"$2,432,168",$0.286060,"8,502,300",*,"$95,045",6.80%,?
GXS,69,GXShares,"$84,381,520",$2.08,"40,510,000",*,"$2,232",-0.16%,2.00%
BTPL,531,Bitcoin Planet,"$85,146",$0.016332,"5,213,360","$1,014",-0.28%,-18.33%,39.93%
SOON,817,SoonCoin,"$31,954",$0.002564,"12,462,620",*,Low Vol,-0.16%,0.09%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-0.16%,-27.53%
AC,355,AsiaCoin,"$2,250,679",$0.002149,"1,047,416,995","$1,105",-0.15%,-10.79%,-39.89%
HALLO,975,Halloween Coin,?,$0.000211,?,$970,-0.24%,-4.10%,25.89%
YOYOW,931,YOYOW,?,$0.039317,?,*,"$27,019",-1.68%,-4.84%
LKK,66,Lykke,"$91,431,642",$0.340194,"268,763,241",*,"$59,966",-0.94%,-1.68%
XST,289,Stealthcoin,"$4,728,964",$0.174591,"27,085,954","$16,356",-0.40%,-1.53%,-23.62%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.16%,0.09%
GRWI,406,Growers Inter...,"$1,244,663",$1.20,"1,037,418",*,"$5,178",-0.16%,-3.40%
EBST,915,eBoost,?,$0.140242,?,*,"$239,066",0.58%,-7.70%
CLOAK,117,CloakCoin,"$31,750,704",$6.21,"5,114,449",*,"$219,755",-1.12%,-6.86%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,Low Vol,2.40%,-61.00%
NAMO,918,NamoCoin,?,$0.000435,?,"$109,277",-0.16%,42.53%,22.51%
LANA,506,LanaCoin,"$194,535",$0.000238,"816,262,576",$559,-8.93%,-1.76%,-8.24%
DEM,489,Deutsche eMark,"$310,903",$0.011186,"27,793,416","$2,003",0.09%,3.30%,3.08%
FLO,213,FlorinCoin,"$10,836,241",$0.078335,"138,332,053","$344,634",-0.46%,6.39%,-2.70%
MBL,1052,MobileCash,?,$0.000652,?,Low Vol,-0.15%,7.23%,14.34%
HXX,787,Hexx,"$45,869",$0.031615,"1,450,837",*,Low Vol,-0.39%,-6.74%
SIGMA,947,SIGMAcoin,?,$0.046278,?,*,"$10,559",-0.06%,-3.15%
BLOCK,56,Blocknet,"$114,148,292",$23.63,"4,831,060",*,"$98,695",0.45%,1.46%
REGA,966,Regacoin,?,$0.003696,?,"$2,419",-1.32%,-8.78%,-41.15%
SCL,246,Social,"$7,180,393",$0.429603,"16,714,020",*,"$100,205",0.38%,62.84%
CREDO,146,Credo,"$21,885,415",$0.039800,"549,891,703",*,"$9,039",-11.72%,-14.84%
NEBL,130,Neblio,"$26,566,259",$2.14,"12,441,406",*,"$167,313",-1.50%,-7.97%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$691,836",$0.029593,"23,378,118",Low Vol,1.69%,32.06%,66.69%
KLC,518,KiloCoin,"$128,043",$0.000652,"196,297,971",$997,-0.16%,23.43%,-14.31%
PTC,284,Pesetacoin,"$4,937,243",$0.037704,"130,949,194","$33,040",0.28%,-1.12%,-4.72%
ADCN,763,Asiadigicoin,"$60,713",$0.002435,"24,931,054",Low Vol,-3.60%,-1.96%,1.16%
MNM,693,Mineum,"$128,850",$0.013655,"9,436,367",Low Vol,-35.29%,-22.12%,-30.01%
AMP,202,Synereo,"$12,239,083",$0.148792,"82,256,324",*,"$81,827",0.14%,-2.36%
AMS,980,AmsterdamCoin,?,$0.003508,?,$768,-6.77%,-5.06%,-6.97%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.16%,-55.52%
MND,805,MindCoin,"$37,101",$0.002957,"12,546,625",Low Vol,-0.16%,0.09%,-15.12%
MNE,381,Minereum,"$1,543,492",$1.36,"1,132,431",*,"$19,005",2.20%,2.75%
SCS,873,Speedcash,"$13,936",$0.053227,"261,831",Low Vol,-0.16%,17.79%,-23.47%
8BIT,497,8Bit,"$253,127",$0.217386,"1,164,415",*,$590,-0.15%,-3.86%
TRI,494,Triangles,"$275,826",$3.78,"72,891",$761,-0.16%,-0.09%,-5.28%
PBT,296,Primalbase Token,"$4,475,010",$4475.01,"1,000",*,"$7,070",-0.11%,-1.14%
TRK,661,Truckcoin,"$184,025",$0.001261,"145,925,013",*,Low Vol,-0.15%,-4.62%
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.46%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.16%,-0.03%,-21.01%
TYC,948,Tyrocoin,?,$0.199862,?,"$10,437",-0.16%,-22.09%,15.38%
300,759,300 Token,"$61,595",$205.32,300,*,Low Vol,-0.16%,0.08%
BDL,92,Bitdeal,"$48,368,494",$0.309638,"156,209,812","$198,968",-0.66%,-20.64%,-39.99%
TRC,301,Terracoin,"$4,346,732",$0.203305,"21,380,350","$11,756",3.90%,-1.53%,-16.38%
B3,364,B3Coin,"$1,975,952",$0.016458,"120,059,531","$65,465",-2.89%,-18.81%,-90.39%
OCEAN,890,BurstOcean,"$5,181",$0.024456,"211,827",*,Low Vol,-3.48%,-26.70%
USDT,19,Tether,"$437,546,715",$1.00,"437,061,577",*,"$79,364,500",-0.04%,0.03%
TRX,35,TRON,"$191,368,427",$0.002939,"65,115,000,000",*,"$365,898",1.04%,0.69%
KOBO,623,Kobocoin,"$352,766",$0.014282,"24,700,248",*,Low Vol,-0.14%,-1.44%
ATCC,220,ATC Coin,"$9,830,878",$0.933965,"10,525,960",*,"$1,071,620",3.73%,4.33%
ZRX,63,0x,"$94,972,500",$0.189945,"500,000,000",*,"$1,499,440",-1.53%,-1.74%
SAK,1010,Sharkcoin,?,$0.002392,?,Low Vol,-0.16%,-11.74%,-28.51%
RHOC,929,RChain,?,$0.222137,?,*,"$31,447",2.16%,?
BERN,725,BERNcash,"$87,415",$0.001227,"71,234,301",Low Vol,-0.14%,-5.86%,-1.09%
MRJA,983,GanjaCoin,?,$0.033006,?,$626,10.96%,-2.61%,-40.41%
GOKU,928,Gokucoin,?,$0.017213,?,"$32,916",1.76%,-1.35%,-27.88%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,-0.15%,?,-0.18%
LRC,81,Loopring,"$60,502,507",$0.211421,"286,170,756",*,"$1,397,190",-3.45%,-16.12%
HTC,587,HitCoin,"$956,372",$0.000087,"10,996,318,099",Low Vol,-0.16%,64.56%,21.02%
SLM,659,Slimcoin,"$187,726",$0.012568,"14,937,439",Low Vol,-0.16%,4.04%,2.99%
AVT,166,Aventus,"$16,702,380",$2.78,"6,000,000",*,"$468,371",-3.34%,-9.58%
MYST,175,Mysterium,"$14,902,508",$0.767023,"19,429,024",*,"$328,246",-0.28%,0.55%
LTCR,554,Litecred,"$28,919",$0.000957,"30,227,750","$1,423",-0.16%,9.57%,93.32%
ENRG,201,Energycoin,"$12,275,912",$0.101217,"121,283,102","$32,093",-0.20%,-3.79%,-17.39%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,655,CoExistCoin,"$208,154",$0.007681,"27,100,000",*,Low Vol,-0.37%,?
XCO,515,X-Coin,"$140,172",$0.011318,"12,384,976",*,"$4,184",-1.12%,3.11%
GMX,1078,GoldMaxCoin,?,$0.001261,?,*,Low Vol,-0.15%,3.65%
CHIPS,339,CHIPS,"$2,722,683",$0.173944,"15,652,642","$23,557",-0.16%,-1.01%,-22.24%
BCAP,207,BCAP,"$11,723,900",$1.17,"10,000,000",*,"$9,466",-0.07%,21.41%
ZUR,519,Zurcoin,"$125,410",$0.001483,"84,547,512",$629,2.87%,-6.09%,-37.08%
NEO,8,NEO,"$1,693,645,000",$33.87,"50,000,000",*,"$38,240,900",-0.29%,2.11%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,1.38%,2.76%,-25.16%
SUB,110,Substratum,"$32,987,421",$0.145903,"226,091,449",*,"$373,618",-0.29%,1.04%
SKULL,974,Pirate Blocks,?,$0.005131,?,"$1,009",12.10%,3.59%,-15.05%
AV,1041,AvatarCoin,?,$0.023961,?,*,Low Vol,-0.16%,-2.70%
ANTI,746,AntiBitcoin,"$72,911",$0.004175,"17,465,159",Low Vol,-0.15%,20.09%,-5.75%
XCRE,825,Creatio,"$29,442",$0.001435,"20,520,514",*,Low Vol,-0.15%,5.33%
GAME,48,GameCredits,"$139,465,127",$2.17,"64,355,352","$1,074,380",-3.26%,-10.93%,-7.09%
ACP,555,AnarchistsPrime,"$22,743",$0.005175,"4,394,874",$565,-0.16%,-5.98%,19.09%
SUR,1030,Suretly,?,$4.20,?,*,Low Vol,-0.06%,16.87%
JIO,861,JIO Token,"$16,429",$0.008610,"1,908,128",*,Low Vol,-0.15%,127.76%
NET,614,NetCoin,"$421,306",$0.000535,"787,126,712",Low Vol,1.59%,-15.13%,-11.54%
FLDC,271,FoldingCoin,"$5,456,543",$0.010400,"524,682,737",*,"$117,599",2.63%,-4.86%
LVPS,562,LevoPlus,"$6,000",$0.006168,"972,826","$1,323",-3.98%,-30.75%,-51.22%
BIOB,877,BioBar,"$11,941",$0.013481,"885,756",*,Low Vol,-0.15%,?
TEK,642,TEKcoin,"$247,660",$0.000175,"1,414,054,562",Low Vol,0.10%,3.68%,51.33%
BITSILVER,517,bitSilver,"$131,781",$14.94,"8,820",*,$553,-3.85%,-2.21%
MCRN,793,MACRON,"$41,097",$0.000102,"401,421,401",*,Low Vol,-0.16%,-61.19%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.03%,0.20%
GPU,734,GPU Coin,"$78,239",$0.001933,"40,477,042",Low Vol,2.57%,26.16%,-14.31%
ODN,172,Obsidian,"$15,263,566",$0.625556,"24,400,000",*,"$546,450",1.16%,7.62%
UET,548,Useless Ether...,"$39,152",$0.009873,"3,965,716",*,$837,-13.57%,-3.13%
SONG,849,SongCoin,"$19,472",$0.000598,"32,565,300",Low Vol,-0.14%,14.68%,-0.08%
NANOX,559,Project-X,"$14,294","$182,641",0.078264,*,"$4,004",-0.16%,4.94%
SALT,40,SALT,"$174,041,460",$3.18,"54,675,000",*,"$3,052,060",0.10%,-18.90%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.01%,98.12%,-27.52%
MEME,328,Memetic,"$3,038,689",$0.184624,"16,458,796","$112,161",-0.93%,-2.44%,-36.11%
ADT,136,adToken,"$24,453,060",$0.040755,"600,000,000",*,"$312,085",11.09%,31.45%
CORG,747,CorgiCoin,"$71,800",$0.000057,"1,251,855,418",*,Low Vol,18.96%,29.31%
USNBT,427,NuBits,"$961,346",$1.00,"960,923",*,"$37,471",-0.18%,0.29%
GML,1113,GameLeagueCoin,?,$0.006523,?,*,Low Vol,-0.16%,-23.79%
ELC,1105,Elacoin,?,$0.104845,?,Low Vol,-1.41%,-9.61%,-34.28%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-9.33%,-21.81%
J,709,Joincoin,"$106,874",$0.043651,"2,448,402",Low Vol,-0.15%,0.46%,40.29%
ADZ,386,Adzcoin,"$1,504,147",$0.033407,"45,025,042","$2,160",1.35%,-9.51%,-23.33%
ADX,80,AdEx,"$66,616,959",$1.19,"56,143,406",*,"$3,325,110",0.43%,-4.77%
FLT,650,FlutterCoin,"$220,983",$0.000686,"322,214,524",Low Vol,0.28%,6.77%,8.32%
HUSH,302,Hush,"$4,248,192",$1.89,"2,242,500","$51,496",-1.12%,-3.23%,-0.71%
RDD,124,ReddCoin,"$29,887,671",$0.001044,"28,636,814,777",*,"$938,892",1.62%,2.58%
ICOB,540,ICOBID,"$67,975",$0.000641,"106,082,162",*,$653,4.18%,13.38%
ADC,583,AudioCoin,"$1,194,287",$0.001451,"822,897,132",Low Vol,-0.16%,-6.68%,-13.62%
ADA,17,Cardano,"$532,163,494",$0.020525,"25,927,070,538",*,"$8,016,380",1.34%,5.75%
ELS,558,Elysium,"$18,287",$0.004566,"4,005,012","$7,215",10.34%,252.82%,456.84%
ADL,577,Adelphoi,"$2,053,676",$0.087494,"23,472,224",*,Low Vol,-0.15%,20.54%
MINT,323,Mintcoin,"$3,290,380",$0.000132,"24,905,988,311",*,"$8,007",1.44%,52.15%
AEON,99,Aeon,"$40,805,624",$2.79,"14,651,140","$5,954,400",-1.14%,68.32%,6.23%
ICOO,384,ICO OpenLedger,"$1,515,087",$3.25,"465,755",*,$711,-2.06%,-11.92%
ICON,840,Iconic,"$23,256",$0.039224,"592,894",*,Low Vol,-0.16%,-33.87%
LEA,829,LeaCoin,"$28,984",$0.000097,"299,667,090",Low Vol,0.90%,9.42%,8.48%
WIC,946,Wi Coin,?,$0.010413,?,*,"$11,715",13.87%,-10.56%
MEC,450,Megacoin,"$660,079",$0.018361,"35,950,062","$2,559",-0.19%,0.21%,-25.83%
BRX,333,Breakout Stake,"$2,841,585",$0.453342,"6,268,082",*,"$14,899",0.93%,-1.91%
XEL,113,Elastic,"$32,516,653",$0.374632,"86,796,251",*,"$801,624",-0.19%,-9.38%
XEM,7,NEM,"$1,878,822,000",$0.208758,"8,999,999,999",*,"$5,684,070",-0.37%,-2.01%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.30%
YASH,578,YashCoin,"$2,000,404",$0.200036,"10,000,222",*,Low Vol,-0.16%,0.09%
NAUT,357,NautilusCoin,"$2,225,494",$0.137546,"16,180,000",*,"$28,747",1.60%,12.05%
SMLY,410,SmileyCoin,"$1,162,726",$0.000045,"25,960,250,000",$921,-1.62%,2.16%,-18.06%
LEO,165,LEOcoin,"$17,219,945",$0.188595,"91,306,479",*,"$21,514",1.90%,-7.97%
BRO,451,Bitradio,"$642,072",$0.112181,"5,723,533",*,$756,-1.74%,-13.91%
VSX,434,Vsync,"$858,777",$0.008678,"98,964,274","$23,891",-0.15%,34.05%,17.91%
BRK,340,Breakout,"$2,709,030",$0.149323,"18,142,083","$37,437",0.95%,-3.25%,-10.78%
TALK,627,BTCtalkcoin,"$336,127",$0.005148,"65,290,635",Low Vol,0.05%,-24.16%,5.46%
MER,365,Mercury,"$1,947,330",$0.019473,"100,000,000",*,"$7,764",0.02%,-1.33%
LEX,898,Lex4All,"$2,386",$0.002386,"1,000,000",*,Low Vol,-0.33%,-1.13%
CREVA,550,CrevaCoin,"$32,408",$0.000891,"36,390,750","$3,386",-0.16%,4.90%,-20.43%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.25%,-4.91%
WINGS,91,Wings,"$48,890,414",$0.544993,"89,708,333",*,"$292,682",-0.08%,-3.85%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.17%
SLEVIN,869,Slevin,"$15,220",$0.000217,"70,000,000",*,Low Vol,-0.16%,25.10%
USC,592,Ultimate Secu...,"$771,682",$0.074608,"10,343,113",Low Vol,-0.06%,19.65%,?
ONION,347,DeepOnion,"$2,517,948",$0.722721,"3,483,984","$25,173",-1.37%,-6.44%,-13.37%
SRC,775,SecureCoin,"$52,860",$0.006503,"8,128,391",Low Vol,0.97%,6.37%,-25.78%
NEWB,468,Newbium,"$434,854",$0.008697,"50,000,000",*,"$4,684",-1.77%,-2.78%
RSGP,872,RSGPcoin,"$13,997",$8.11,"1,726",*,Low Vol,-0.16%,-27.84%
IFC,581,Infinitecoin,"$1,337,500",$0.000015,"90,596,274,910",Low Vol,4.24%,-1.78%,15.79%
ARGUS,885,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,-0.07%,-17.69%,-2.50%
MSP,160,Mothership,"$18,008,900",$0.128635,"140,000,000",*,"$203,663",-1.06%,-9.00%
MUG,904,MikeTheMug,"$1,381",$0.001381,"1,000,000",*,Low Vol,-0.33%,-1.13%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$224,550",$0.003913,"57,385,690",*,"$22,867",2.73%,25.33%
MSD,916,MSD,?,$0.050879,?,*,"$175,854",6.42%,-10.86%
XWC,264,WhiteCoin,"$5,875,850",$0.023656,"248,383,117",*,"$44,471",-0.34%,-5.14%
OBITS,225,OBITS,"$8,828,617",$0.558088,"15,819,400",*,"$29,081",-1.82%,8.26%
DPAY,836,DPAY,"$24,212",$0.000304,"79,541,001",Low Vol,-0.15%,75.14%,?
TX,343,TransferCoin,"$2,614,403",$0.425156,"6,149,280",*,"$21,622",-1.49%,1.16%
AURS,949,Aureus,?,$3.62,?,*,"$7,309",-0.15%,0.28%
