symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,249,ZClassic,"$6,067,934 ",$3.35,"1,809,800","$785,875",-2.91%,4.80%,76.27%
SUPER,607,SuperCoin,"$211,189 ",$0.004818,"43,835,188",Low Vol,-0.49%,-57.35%,-23.51%
UNIBURST,615,UniBURST,"$183,659 ",$0.183659,"999,999",*,Low Vol,3.73%,20.64%
NOTE,203,DNotes,"$9,399,719 ",$0.074263,"126,572,695","$246,370",-5.05%,33.65%,87.61%
MCAP,53,MCAP,"$137,774,111 ",$1.60,"86,141,122",*,"$454,726",-0.43%,1.07%
PAC,915,Paccoin,? ,$1e-07,?,"$2,228",-6.87%,13.39%,10.32%
SOAR,153,Soarcoin,"$19,151,020 ",$0.028960,"661,292,116",*,"$19,801",-8.08%,-27.97%
VSL,107,vSlice,"$34,722,109 ",$1.04,"33,390,496",*,"$244,825",0.28%,8.82%
VSM,311,VOISE,"$2,681,354 ",$3.25,"825,578",*,"$167,729",3.68%,52.06%
INCNT,192,Incent,"$11,268,091 ",$0.244870,"46,016,625",*,"$228,079",0.19%,-1.59%
