symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,534 ",$0.000952,"29,960,670",Low Vol,1.14%,-14.28%,-48.80%
NYAN,620,Nyancoin,"$127,550 ",$0.000428,"297,891,209",Low Vol,-37.31%,2.52%,-26.58%
WDC,217,WorldCoin,"$6,268,206 ",$0.054504,"115,004,093","$211,238",-0.45%,-8.74%,-26.26%
TIX,353,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$10,234",0.51%,2.23%,-19.41%
STCN,868,Stakecoin,? ,$1.12,?,*,"$22,550",1.11%,-12.47%
CANN,332,CannabisCoin,"$1,665,884 ",$0.021570,"77,231,176","$110,423",0.82%,9.32%,10.86%
XJO,603,Joulecoin,"$147,442 ",$0.004406,"33,460,520",Low Vol,0.40%,-0.53%,4.60%
TRICK,1012,TrickyCoin,? ,$0.004401,?,Low Vol,1.12%,-2.80%,-2.64%
BCN,26,Bytecoin,"$226,310,785 ",$0.001235,"183,253,534,612","$1,806,520",3.40%,-3.79%,-20.54%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.09%,-6.31%
PART,75,Particl,"$63,879,119 ",$8.32,"7,673,923",*,"$436,178",-0.93%,-5.68%
NAV,150,NAV Coin,"$15,042,452 ",$0.243987,"61,652,679",*,"$173,403",1.80%,-2.48%
CHESS,590,ChessCoin,"$187,942 ",$0.003478,"54,032,769",*,Low Vol,1.01%,-0.88%
PEX,800,PosEx,"$14,057 ",$0.005730,"2,453,240",Low Vol,1.64%,-8.04%,34.13%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,807,843 ",$1.63,"25,009,250",*,"$2,195,570",2.60%,74.16%
OHM,592,OHM Wallet,"$180,323 ",$0.006311,"28,572,131",*,Low Vol,1.14%,-4.55%
SXC,340,Sexcoin,"$1,518,685 ",$0.012243,"124,048,226","$5,276",-2.85%,-3.36%,28.42%
NVST,244,NVO,"$4,836,375 ",$0.322425,"15,000,000",*,"$2,604",-8.87%,-23.49%
IOU,485,IOU1,"$74,426 ",$0.000945,"78,725,319",*,"$6,915",4.41%,-16.31%
PIE,310,PIECoin,"$2,137,945 ",$0.028580,"74,804,572",*,"$126,706",1.02%,-22.78%
TSTR,493,Tristar Coin,"$52,190 ",$0.010380,"5,027,857","$1,552",1.11%,-2.80%,26.49%
HVCO,779,High Voltage,"$19,232 ",$0.012871,"1,494,171",*,Low Vol,1.11%,0.08%
ION,115,ION,"$25,002,022 ",$1.60,"15,599,939",*,"$74,511",1.22%,-5.06%
UIS,375,Unitus,"$863,312 ",$0.018452,"46,785,866","$136,015",0.12%,2.32%,2.68%
RHFC,996,RHFCoin,? ,$0.000706,?,*,Low Vol,1.14%,10.16%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008093,?,"$33,290",1.34%,18.30%,22.43%
PIP,602,PipCoin,"$150,559 ",$0.021508,"6,999,979",Low Vol,1.11%,-8.45%,36.77%
IOC,94,I/O Coin,"$35,803,511 ",$2.19,"16,357,598",*,"$342,971",0.90%,-13.77%
HKG,337,Hacker Gold,"$1,561,838 ",$0.096943,"16,110,893",*,"$14,590",2.25%,-5.39%
TROLL,551,Trollcoin,"$441,092 ",$0.000789,"559,128,576",Low Vol,1.45%,-14.08%,-12.04%
NXT,54,Nxt,"$104,044,849 ",$0.104149,"998,999,983",*,"$6,350,380",1.38%,-4.27%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.03%
NXS,71,Nexus,"$70,773,761 ",$1.37,"51,787,447","$480,781",-1.53%,-8.84%,6.76%
BOLI,618,Bolivarcoin,"$133,228 ",$0.018110,"7,356,675",Low Vol,12.86%,-5.14%,-8.09%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.60%
XAS,77,Asch,"$57,996,000 ",$0.773280,"75,000,000","$2,251,550",-2.42%,-4.53%,-7.72%
NXX,910,Nexxus,? ,$0.013321,?,*,$505,1.13%,-25.81%
EVIL,637,Evil Coin,"$107,746 ",$0.005126,"21,020,383",Low Vol,1.81%,34.19%,41.87%
XSPEC,266,Spectrecoin,"$3,713,067 ",$0.181600,"20,446,404",*,"$30,733",4.20%,-5.85%
P7C,819,P7Coin,"$5,849 ",$0.000166,"35,220,238",Low Vol,?,-2.80%,-10.21%
NXC,160,Nexium,"$13,277,309 ",$0.199594,"66,521,586",*,"$126,425",1.95%,-9.34%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.53%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$35,506 ",$0.012044,"2,948,003",$752,-9.95%,-30.79%,-56.46%
BIT,1008,First Bitcoin,? ,$0.007391,?,Low Vol,1.11%,-11.75%,-25.15%
BQX,65,Bitquence,"$83,048,550 ",$1.17,"70,766,343",*,"$1,978,100",0.99%,1.75%
NLC2,99,NoLimitCoin,"$33,277,736 ",$0.163704,"203,279,919",*,"$111,097",-2.17%,-9.25%
OK,211,OKCash,"$6,910,826 ",$0.095505,"72,360,877",*,"$2,112,700",-0.82%,15.47%
UBQ,67,Ubiq,"$78,305,663 ",$2.08,"37,715,131","$4,629,470",5.63%,13.85%,52.37%
2GIVE,303,2GIVE,"$2,354,664 ",$0.004567,"515,576,550","$17,577",1.37%,1.46%,2.97%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.00%,-29.77%
COVAL,218,Circuits of V...,"$6,228,090 ",$0.006228,"1,000,000,000",*,"$422,101",3.91%,20.50%
CADASTRAL,216,Bitland,"$6,304,410 ",$0.210147,"30,000,000",*,"$9,105",0.53%,6.96%
MAID,32,MaidSafeCoin,"$210,445,923 ",$0.465020,"452,552,412",*,"$6,107,930",2.59%,7.94%
NTRN,342,Neutron,"$1,442,316 ",$0.047759,"30,200,070",*,"$6,945",1.21%,-13.58%
B3,640,B3Coin,"$107,567 ",$0.173885,"618,609",Low Vol,9.30%,-28.16%,-16.00%
FST,318,Fastcoin,"$1,977,935 ",$0.010727,"184,385,039","$33,275",0.24%,-14.05%,-28.72%
BTPL,719,Bitcoin Planet,"$41,225 ",$0.008170,"5,045,760",Low Vol,1.14%,45.97%,-18.48%
SOON,730,SoonCoin,"$36,645 ",$0.002940,"12,462,620",*,Low Vol,0.65%,-40.73%
TME,457,Timereum,"$155,850 ",$0.017338,"8,988,745","$18,623",0.98%,-21.13%,?
AC,518,AsiaCoin,"$3,172,847 ",$0.003307,"959,375,674",Low Vol,1.05%,-2.20%,16.09%
HALLO,943,Halloween Coin,? ,$0.000176,?,Low Vol,0.02%,-8.70%,-3.32%
LKK,56,Lykke,"$99,127,404 ",$0.371598,"266,759,789",*,"$578,967",0.66%,-2.82%
XST,268,Stealthcoin,"$3,662,641 ",$0.137143,"26,706,728","$198,174",-10.95%,-4.54%,30.02%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.14%,-2.80%
DES,717,Destiny,"$42,916 ",$0.026822,"1,600,000",Low Vol,1.11%,4.65%,98.80%
EBST,869,eBoost,? ,$0.153419,?,*,"$21,181",1.27%,-4.04%
CLOAK,128,CloakCoin,"$20,243,288 ",$3.98,"5,083,699",*,"$182,595",0.48%,0.09%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,1.09%,-44.29%
LANA,435,LanaCoin,"$260,858 ",$0.000332,"785,406,764",$604,5.52%,11.09%,-0.38%
DEM,567,Deutsche eMark,"$291,067 ",$0.010472,"27,793,416",Low Vol,1.11%,-3.40%,16.80%
FLO,223,FlorinCoin,"$6,009,015 ",$0.044115,"136,214,054","$55,267",1.37%,-9.80%,-19.14%
MBL,1000,MobileCash,? ,$0.000208,?,Low Vol,1.16%,-2.83%,-28.65%
PANGEA,293,Pangea Poker,"$2,594,558 ",$2.60,"999,352",*,"$2,281",2.47%,57.51%
AE,849,Aeternity (Pr...,? ,$0.718307,?,*,"$175,949",-10.49%,-38.10%
HXX,685,Hexx,"$63,661 ",$0.044758,"1,422,340",*,Low Vol,1.12%,3.41%
BLOCK,76,Blocknet,"$58,146,402 ",$14.67,"3,963,681",*,"$392,720",1.75%,-16.64%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.00%,-61.62%
KUSH,468,KushCoin,"$112,992 ",$0.020780,"5,437,637",$795,1.14%,5.06%,-6.15%
NODC,820,NodeCoin,"$5,575 ",$0.003322,"1,678,439",Low Vol,1.11%,?,3.78%
UR,933,UR,? ,$0.001136,?,Low Vol,1.08%,6.35%,-0.63%
GLT,484,GlobalToken,"$78,097 ",$0.003408,"22,916,400","$2,052",1.42%,-2.18%,-22.05%
SPACE,647,SpaceCoin,"$95,403 ",$0.005024,"18,991,057",Low Vol,1.11%,28.94%,10.26%
PTC,317,Pesetacoin,"$2,001,513 ",$0.015365,"130,266,994","$118,651",0.53%,-2.96%,-0.03%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.41%
MNM,663,Mineum,"$80,967 ",$0.008580,"9,436,367",Low Vol,2.08%,-34.16%,-47.80%
AMP,148,Synereo,"$15,616,199 ",$0.189848,"82,256,324",*,"$461,374",1.02%,-7.70%
AMS,853,AmsterdamCoin,? ,$0.005412,?,"$83,146",0.74%,-6.53%,-39.27%
MNC,498,MantraCoin,"$40,548 ",$0.008719,"4,650,380",*,$835,1.11%,0.26%
MND,728,MindCoin,"$37,508 ",$0.002989,"12,546,625",Low Vol,1.11%,-4.16%,14.32%
MNE,371,Minereum,"$943,478 ",$1.05,"899,879",*,"$7,567",4.27%,-11.88%
SCS,812,Speedcash,"$7,708 ",$0.029438,"261,831",Low Vol,1.14%,-23.26%,-20.45%
8BIT,562,8Bit,"$338,430 ",$0.290644,"1,164,415",*,Low Vol,1.13%,1.61%
TRI,418,Triangles,"$362,998 ",$4.98,"72,891","$1,910",1.11%,-3.36%,10.06%
PBT,228,Primalbase Token,"$5,884,170 ",$5884.17,"1,000",*,"$6,224",1.43%,-11.62%
TRK,575,Truckcoin,"$227,268 ",$0.001661,"136,787,115",*,Low Vol,-2.90%,-4.67%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.06%,16.20%
300,459,300 Token,"$149,474 ",$498.25,300,*,"$3,103",4.06%,63.06%
BDL,102,Bitdeal,"$31,207,200 ",$0.104024,"300,000,000","$35,606",-5.26%,-27.53%,-20.94%
TRC,333,Terracoin,"$1,625,577 ",$0.077115,"21,079,990","$2,624",0.89%,2.33%,-17.21%
GXS,838,GXShares,? ,$3.81,?,*,"$13,611,400",-5.29%,-20.80%
DFT,961,DraftCoin,? ,$0.278188,?,*,Low Vol,1.11%,-6.99%
OCEAN,821,BurstOcean,"$4,726 ",$0.022312,"211,827",*,Low Vol,0.93%,-9.48%
USDT,21,Tether,"$322,971,102 ",$1.01,"319,501,318",*,"$253,558,000",1.00%,1.22%
KOBO,560,Kobocoin,"$348,424 ",$0.014106,"24,700,248",*,Low Vol,1.12%,-27.55%
ATCC,301,ATC Coin,"$2,402,371 ",$0.228233,"10,525,960","$50,795",1.26%,1.58%,28.24%
SAK,960,Sharkcoin,? ,$0.013536,?,Low Vol,1.11%,-6.17%,-26.92%
BERN,460,BERNcash,"$143,691 ",$0.002017,"71,234,301","$1,346",1.07%,26.00%,2.26%
MMXVI,1029,MMXVI,? ,$0.002823,?,Low Vol,1.06%,-5.60%,12.50%
JIO,803,JIO Token,"$11,646 ",$0.006104,"1,908,128",*,Low Vol,1.11%,93.09%
HTC,550,HitCoin,"$456,574 ",$0.000042,"10,996,318,099",**,Low Vol,1.11%,-39.63%
TIT,579,Titcoin,"$217,541 ",$0.004360,"49,898,202",Low Vol,1.59%,-9.73%,3.49%
SLM,576,Slimcoin,"$226,080 ",$0.015197,"14,877,008",Low Vol,1.11%,-2.54%,-30.89%
MYST,101,Mysterium,"$31,427,030 ",$1.62,"19,429,024",*,"$2,147,840",-2.88%,-8.13%
420G,766,GanjaCoin,"$24,954 ",$0.025655,"972,649",Low Vol,-1.95%,-41.12%,52.34%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.13%,338.99%
ENRG,183,Energycoin,"$9,728,446 ",$0.080301,"121,149,902","$41,722",0.50%,-0.19%,-3.49%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.78%,126.02%
FLVR,714,FlavorCoin,"$45,120 ",$0.002159,"20,898,106",*,Low Vol,-0.14%,-9.77%
COXST,969,CoExistCoin,? ,$0.001495,?,*,Low Vol,1.12%,-2.80%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,10.41%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.18%,-2.53%
GMX,991,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,1.12%,?
OP,1027,Operand,? ,$0.000830,?,*,Low Vol,1.14%,?
VOX,178,Voxels,"$10,289,832 ",$0.048999,"210,000,000",*,"$152,639",1.34%,-9.25%
BCAP,177,BCAP,"$10,327,700 ",$1.03,"10,000,000",*,"$218,035",0.93%,-1.49%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,420,Zurcoin,"$352,331 ",$0.004277,"82,382,790","$7,375",14.90%,-9.11%,-46.27%
NEO,8,NEO,"$1,865,930,000 ",$37.32,"50,000,000",*,"$212,851,000",-4.65%,-6.54%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,241",-0.44%,-26.58%,25.02%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.57%,19.46%
SKULL,895,Pirate Blocks,? ,$0.002076,?,"$1,506",0.47%,-8.16%,-17.63%
AV,855,AvatarCoin,? ,$0.179286,?,*,"$68,479",1.26%,57.73%
ACN,936,Avoncoin,? ,$0.000415,?,*,Low Vol,1.11%,-10.06%
XCRE,712,Creatio,"$47,770 ",$0.002328,"20,520,514",*,Low Vol,1.13%,-30.63%
GAME,49,GameCredits,"$118,452,091 ",$1.85,"63,873,480","$1,658,200",2.55%,-4.55%,-28.30%
ACP,771,AnarchistsPrime,"$21,897 ",$0.004982,"4,394,874",Low Vol,1.11%,-27.12%,-14.05%
XNG,512,Enigma,"$9,320 ",$0.560529,"16,627","$2,445",3.27%,60.53%,195.11%
NET,381,NetCoin,"$751,437 ",$0.000955,"787,126,712","$2,183",-0.30%,-4.76%,-9.39%
FLDC,227,FoldingCoin,"$5,904,977 ",$0.011473,"514,662,238",*,"$189,585",5.12%,5.86%
LVPS,511,LevoPlus,"$10,284 ",$0.018718,"549,425","$70,629",1.11%,8.34%,105.84%
BIOB,813,BioBar,"$7,355 ",$0.008304,"885,756",*,Low Vol,9.56%,3.81%
SHORTY,555,Shorty,"$415,206 ",$0.004152,"100,000,000",*,Low Vol,1.14%,-2.80%
TEK,573,TEKcoin,"$228,527 ",$0.000162,"1,414,054,562",Low Vol,1.09%,26.07%,13.82%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-4.32%
MCRN,776,MACRON,"$20,089 ",$0.000050,"401,421,401",*,Low Vol,-1.34%,-78.77%
BIOS,500,BiosCrypto,"$33,449 ",$0.001606,"20,821,709",*,$739,-11.37%,-16.29%
UET,475,Useless Ether...,"$95,090 ",$0.023978,"3,965,716",*,$623,1.13%,-6.24%
SONG,757,SongCoin,"$27,040 ",$0.000830,"32,565,300",Low Vol,1.14%,-6.79%,-14.36%
TES,392,TeslaCoin,"$562,073 ",$0.007724,"72,772,525",$510,1.11%,-35.02%,-31.21%
XPTX,732,PlatinumBAR,"$36,566 ",$0.147622,"247,703",Low Vol,-49.43%,-42.51%,-76.13%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,1.41%,134.67%,?
ORLY,756,Orlycoin,"$27,389 ",$0.000747,"36,646,779",Low Vol,1.14%,-7.92%,13.14%
ADT,98,adToken,"$33,389,040 ",$0.055648,"600,000,000",*,"$482,913",1.31%,-17.54%
CORG,635,CorgiCoin,"$111,180 ",$0.000089,"1,251,855,418",*,Low Vol,3.25%,-24.19%
USNBT,395,NuBits,"$526,779 ",$1.01,"523,851",*,"$115,784",0.60%,1.75%
GML,1016,GameLeagueCoin,? ,$0.004816,?,*,Low Vol,1.16%,?
ELC,978,Elacoin,? ,$0.157031,?,Low Vol,1.11%,44.12%,-19.76%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-4.04%,-7.35%,-33.42%
J,608,Joincoin,"$143,916 ",$0.058780,"2,448,402",Low Vol,1.12%,0.33%,-61.84%
ADZ,274,Adzcoin,"$3,088,768 ",$0.055668,"55,485,120","$16,814",1.09%,22.05%,48.88%
ADX,82,AdEx,"$51,333,600 ",$1.28,"40,000,000",*,"$42,214,400",-15.20%,-35.97%
FLT,572,FlutterCoin,"$240,165 ",$0.000745,"322,214,524",Low Vol,3.64%,-51.85%,-23.74%
HUSH,330,Hush,"$1,712,871 ",$1.56,"1,100,888","$14,917",0.85%,-2.56%,3.96%
RDD,106,ReddCoin,"$29,667,262 ",$0.001038,"28,586,409,800",*,"$832,548",4.50%,-10.93%
ICOB,470,ICOBID,"$109,588 ",$0.001041,"105,307,493",*,"$1,275",0.82%,-12.31%
ADC,349,AudioCoin,"$1,309,879 ",$0.001597,"820,176,411","$1,681",1.14%,-2.20%,-22.48%
DNR,405,Denarius,"$449,367 ",$0.556532,"807,441","$16,317",1.10%,6.84%,-23.81%
ELS,804,Elysium,"$11,640 ",$0.002906,"4,005,012",Low Vol,1.14%,-14.95%,-11.13%
ADL,532,Adelphoi,"$1,023,788 ",$0.043617,"23,472,224",*,Low Vol,6.36%,-24.98%
MINT,254,Mintcoin,"$4,120,747 ",$0.000166,"24,821,084,824",*,"$4,385",23.03%,-2.22%
AEON,194,Aeon,"$8,488,724 ",$0.579390,"14,651,140","$19,285",5.54%,-7.54%,31.43%
ICOO,273,ICO OpenLedger,"$3,330,320 ",$7.15,"465,755",*,"$5,114",0.44%,8.17%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.03%
LEA,734,LeaCoin,"$35,882 ",$0.000124,"288,458,489",Low Vol,1.09%,45.56%,13.96%
MEC,242,Megacoin,"$4,898,305 ",$0.148946,"32,886,450","$194,990",0.57%,-5.61%,-18.84%
BRX,282,Breakout Stake,"$2,834,176 ",$0.452160,"6,268,082",*,"$29,846",2.11%,-5.08%
XEL,86,Elastic,"$42,387,515 ",$0.498248,"85,073,127",*,"$2,891,460",2.92%,-9.09%
XEM,7,NEM,"$2,189,412,000 ",$0.243268,"8,999,999,999",*,"$7,470,970",0.41%,0.99%
XEN,836,Xenixcoin,$41 ,$0.004027,"10,100",Low Vol,1.11%,-10.21%,-75.78%
YASH,517,YashCoin,"$3,289,520 ",$0.328946,"10,000,181",*,Low Vol,16.28%,156.69%
NAUT,308,NautilusCoin,"$2,198,312 ",$0.135866,"16,180,000",*,"$166,689",5.88%,-6.61%
SMLY,362,SmileyCoin,"$1,105,629 ",$0.000043,"25,960,250,000",**,"$3,797",2.43%,30.52%
LEO,85,LEOcoin,"$43,900,202 ",$0.497648,"88,215,370",**,"$281,714",0.72%,0.66%
BRO,358,Bitradio,"$1,129,296 ",$0.202665,"5,572,230",*,"$2,135",1.03%,12.56%
BRK,307,Breakout,"$2,207,551 ",$0.121780,"18,127,365","$20,877",1.74%,-4.89%,10.60%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.69%,48.57%
MER,336,Mercury,"$1,578,180 ",$0.015782,"100,000,000",*,"$1,619",1.62%,-0.28%
LEX,825,Lex4All,"$3,075 ",$0.003075,"1,000,000",*,Low Vol,0.93%,-5.86%
CREVA,487,CrevaCoin,"$61,813 ",$0.001699,"36,390,750","$3,997",1.14%,31.88%,31.87%
WOMEN,954,WomenCoin,? ,$0.004463,?,Low Vol,1.11%,-5.76%,-11.01%
WINGS,81,Wings,"$52,849,601 ",$0.589127,"89,708,333",*,"$1,453,240",-1.85%,-14.12%
BLAZR,951,BlazerCoin,? ,$0.000955,?,Low Vol,55.09%,49.04%,44.24%
FONZ,1006,Fonziecoin,? ,$0.000249,?,*,Low Vol,1.12%,-8.29%
RUBIT,918,RubleBit,? ,$0.004152,?,Low Vol,-4.87%,1.21%,-12.72%
SLEVIN,826,Slevin,"$2,906 ",$0.000042,"70,000,000",*,Low Vol,1.11%,-80.56%
USC,545,Ultimate Secu...,"$532,951 ",$0.051527,"10,343,113",Low Vol,1.14%,-10.65%,-23.32%
ONION,326,DeepOnion,"$1,825,981 ",$0.580776,"3,144,037","$28,121",9.22%,39.52%,?
SOIL,653,SOILcoin,"$89,248 ",$0.015652,"5,702,048",Low Vol,1.11%,-2.58%,-18.39%
NEWB,441,Newbium,"$233,046 ",$0.007768,"30,000,000",*,"$2,294",-0.48%,-12.30%
UNIBURST,739,UniBURST,"$33,166 ",$0.033166,"999,999",*,Low Vol,0.91%,-76.87%
IFC,200,Infinitecoin,"$8,085,237 ",$0.000089,"90,596,274,910","$786,574",-0.43%,-1.06%,-12.88%
ARGUS,509,Argus,"$14,257 ",$0.012416,"1,148,324",$927,1.14%,20.07%,14.41%
MSP,119,Mothership,"$22,349,740 ",$0.159641,"140,000,000",*,"$288,354",-0.61%,-15.09%
MUG,833,MikeTheMug,$964 ,$0.000965,"999,279",*,Low Vol,0.93%,-7.53%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.14%,?
NTCC,952,Neptune Classic,? ,$0.000249,?,Low Vol,21.37%,-41.06%,-37.16%
CWXT,738,CryptoWorldX ...,"$33,357 ",$0.000581,"57,385,690",*,Low Vol,1.14%,0.76%
DISK,1014,DarkLisk,? ,$0.000747,?,Low Vol,1.11%,-12.52%,28.43%
XWC,343,WhiteCoin,"$1,391,540 ",$0.005605,"248,254,725","$29,649",-1.50%,-10.21%,-22.50%
OBITS,146,OBITS,"$15,723,697 ",$0.989503,"15,890,500",*,"$46,350",-3.44%,-4.62%
TX,315,TransferCoin,"$2,044,740 ",$0.336281,"6,080,452",*,"$32,174",1.15%,-3.40%
EAC,168,EarthCoin,"$12,405,341 ",$0.001098,"11,293,188,296","$291,461",-0.16%,-0.82%,-18.45%
42,423,42-coin,"$343,096 ",$8168.96,41.999999,"$1,999",0.40%,6.96%,-18.10%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-30.79%
PXI,593,Prime-XI,"$179,910 ",$0.011208,"16,052,255",Low Vol,1.41%,-11.77%,49.58%
DAR,250,Darcrus,"$4,616,970 ",$0.338891,"13,623,762",*,"$47,212",4.04%,3.50%
DAS,456,DAS,"$167,919 ",$0.102395,"1,639,914","$6,847",1.75%,0.08%,-28.33%
PXC,564,Phoenixcoin,"$317,479 ",$0.005311,"59,776,575",Low Vol,1.60%,-6.51%,-5.52%
OPAL,911,Opal,? ,$0.012788,?,*,$502,1.11%,3.22%
CNT,359,Centurion,"$1,127,819 ",$0.042451,"26,567,684","$38,875",2.48%,40.78%,259.91%
CUBE,643,DigiCube,"$100,859 ",$0.000042,"2,429,126,009",*,Low Vol,1.11%,?
ICO,59,ICO,"$90,638,400 ",$0.906384,"100,000,000",*,"$13,882,400",-4.59%,-16.85%
ICN,469,iCoin,"$110,306 ",$0.003820,"28,876,575","$1,806",10.55%,-14.66%,-38.35%
ESP,224,Espers,"$5,938,055 ",$0.000290,"20,452,425,403","$18,840",1.04%,15.03%,16.86%
ADCN,623,Asiadigicoin,"$125,254 ",$0.005024,"24,931,054",Low Vol,1.11%,-19.12%,9.59%
DEUS,866,DeusCoin,? ,$0.440119,?,"$28,414",0.72%,-5.01%,28.15%
TRADE2,713,TradecoinV2,"$45,317 ",$0.002699,"16,791,170",Low Vol,1.14%,3.57%,-37.43%
FAZZ,979,Fazzcoin,? ,$0.004418,?,*,Low Vol,1.17%,-6.37%
METAL,559,MetalCoin,"$357,728 ",$0.004650,"76,925,527",*,Low Vol,1.12%,-32.40%
ICE,370,iDice,"$967,331 ",$0.615737,"1,571,013",*,"$22,622",-16.88%,-4.35%
START,331,Startcoin,"$1,692,516 ",$0.037545,"45,079,785",**,"$65,541",-0.52%,-4.90%
AU,582,AurumCoin,"$209,084 ",$0.705851,"296,216",Low Vol,1.12%,-2.83%,-12.30%
CNC,430,CHNCoin,"$290,292 ",$0.008258,"35,153,471","$18,543",-0.38%,-7.37%,-27.98%
ATOM,425,Atomic Coin,"$328,759 ",$0.028279,"11,625,717","$6,501",3.54%,17.59%,14.97%
CNO,586,Coin(O),"$194,054 ",$0.001846,"105,095,336",Low Vol,?,-0.27%,?
RYCN,964,RoyalCoin 2,? ,$0.007308,?,*,Low Vol,1.11%,-4.96%
NKA,363,IncaKoin,"$1,079,710 ",$0.000116,"9,287,508,962","$2,214",36.82%,-0.20%,-29.54%
KAYI,471,Kayi,"$109,529 ",$0.000125,"879,010,000",*,$989,1.05%,-28.92%
ZCC,275,ZcCoin,"$3,088,105 ",$0.050085,"61,657,044","$945,046",-1.20%,-3.56%,-18.95%
ZCL,299,ZClassic,"$2,470,431 ",$1.37,"1,809,800","$66,149",0.12%,-2.30%,-9.82%
SUPER,556,SuperCoin,"$402,966 ",$0.009205,"43,777,915",Low Vol,1.11%,-35.48%,-31.33%
RSGP,501,RSGPcoin,"$31,475 ",$18.27,"1,723",*,"$1,513",1.11%,91.66%
NOTE,230,DNotes,"$5,708,231 ",$0.045213,"126,251,994","$47,062",-0.68%,-10.64%,-23.15%
MCAP,42,MCAP,"$164,359,435 ",$2.19,"75,085,628",*,"$686,058",1.84%,-1.05%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,633",1.05%,-6.88%,-19.80%
SOAR,155,Soarcoin,"$13,805,205 ",$0.021175,"651,970,042",*,"$62,262",1.14%,-3.39%
VSL,103,vSlice,"$31,048,520 ",$0.929861,"33,390,496",*,"$163,318",-0.29%,-7.90%
VSM,306,VOISE,"$2,235,409 ",$2.71,"825,578",*,"$19,992",0.67%,-3.58%
INCNT,202,Incent,"$7,713,319 ",$0.167621,"46,016,425",*,"$271,969",1.27%,2.49%
