symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$27,581,227",$0.065279,"422,513,667",*,"$534,179",-0.53%,-10.35%
CNT,309,Centurion,"$3,695,525",$0.094298,"39,189,860","$20,742",0.08%,2.17%,5.11%
CUBE,711,DigiCube,"$111,352",$0.000046,"2,429,126,009",*,Low Vol,0.76%,5.34%
AE,66,Aeternity,"$92,214,357",$0.395735,"233,020,472",*,"$271,562",0.33%,3.25%
ICN,679,iCoin,"$169,071",$0.005822,"29,041,569",Low Vol,0.76%,-0.93%,-12.72%
ESP,333,Espers,"$2,832,890",$0.000137,"20,658,429,123","$28,503",-7.07%,27.98%,27.09%
ADCN,546,Asiadigicoin,"$63,031",$0.002528,"24,931,054","$1,084",8.59%,2.42%,3.17%
DEUS,934,DeusCoin,?,$0.516939,?,"$23,785",0.76%,1.36%,-6.36%
KLN,914,Kolion,?,$1.60,?,"$337,022",1.01%,4.76%,4.32%
ETHD,299,Ethereum Dark,"$4,252,680",$2.84,"1,500,000","$2,294,250",-2.06%,-17.05%,220.98%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.88%
ICE,448,iDice,"$631,762",$0.402137,"1,571,013",*,"$3,818",-0.40%,78.46%
START,360,Startcoin,"$2,016,874",$0.044740,"45,079,785","$132,444",1.00%,-3.19%,-22.26%
AU,632,AurumCoin,"$376,804",$1.27,"296,216",Low Vol,1.00%,72.62%,22.23%
CNC,834,CHNCoin,"$30,444",$0.000734,"41,494,135",Low Vol,-11.33%,-14.11%,-22.13%
ATOM,488,Atomic Coin,"$308,523",$0.025216,"12,235,227","$1,507",17.47%,-6.34%,-16.81%
CNO,668,Coin(O),"$192,795",$0.001834,"105,144,800",Low Vol,0.76%,45.15%,?
ULA,896,Ulatech,"$3,660",$0.037890,"96,601",Low Vol,1.36%,67.44%,10.72%
NKA,596,IncaKoin,"$933,047",$0.000092,"10,187,601,030",Low Vol,0.82%,75.30%,5.48%
KAYI,940,Kayicoin,?,$0.001613,?,*,"$17,467",8.87%,18.00%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,161",0.00%,-5.44%,-9.09%
ZCL,316,ZClassic,"$3,426,313",$1.89,"1,809,800","$63,579",0.79%,0.72%,-23.07%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,010",Low Vol,?,4.95%,-4.88%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.62%,22.43%
DUB,1089,Dubstep,?,$0.001238,?,*,Low Vol,0.75%,1.58%
UNIBURST,793,UniBURST,"$46,182",$0.046182,"999,999",*,Low Vol,0.28%,-2.95%
MCR,933,Macro,?,$4.15,?,*,"$28,223",0.78%,-15.74%
NOTE,267,DNotes,"$5,580,256",$0.043657,"127,821,011","$16,064",-1.37%,-5.33%,-16.99%
MCAP,61,MCAP,"$100,333,431",$2.62,"38,295,641",*,"$1,490,210",2.93%,-2.95%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,094",-1.48%,-5.37%,-1.17%
SANDG,874,Save and Gain,"$14,049",$0.004584,"3,064,800",Low Vol,0.76%,5.34%,?
SOAR,195,Soarcoin,"$12,371,745",$0.016227,"762,398,445",*,"$3,158",0.76%,4.16%
VSL,184,vSlice,"$13,266,478",$0.397313,"33,390,496",*,"$185,660",0.18%,-1.78%
INCNT,242,Incent,"$7,208,320",$0.156646,"46,016,625",*,"$355,590",-5.34%,4.16%
