symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,492,CryptoWorldX ...,"$310,442",$0.005410,"57,385,690",*,"$136,375",9.95%,43.08%
MSD,917,MSD,?,$0.034420,?,*,"$221,660",-18.31%,-30.40%
XWC,267,WhiteCoin,"$5,369,116",$0.021616,"248,386,195",*,"$76,339",1.41%,-11.50%
OBITS,228,OBITS,"$7,941,766",$0.502027,"15,819,400",*,"$45,378",-0.60%,-9.47%
TX,342,TransferCoin,"$2,512,036",$0.408393,"6,151,026",*,"$70,121",-1.64%,-5.55%
AURS,938,Aureus,?,$2.30,?,*,"$16,304",-16.76%,-38.17%
EAC,595,EarthCoin,"$1,049,687",$0.000092,"11,435,163,406",Low Vol,-0.31%,3.05%,-35.63%
42,477,42-coin,"$396,860",$9449.04,41.999999,"$5,053",0.88%,16.51%,5.77%
NXX,1074,Nexxus,?,$0.008586,?,*,Low Vol,-0.56%,-1.10%
XLR,467,Solaris,"$498,222",$0.940730,"529,612","$15,171",16.39%,-5.88%,61.19%
PXI,524,Prime-XI,"$119,948",$0.007103,"16,887,265","$1,330",-0.38%,-14.25%,12.17%
DAR,388,Darcrus,"$1,448,346",$0.106493,"13,600,388",*,"$54,370",0.56%,-24.31%
DAS,474,DAS,"$411,171",$0.159577,"2,576,631","$2,830",-0.32%,3.84%,-7.97%
PXC,642,Phoenixcoin,"$290,982",$0.004769,"61,013,035",Low Vol,-10.20%,-3.13%,17.71%
DAY,949,Chronologic,?,$9.08,?,*,"$8,113",6.26%,-2.36%
TNT,123,Tierion,"$27,273,004",$0.064549,"422,513,667",*,"$526,211",-0.70%,-10.48%
CNT,306,Centurion,"$3,720,290",$0.094930,"39,189,860","$18,030",-0.14%,1.26%,6.22%
CUBE,711,DigiCube,"$111,482",$0.000046,"2,429,126,009",*,Low Vol,-0.31%,3.05%
AE,65,Aeternity,"$89,564,215",$0.384362,"233,020,472",*,"$305,052",-0.50%,-2.32%
ICN,675,iCoin,"$169,274",$0.005829,"29,042,400",Low Vol,-0.31%,-12.51%,-12.94%
ESP,330,Espers,"$2,825,468",$0.000137,"20,659,293,775","$14,607",21.35%,-8.96%,28.42%
ADCN,546,Asiadigicoin,"$66,495",$0.002667,"24,931,054","$1,339",-0.31%,6.21%,7.56%
DEUS,935,DeusCoin,?,$0.513826,?,"$25,275",-0.31%,2.87%,-6.45%
KLN,915,Kolion,?,$1.54,?,"$328,223",-0.59%,-1.06%,-0.27%
ETHD,340,Ethereum Dark,"$2,618,670",$1.75,"1,500,000","$2,944,820",4.98%,-44.20%,95.31%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.47%
ICE,452,iDice,"$619,328",$0.394222,"1,571,013",*,"$3,778",-1.20%,73.00%
START,364,Startcoin,"$1,928,978",$0.042790,"45,079,785","$119,707",0.53%,-12.56%,-22.84%
AU,627,AurumCoin,"$377,604",$1.27,"296,216",Low Vol,0.03%,69.07%,21.07%
CNC,832,CHNCoin,"$31,375",$0.000756,"41,519,831",Low Vol,-0.23%,-14.85%,-19.71%
ATOM,491,Atomic Coin,"$319,303",$0.026088,"12,239,488","$1,474",2.97%,-3.56%,-17.84%
CNO,668,Coin(O),"$193,020",$0.001836,"105,144,886",Low Vol,-0.31%,42.14%,?
ULA,573,Ulatech,"$3,857",$0.039932,"96,601",$510,4.42%,72.36%,15.79%
NKA,597,IncaKoin,"$935,151",$0.000092,"10,189,350,841",Low Vol,-0.31%,47.43%,4.39%
KAYI,942,Kayicoin,?,$0.001622,?,*,"$14,373",1.09%,-5.08%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$291,045",-4.56%,-18.95%,-28.41%
ZCL,315,ZClassic,"$3,281,529",$1.81,"1,809,800","$77,363",-0.95%,-2.47%,-23.79%
SUPER,626,SuperCoin,"$410,403",$0.009290,"44,175,187",Low Vol,-0.36%,22.13%,14.28%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.27%,27.24%
DUB,1093,Dubstep,?,$0.001239,?,*,Low Vol,-0.31%,-0.63%
UNIBURST,795,UniBURST,"$45,441",$0.045441,"999,999",*,Low Vol,-0.69%,-7.49%
MCR,933,Macro,?,$4.62,?,*,"$31,404",-0.31%,-8.40%
NOTE,266,DNotes,"$5,432,508",$0.042499,"127,827,635","$17,908",-1.99%,-8.74%,-19.44%
MCAP,60,MCAP,"$100,151,144",$2.62,"38,295,641",*,"$1,505,540",-0.93%,-4.94%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,415",-3.12%,-13.43%,-11.82%
SANDG,877,Save and Gain,"$14,066",$0.004589,"3,064,800",Low Vol,-0.31%,2.03%,?
SOAR,188,Soarcoin,"$12,561,201",$0.016476,"762,398,445",*,"$3,212",-0.31%,5.66%
VSL,181,vSlice,"$13,276,929",$0.397626,"33,390,496",*,"$192,995",-0.06%,0.51%
INCNT,246,Incent,"$6,903,782",$0.150028,"46,016,625",*,"$362,834",-1.49%,-3.67%
