symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$630,491",$0.010987,"57,385,690",*,"$25,486",0.62%,-6.26%
SNAKE,1035,SnakeEyes,?,$0.036801,?,*,Low Vol,3.00%,0.81%
MSD,934,MSD,?,$0.024713,?,*,"$123,694",-0.15%,-11.81%
XWC,259,WhiteCoin,"$6,054,253",$0.024373,"248,404,085",*,"$53,966",5.66%,11.02%
OBITS,247,OBITS,"$7,164,068",$0.452866,"15,819,400",*,"$16,923",1.09%,12.07%
TX,298,TransferCoin,"$4,504,349",$0.731040,"6,161,563",*,"$145,755",2.01%,18.69%
AURS,938,Aureus,?,$2.90,?,*,"$69,755",-4.95%,-2.05%
EAC,595,EarthCoin,"$657,773",$0.000057,"11,444,348,781",Low Vol,0.47%,-51.83%,-37.46%
42,475,42-coin,"$425,762",$10137.20,41.999999,$580,-0.98%,-8.51%,6.72%
OCT,569,OracleChain,"$2,935,992",$0.097866,"30,000,000",*,Low Vol,-11.29%,-34.84%
PXI,741,Prime-XI,"$84,714",$0.004983,"17,001,840",Low Vol,0.51%,-5.52%,-29.46%
DAR,364,Darcrus,"$2,101,491",$0.154517,"13,600,388",*,"$982,509",0.62%,-2.08%
DAS,483,DAS,"$375,236",$0.144630,"2,594,458","$7,362",-0.89%,-11.83%,-9.48%
PXC,650,Phoenixcoin,"$261,400",$0.004273,"61,179,910",Low Vol,-0.21%,-5.90%,-17.99%
DAY,966,Chronologic,?,$9.84,?,*,"$5,290",46.74%,35.00%
PEX,862,PosEx,"$19,094",$0.007783,"2,453,240",Low Vol,0.62%,?,19.30%
TNT,135,Tierion,"$23,242,308",$0.055010,"422,513,667",*,"$258,988",-0.55%,-3.49%
CNT,234,Centurion,"$8,236,096",$0.114313,"72,048,640","$25,429",1.22%,-1.39%,20.45%
CUBE,696,DigiCube,"$138,005",$0.000057,"2,429,126,009",*,Low Vol,0.52%,-2.11%
AE,77,Aeternity,"$73,510,502",$0.315468,"233,020,472",*,"$314,892",0.87%,0.82%
ICN,500,iCoin,"$232,780",$0.008011,"29,059,106",$828,0.52%,27.85%,35.97%
ESP,353,Espers,"$2,339,571",$0.000113,"20,686,962,149","$4,127",7.16%,-8.12%,-15.62%
FIRE,754,Firecoin,"$77,212",$0.784580,"98,412",*,Low Vol,0.61%,-2.08%
DEUS,944,DeusCoin,?,$0.454500,?,"$51,505",1.89%,-5.14%,-12.07%
KLN,927,Kolion,?,$1.80,?,"$408,316",0.69%,-8.37%,14.45%
ETHD,455,Ethereum Dark,"$601,727",$0.401151,"1,500,000","$129,697",-0.29%,-13.82%,-80.61%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.59%
ICE,648,iDice,"$262,259",$0.166936,"1,571,013",*,Low Vol,-0.05%,-4.06%
START,375,Startcoin,"$1,677,811",$0.037219,"45,079,785","$63,565",-1.62%,-4.11%,-13.78%
CND,124,Cindicator,"$26,933,338",$0.018626,"1,445,976,590",*,"$131,545",-1.37%,-19.42%
AU,637,AurumCoin,"$303,343",$1.02,"296,216",Low Vol,12.29%,9.63%,-19.41%
CNC,552,CHNCoin,"$23,781",$0.000561,"42,376,511","$1,643",3.64%,-5.45%,-28.17%
AMBER,614,AmberCoin,"$419,572",$0.009601,"43,699,481",Low Vol,0.61%,-3.25%,13.55%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,746",Low Vol,?,?,1.26%
ULA,915,Ulatech,$867,$0.008976,"96,601",Low Vol,0.62%,-2.69%,-73.66%
NKA,602,IncaKoin,"$589,583",$0.000057,"10,253,938,976",Low Vol,0.61%,-49.03%,-36.55%
KAYI,633,Kayicoin,"$317,419",$0.001118,"283,898,959",*,Low Vol,6.59%,-2.26%
ZCC,426,ZcCoin,"$899,570",$0.014590,"61,657,044","$257,975",2.78%,-6.00%,2.93%
ZCL,333,ZClassic,"$3,051,630",$1.69,"1,809,800","$57,716",0.60%,0.70%,-7.83%
SUPER,609,SuperCoin,"$486,452",$0.010948,"44,434,200",Low Vol,0.61%,-9.98%,21.46%
STS,651,Stress,"$256,854",$0.000454,"565,134,332",Low Vol,0.62%,?,?
DUB,1103,Dubstep,?,$0.001420,?,*,Low Vol,0.62%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.42%
MCR,957,Macro,?,$5.43,?,*,"$11,324",0.62%,16.65%
NOTE,294,DNotes,"$4,588,731",$0.035839,"128,037,713","$21,709",-0.12%,0.64%,-15.80%
MCAP,68,MCAP,"$88,469,824",$2.31,"38,295,641",*,"$382,220",0.03%,-0.93%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,350",1.22%,11.58%,7.71%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.79%,-22.34%
SOAR,210,Soarcoin,"$11,184,820",$0.014658,"763,073,048",*,$736,0.61%,18.62%
VSL,236,vSlice,"$8,190,956",$0.245308,"33,390,496",*,"$120,720",0.44%,0.56%
INCNT,249,Incent,"$7,083,523",$0.153934,"46,016,625",*,"$280,814",-0.59%,-11.72%
