symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,475,DAS,"$429,453",$0.166056,"2,586,197","$58,945",-12.49%,7.02%,9.98%
PXC,639,Phoenixcoin,"$304,286",$0.004982,"61,077,385",Low Vol,0.55%,-2.51%,13.59%
DAY,940,Chronologic,?,$8.24,?,*,"$22,594",-0.02%,-9.93%
TNT,131,Tierion,"$25,114,128",$0.059440,"422,513,667",*,"$309,716",0.11%,0.26%
CNT,247,Centurion,"$7,102,984",$0.098790,"71,899,899","$20,837",2.81%,2.76%,11.42%
CUBE,708,DigiCube,"$117,806",$0.000048,"2,429,126,009",*,Low Vol,0.74%,0.07%
AE,71,Aeternity,"$80,843,424",$0.346937,"233,020,472",*,"$291,811",0.86%,-2.95%
ICN,513,iCoin,"$162,017",$0.005577,"29,049,956",$518,-20.65%,-19.56%,8.59%
ESP,399,Espers,"$1,379,804",$0.000067,"20,669,604,324","$6,459",-28.46%,-32.43%,-37.63%
ADCN,542,Asiadigicoin,"$66,500",$0.002667,"24,931,054","$3,423",2.65%,5.84%,2.94%
DEUS,936,DeusCoin,?,$0.484973,?,"$26,338",-0.29%,1.31%,-11.22%
KLN,918,Kolion,?,$1.73,?,"$375,955",0.27%,5.58%,14.35%
ETHD,387,Ethereum Dark,"$1,533,105",$1.02,"1,500,000","$797,834",-4.40%,-12.01%,-8.47%
METAL,608,MetalCoin,"$604,371",$0.007857,"76,925,527",*,Low Vol,0.78%,-0.54%
ICE,486,iDice,"$361,732",$0.230254,"1,571,013",*,"$8,830",0.52%,-5.16%
START,379,Startcoin,"$1,789,726",$0.039701,"45,079,785","$98,827",1.64%,2.46%,-16.50%
AU,652,AurumCoin,"$232,020",$0.783281,"296,216",Low Vol,0.78%,-4.92%,-21.91%
CNC,556,CHNCoin,"$35,021",$0.000837,"41,840,327",$559,-3.19%,-2.10%,-10.66%
ATOM,494,Atomic Coin,"$311,104",$0.025342,"12,276,133","$1,310",10.26%,-6.28%,-5.29%
CNO,662,Coin(O),"$195,671",$0.001861,"105,146,000",Low Vol,?,?,?
ULA,908,Ulatech,"$1,551",$0.016053,"96,601",Low Vol,0.78%,-51.35%,-38.00%
NKA,592,IncaKoin,"$984,071",$0.000097,"10,195,707,611",Low Vol,0.67%,-0.08%,-0.99%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.44%
ZCC,447,ZcCoin,"$729,526",$0.011832,"61,657,044","$120,418",2.63%,0.08%,-31.73%
ZCL,328,ZClassic,"$3,168,507",$1.75,"1,809,800","$56,260",0.03%,5.74%,-16.76%
SUPER,623,SuperCoin,"$451,492",$0.010166,"44,412,372",Low Vol,0.71%,54.46%,13.38%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.28%,19.63%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.07%
RSGP,851,RSGPcoin,"$20,926",$12.12,"1,726",*,Low Vol,14.44%,47.16%
MCR,938,Macro,?,$5.55,?,*,"$23,221",0.78%,27.13%
NOTE,290,DNotes,"$4,846,050",$0.037887,"127,907,649","$29,276",-1.51%,0.43%,-14.72%
MCAP,65,MCAP,"$92,878,035",$2.43,"38,295,641",*,"$811,453",0.87%,3.30%
FAZZ,1071,Fazzcoin,?,$0.001860,?,*,Low Vol,0.78%,-10.30%
SANDG,867,Save and Gain,"$17,093",$0.005577,"3,064,800",Low Vol,0.68%,-1.04%,31.39%
SOAR,200,Soarcoin,"$11,805,274",$0.015471,"763,073,048",*,"$1,019",0.42%,-9.05%
VSL,216,vSlice,"$10,056,717",$0.301185,"33,390,496",*,"$193,569",-0.37%,-10.73%
INCNT,253,Incent,"$6,622,437",$0.143914,"46,016,625",*,"$87,519",-6.19%,13.40%
