symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$9,096,796",$0.055455,"164,037,756",*,"$88,577",4.87%,10.03%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.15%,0.10%,-16.54%
QRK,578,Quark,"$1,725,975",$0.006857,"251,708,397",Low Vol,12.76%,14.48%,-32.95%
QRL,124,Quantum Resis...,"$29,067,740",$0.558995,"52,000,000",*,"$442,731",4.49%,-1.61%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,-0.16%,0.08%,-33.56%
QCN,711,QuazarCoin,"$105,189",$0.017401,"6,044,911",Low Vol,-20.13%,11.37%,-3.37%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.45%
GAM,216,Gambit,"$10,810,383",$9.05,"1,194,804",*,"$26,476",1.25%,-6.30%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,3.02%
VEC2,757,Vector,"$61,255",$0.003741,"16,372,889",Low Vol,-0.16%,0.08%,-43.02%
DBIX,258,DubaiCoin,"$6,001,795",$4.72,"1,272,197","$74,590",-1.04%,-1.89%,45.63%
FAL,463,Falcoin,"$470,887",$2.39,"196,766","$245,833",-0.15%,12.39%,15.08%
PPT,60,Populous,"$104,998,517",$2.55,"41,252,246",*,"$274,021",-0.46%,-5.35%
BUCKS,454,SwagBucks,"$621,970",$2.18,"285,195","$47,690",-12.79%,201.13%,124.03%
PPY,215,Peerplays,"$10,815,937",$2.84,"3,811,072",*,"$6,456",-2.86%,-1.94%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.85%,-40.82%
IBANK,855,iBank,"$17,722",$0.003915,"4,526,324",Low Vol,-0.16%,?,1.99%
G3N,813,G3N,"$33,979",$0.004493,"7,561,891",Low Vol,2.50%,-5.57%,-13.74%
GBYTE,58,Byteball Bytes,"$106,700,078",$182.74,"583,896",*,"$212,149",-1.08%,-4.66%
UTC,614,UltraCoin,"$407,340",$0.009223,"44,167,218",Low Vol,-0.16%,2.03%,-8.20%
GOOD,657,Goodomy,"$197,994",$0.000449,"441,349,000",*,Low Vol,-26.92%,-53.61%
XVP,464,Virtacoinplus,"$465,734",$0.050985,"9,134,750","$2,337",-8.41%,0.91%,3.15%
XVS,472,Vsync,"$377,515",$0.003524,"107,120,350",$588,-0.51%,-8.20%,-37.61%
YOC,506,Yocoin,"$182,151",$0.001725,"105,618,830",*,"$68,372",-12.95%,66.51%
CESC,790,CryptoEscudo,"$43,883",$0.000305,"144,105,100",Low Vol,-0.16%,-5.40%,6.26%
BRIT,413,BritCoin,"$1,130,563",$0.053158,"21,268,092","$5,824",4.80%,69.99%,43.25%
STRC,594,StarCredits,"$707,099",$0.157133,"4,500,000",*,Low Vol,-0.16%,3.14%
MTH,125,Monetha,"$28,193,300",$0.130031,"216,819,832",*,"$292,090",-1.56%,-7.11%
IRL,1032,IrishCoin,?,$0.001305,?,Low Vol,-0.16%,-18.52%,-8.46%
HTML5,276,HTMLCOIN,"$5,310,841",$0.000131,"40,659,020,000","$17,085",6.39%,-0.97%,0.75%
MTL,47,Metal,"$143,604,221",$7.44,"19,300,994",*,"$1,721,920",0.82%,-3.69%
MTM,682,MTMGaming,"$136,291",$0.045430,"3,000,000",*,Low Vol,-0.19%,29.83%
HPC,349,Happycoin,"$2,521,593",$0.205842,"12,250,138","$24,670",-0.23%,-4.22%,-30.05%
SOCC,856,SocialCoin,"$17,652",$0.012746,"1,384,879",Low Vol,-0.15%,-0.93%,4.77%
XVC,281,Vcash,"$5,165,842",$0.338645,"15,254,447","$41,679",-0.16%,5.37%,-19.01%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.16%,-6.11%
INF,913,InfChain,?,$0.007365,?,"$424,919",0.00%,-3.30%,-16.38%
XVG,69,Verge,"$84,667,140",$0.006314,"13,409,472,280","$2,303,490",-0.56%,3.55%,-8.74%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.16%,-17.07%,-5.87%
PINK,233,PinkCoin,"$8,018,757",$0.022139,"362,203,800","$63,369",0.29%,-0.93%,-13.54%
XQN,999,Quotient,?,$0.008266,?,*,Low Vol,-1.03%,-7.90%
MOJO,477,MojoCoin,"$352,952",$0.029145,"12,110,296",*,"$8,212",-7.25%,12.21%
CV2,332,Colossuscoin V2,"$2,843,015",$0.000125,"22,653,506,707",*,$595,25.14%,0.10%
ONX,399,Onix,"$1,285,990",$0.046878,"27,432,814","$28,722",2.69%,1.76%,29.13%
EBT,561,Ebittree Coin,"$2,153",$0.001791,"1,201,551","$1,849",-0.16%,30.30%,5.90%
PURA,68,Pura,"$88,883,537",$0.518543,"171,410,157","$583,427",-0.60%,27.89%,2.49%
ARDR,33,Ardor,"$196,005,699",$0.196202,"998,999,495",*,"$1,085,610",0.79%,3.13%
SDC,449,ShadowCash,"$663,964",$0.099171,"6,695,133",*,"$1,398",-0.16%,-19.55%
ARI,739,Aricoin,"$75,017",$0.000535,"140,262,505",Low Vol,0.79%,-4.67%,-18.39%
TRUST,316,TrustPlus,"$3,458,967",$0.107801,"32,086,595",*,"$33,698",-0.23%,-5.66%
VLTC,526,Vault Coin,"$102,337",$0.003397,"30,125,260","$20,122",2.15%,-7.96%,488.61%
NYAN,716,Nyancoin,"$99,057",$0.000333,"297,891,209",Low Vol,-0.01%,-3.91%,7.02%
WDC,429,WorldCoin,"$903,192",$0.007802,"115,761,303","$2,009",-0.12%,4.94%,-38.43%
TIX,525,Tickets,"$107,550",$0.000002,"66,876,281,414",$930,0.00%,-15.47%,7.74%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.08%
CANN,357,CannabisCoin,"$2,224,621",$0.028805,"77,231,176","$24,336",-0.12%,-4.30%,-17.44%
DRS,547,Digital Rupees,"$44,443",$0.000087,"510,802,961",*,$587,-0.16%,0.08%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.32%
BCN,26,Bytecoin,"$234,439,912",$0.001279,"183,253,534,612","$1,781,240",-0.07%,-2.05%,-8.43%
PART,93,Particl,"$46,745,791",$6.05,"7,729,247",*,"$133,269",-0.59%,-6.68%
NAV,96,NAV Coin,"$42,107,295",$0.680654,"61,862,996",*,"$881,564",-0.67%,-9.73%
CHESS,764,ChessCoin,"$59,761",$0.001106,"54,032,769",*,Low Vol,-0.16%,-49.07%
DRXNE,717,DROXNE,"$97,227",$0.001610,"60,401,902",*,Low Vol,-2.76%,-8.90%
PEX,868,PosEx,"$15,261",$0.006221,"2,453,240",Low Vol,-0.16%,?,-8.98%
OAX,188,OAX,"$13,611,409",$0.544255,"25,009,250",*,"$248,056",0.00%,-13.90%
OHM,475,OHM,"$354,372",$0.012181,"29,092,467",*,$800,-0.15%,34.10%
SXC,409,Sexcoin,"$1,224,311",$0.009811,"124,784,314","$5,668",-3.52%,-1.82%,8.09%
NVST,206,NVO,"$11,947,140",$0.796476,"15,000,000",*,"$7,457",-1.04%,66.90%
ORLY,847,Orlycoin,"$20,725",$0.000566,"36,646,779",Low Vol,-0.15%,-13.25%,-37.80%
PIE,441,PIECoin,"$719,502",$0.018920,"38,028,259",*,"$2,094",-0.17%,4.76%
IOP,241,Internet of P...,"$7,423,592",$4.09,"1,816,107","$1,620,690",-0.42%,-9.33%,-17.83%
PIX,212,Lampix,"$11,189,994",$0.098745,"113,322,017",*,"$35,406",-3.89%,-3.63%
ION,150,ION,"$21,396,911",$1.28,"16,742,628",*,"$23,059",-5.25%,-8.43%
UIS,456,Unitus,"$590,232",$0.012616,"46,785,866",$800,-4.08%,-0.33%,-6.82%
RHFC,991,RHFCoin,?,$0.001958,?,*,Low Vol,-0.15%,48.77%
4CHN,772,ChanCoin,"$54,715",$0.008205,"6,668,270",Low Vol,0.29%,-4.46%,-21.86%
FLIK,911,FLiK,?,$0.045412,?,*,"$525,590",-0.49%,?
RVT,158,Rivetz,"$18,793,060",$0.716077,"26,244,468",*,"$77,001",4.23%,3.23%
MYB,280,MyBit Token,"$5,166,033",$2.05,"2,516,334",*,"$15,606",-0.14%,-9.04%
IOC,91,I/O Coin,"$49,468,629",$3.02,"16,371,179",*,"$269,370",-0.58%,-3.35%
NETKO,416,Netko,"$1,068,656",$0.269807,"3,960,815","$2,010",-0.16%,-6.34%,25.44%
TROLL,623,Trollcoin,"$348,817",$0.000621,"562,138,478",Low Vol,-0.14%,-2.50%,-11.73%
NXT,75,Nxt,"$78,725,791",$0.078805,"998,999,942",*,"$7,922,290",3.50%,19.29%
BQC,899,BBQCoin,"$2,208",$0.000044,"50,765,854",Low Vol,-0.16%,-74.35%,-83.03%
NXS,79,Nexus,"$71,402,509",$1.35,"52,928,385","$581,212",-0.63%,-8.63%,-24.18%
BOLI,671,Bolivarcoin,"$147,323",$0.018873,"7,806,250",Low Vol,-0.15%,-7.80%,1.32%
REV,832,Revenu,"$26,056",$0.021794,"1,195,525",Low Vol,24.65%,51.58%,312.62%
XAS,143,Asch,"$23,201,325",$0.309351,"75,000,000","$19,604",-0.16%,-6.60%,31.13%
JIN,692,Jin Coin,"$127,246",$0.012920,"9,848,485",Low Vol,-0.15%,87.43%,496.88%
EVIL,731,Evil Coin,"$79,043",$0.003760,"21,020,383",Low Vol,-0.14%,-0.93%,-21.66%
XSPEC,226,Spectrecoin,"$8,813,423",$0.431050,"20,446,404",*,"$39,250",-0.08%,0.73%
P7C,886,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,-0.16%,0.08%,?
NXC,155,Nexium,"$19,690,057",$0.295995,"66,521,586",*,"$781,756",2.16%,-0.71%
BTWTY,696,Bit20,"$120,985","$119,080",1.016,*,Low Vol,-0.16%,-14.39%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.12%
CXT,796,Coinonat,"$39,453",$0.004575,"8,623,200",Low Vol,0.04%,4.81%,-4.76%
BIT,1090,First Bitcoin,?,$0.011702,?,Low Vol,-0.16%,0.39%,34.32%
BQX,95,Bitquence,"$43,592,369",$0.609760,"71,491,027",*,"$295,374",1.66%,-2.77%
NLC2,118,NoLimitCoin,"$30,971,103",$0.151931,"203,849,793",*,"$37,821",-2.87%,-2.71%
OK,179,OKCash,"$14,204,719",$0.194586,"72,999,696",*,"$672,359",-0.30%,-7.49%
UBQ,84,Ubiq,"$57,083,096",$1.49,"38,241,250","$299,891",-0.13%,-5.78%,-20.37%
2GIVE,343,2GIVE,"$2,673,838",$0.005177,"516,492,047","$14,478",0.70%,-1.75%,-14.26%
HNC,943,Huncoin,?,$0.006569,?,"$13,708",-15.57%,-45.05%,3693.40%
COVAL,293,Circuits of V...,"$4,654,840",$0.004655,"1,000,000,000",*,"$54,428",1.90%,4.82%
CADASTRAL,272,Bitland,"$5,442,960",$0.181432,"30,000,000",*,"$12,347",-1.58%,-9.32%
MAID,32,MaidSafeCoin,"$203,140,822",$0.448878,"452,552,412",*,"$1,274,630",-0.70%,-3.61%
NTRN,260,Neutron,"$5,960,179",$0.190506,"31,286,042",*,"$25,218",-0.70%,-6.45%
EBET,354,EthBet,"$2,414,976",$0.284038,"8,502,300",*,"$84,210",14.76%,?
GXS,70,GXShares,"$84,414,738",$2.08,"40,510,000",*,"$2,232",-0.16%,2.00%
BTPL,530,Bitcoin Planet,"$85,287",$0.016359,"5,213,360","$1,036",4.76%,-14.31%,40.18%
SOON,817,SoonCoin,"$31,966",$0.002565,"12,462,620",*,Low Vol,-0.16%,-0.01%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-0.15%,-27.53%
AC,356,AsiaCoin,"$2,251,455",$0.002150,"1,047,363,725","$1,105",-0.16%,-10.93%,-40.75%
HALLO,972,Halloween Coin,?,$0.000211,?,$996,-0.18%,-0.62%,24.61%
YOYOW,931,YOYOW,?,$0.039554,?,*,"$26,970",-0.01%,-5.02%
LKK,66,Lykke,"$92,149,509",$0.342865,"268,763,241",*,"$59,176",-0.25%,-1.01%
XST,292,Stealthcoin,"$4,725,391",$0.174460,"27,085,812","$15,896",-1.91%,-1.51%,-23.93%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,0.08%
GRWI,407,Growers Inter...,"$1,245,150",$1.20,"1,037,383",*,"$6,218",-0.16%,-2.82%
EBST,915,eBoost,?,$0.140080,?,*,"$269,755",0.34%,-7.29%
CLOAK,115,CloakCoin,"$31,894,730",$6.24,"5,114,441",*,"$223,870",-1.32%,-6.77%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.88%,-62.08%
NAMO,917,NamoCoin,?,$0.000435,?,"$109,263",-8.03%,42.53%,20.11%
LANA,504,LanaCoin,"$194,147",$0.000238,"816,262,576",$575,-17.71%,-1.19%,-7.65%
DEM,484,Deutsche eMark,"$310,786",$0.011182,"27,793,416","$2,069",0.17%,3.14%,2.91%
FLO,213,FlorinCoin,"$10,931,924",$0.079027,"138,330,802","$430,059",3.97%,6.70%,-1.92%
MBL,1050,MobileCash,?,$0.000653,?,Low Vol,-0.15%,7.23%,13.96%
HXX,786,Hexx,"$45,919",$0.031650,"1,450,812",*,Low Vol,-0.33%,-9.05%
SIGMA,945,SIGMAcoin,?,$0.046265,?,*,"$10,556",-0.11%,-4.19%
BLOCK,56,Blocknet,"$114,200,488",$23.64,"4,831,020",*,"$98,390",1.73%,1.75%
REGA,959,Regacoin,?,$0.003698,?,"$3,244",-22.04%,-15.81%,-41.09%
SCL,247,Social,"$7,198,026",$0.430658,"16,714,020",*,"$99,129",7.85%,63.07%
CREDO,135,Credo,"$24,931,980",$0.045340,"549,891,703",*,"$8,639",1.55%,-5.30%
NEBL,127,Neblio,"$26,887,585",$2.16,"12,441,275",*,"$167,363",-0.96%,-7.87%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,534,GlobalToken,"$75,772",$0.003051,"24,831,700",$670,0.00%,-5.63%,-25.96%
KLC,517,KiloCoin,"$128,094",$0.000653,"196,297,971",$997,-0.16%,25.10%,-14.04%
PTC,284,Pesetacoin,"$4,939,478",$0.037721,"130,948,744","$33,439",1.00%,-0.88%,-4.76%
ADCN,759,Asiadigicoin,"$60,737",$0.002436,"24,931,054",Low Vol,-3.12%,-2.46%,0.64%
MNM,691,Mineum,"$128,901",$0.013660,"9,436,367",Low Vol,-30.68%,-21.13%,-29.96%
AMP,201,Synereo,"$12,250,188",$0.148927,"82,256,324",*,"$81,695",-0.24%,-2.44%
AMS,977,AmsterdamCoin,?,$0.003759,?,$762,-0.27%,0.98%,-0.47%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.14%,-55.52%
MND,804,MindCoin,"$37,116",$0.002958,"12,546,625",Low Vol,-0.15%,-0.40%,-15.75%
MNE,386,Minereum,"$1,501,433",$1.33,"1,132,311",*,"$18,656",-3.42%,-1.83%
SCS,873,Speedcash,"$13,942",$0.053248,"261,831",Low Vol,-0.16%,17.79%,-23.41%
8BIT,496,8Bit,"$253,230",$0.217474,"1,164,415",*,$591,-0.14%,-0.85%
TRI,494,Triangles,"$275,935",$3.79,"72,891",$761,-0.16%,-0.08%,-5.67%
PBT,297,Primalbase Token,"$4,461,670",$4461.67,"1,000",*,"$6,938",-0.33%,-1.53%
TRK,660,Truckcoin,"$184,093",$0.001262,"145,921,035",*,Low Vol,-0.13%,-4.18%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.43%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,-0.15%,-0.03%,-21.22%
TYC,946,Tyrocoin,?,$0.199941,?,"$10,441",-0.16%,-20.56%,15.46%
300,756,300 Token,"$61,619",$205.40,300,*,Low Vol,-0.16%,0.08%
BDL,89,Bitdeal,"$50,608,542",$0.323978,"156,209,812","$202,953",3.26%,-17.37%,-37.34%
TRC,305,Terracoin,"$4,116,145",$0.192520,"21,380,350","$10,923",-1.91%,-7.32%,-21.10%
B3,365,B3Coin,"$1,941,391",$0.016223,"119,670,528","$65,379",-7.67%,-19.80%,-90.58%
OCEAN,890,BurstOcean,"$5,209",$0.024589,"211,827",*,Low Vol,-9.12%,-26.46%
USDT,19,Tether,"$437,922,583",$1.00,"437,061,572",*,"$79,051,100",0.08%,0.14%
TRX,35,TRON,"$191,089,735",$0.002935,"65,115,000,000",*,"$367,917",1.44%,-0.15%
KOBO,622,Kobocoin,"$352,907",$0.014288,"24,700,248",*,Low Vol,-0.15%,-1.51%
ATCC,221,ATC Coin,"$9,474,890",$0.900145,"10,525,960",*,"$1,062,690",-0.23%,0.36%
ZRX,63,0x,"$96,231,000",$0.192462,"500,000,000",*,"$1,507,930",-0.59%,0.17%
SAK,1008,Sharkcoin,?,$0.002393,?,Low Vol,-0.16%,-12.36%,-28.11%
RHOC,927,RChain,?,$0.217751,?,*,"$33,864",0.68%,?
BERN,724,BERNcash,"$87,452",$0.001228,"71,234,301",Low Vol,-0.14%,-5.86%,-0.97%
MRJA,981,GanjaCoin,?,$0.029713,?,$626,-0.15%,-12.35%,-46.25%
GOKU,928,Gokucoin,?,$0.016800,?,"$32,718",-5.19%,-3.36%,-29.57%
MMXVI,1061,MMXVI,?,$0.002219,?,Low Vol,-0.16%,?,-0.28%
LRC,81,Loopring,"$61,256,281",$0.214055,"286,170,756",*,"$1,411,800",-2.11%,-15.50%
HTC,585,HitCoin,"$956,749",$0.000087,"10,996,318,099",Low Vol,-0.16%,89.89%,21.28%
SLM,658,Slimcoin,"$187,799",$0.012572,"14,937,439",Low Vol,-0.16%,4.06%,2.78%
AVT,167,Aventus,"$16,684,620",$2.78,"6,000,000",*,"$472,327",-3.64%,-9.06%
MYST,174,Mysterium,"$14,912,845",$0.767555,"19,429,024",*,"$328,352",-0.80%,0.71%
LTCR,552,Litecred,"$28,930",$0.000957,"30,227,750","$1,427",-0.16%,9.59%,91.41%
ENRG,200,Energycoin,"$12,286,699",$0.101306,"121,283,037","$32,188",-0.16%,-3.88%,-17.33%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.08%
COXST,655,CoExistCoin,"$208,307",$0.007687,"27,100,000",*,Low Vol,-0.41%,?
XCO,514,X-Coin,"$141,453",$0.011421,"12,384,976",*,"$4,609",-0.24%,11.95%
GMX,1079,GoldMaxCoin,?,$0.001262,?,*,Low Vol,-0.15%,3.67%
CHIPS,338,CHIPS,"$2,722,828",$0.174013,"15,647,267","$22,957",-0.16%,-0.98%,-22.19%
BCAP,207,BCAP,"$11,720,500",$1.17,"10,000,000",*,"$9,463",-0.11%,21.33%
ZUR,519,Zurcoin,"$121,852",$0.001441,"84,546,420",$772,-0.09%,-8.73%,-38.85%
NEO,8,NEO,"$1,699,685,000",$33.99,"50,000,000",*,"$38,178,900",0.49%,2.48%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.13%,2.76%,-25.47%
SUB,110,Substratum,"$33,363,411",$0.147566,"226,091,449",*,"$339,748",0.80%,3.81%
SKULL,1009,Pirate Blocks,?,$0.004572,?,Low Vol,-0.16%,-7.73%,-24.26%
AV,1041,AvatarCoin,?,$0.023970,?,*,Low Vol,-0.15%,-3.40%
ANTI,744,AntiBitcoin,"$72,940",$0.004176,"17,465,159",Low Vol,-0.16%,20.10%,-5.72%
XCRE,824,Creatio,"$29,454",$0.001435,"20,520,514",*,Low Vol,-0.15%,5.34%
GAME,48,GameCredits,"$141,088,169",$2.19,"64,355,352","$1,024,500",-1.83%,-10.19%,-6.05%
ACP,553,AnarchistsPrime,"$22,752",$0.005177,"4,394,874",$587,-0.15%,-7.46%,19.21%
SUR,1030,Suretly,?,$4.20,?,*,Low Vol,11.92%,16.78%
JIO,861,JIO Token,"$16,436",$0.008614,"1,908,128",*,Low Vol,13.94%,129.78%
NET,613,NetCoin,"$419,355",$0.000533,"787,126,712",Low Vol,2.02%,-15.93%,-12.14%
FLDC,274,FoldingCoin,"$5,327,838",$0.010154,"524,682,737",*,"$120,903",-0.17%,-7.11%
LVPS,560,LevoPlus,"$6,002",$0.006170,"972,796","$1,323",-10.79%,-29.84%,-51.20%
BIOB,877,BioBar,"$11,945",$0.013486,"885,756",*,Low Vol,-0.16%,?
TEK,641,TEKcoin,"$247,738",$0.000175,"1,414,054,562",Low Vol,0.12%,1.37%,51.43%
BITSILVER,516,bitSilver,"$131,782",$14.94,"8,820",*,$553,-4.83%,-2.16%
MCRN,792,MACRON,"$41,114",$0.000102,"401,421,401",*,Low Vol,-0.16%,-61.25%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.07%,0.04%
GPU,736,GPU Coin,"$76,710",$0.001895,"40,477,042",Low Vol,7.94%,25.87%,-15.73%
ODN,170,Obsidian,"$15,499,490",$0.635225,"24,400,000",*,"$564,610",4.81%,9.75%
UET,546,Useless Ether...,"$45,257",$0.011412,"3,965,716",*,$828,-0.11%,17.97%
SONG,849,SongCoin,"$19,479",$0.000598,"32,565,300",Low Vol,-0.14%,14.67%,0.37%
NANOX,557,Project-X,"$14,300","$182,713",0.078264,*,"$4,006",-0.16%,7.11%
SALT,40,SALT,"$171,823,295",$3.14,"54,675,000",*,"$3,007,550",-0.01%,-19.54%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,0.04%,192.42%,-27.47%
MEME,329,Memetic,"$3,007,351",$0.182720,"16,458,796","$111,769",-2.08%,-2.99%,-36.71%
ADT,141,adToken,"$23,703,600",$0.039506,"600,000,000",*,"$293,600",6.12%,27.40%
CORG,765,CorgiCoin,"$58,755",$0.000047,"1,251,855,418",*,Low Vol,-17.21%,5.78%
USNBT,426,NuBits,"$954,158",$0.992960,"960,923",*,"$35,034",-0.97%,-0.37%
GML,1114,GameLeagueCoin,?,$0.006525,?,*,Low Vol,-0.16%,-23.80%
ELC,1106,Elacoin,?,$0.106263,?,Low Vol,-0.12%,-5.37%,-33.22%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-9.48%,-20.37%
J,707,Joincoin,"$106,917",$0.043668,"2,448,402",Low Vol,-0.16%,0.46%,40.15%
ADZ,385,Adzcoin,"$1,504,596",$0.033417,"45,025,002","$2,202",-0.92%,-9.70%,-23.25%
ADX,80,AdEx,"$66,337,926",$1.18,"56,143,406",*,"$3,348,440",0.17%,-5.07%
FLT,650,FlutterCoin,"$221,100",$0.000686,"322,214,524",Low Vol,2.06%,7.66%,8.59%
HUSH,301,Hush,"$4,290,486",$1.91,"2,242,500","$51,734",-0.44%,-2.42%,0.38%
RDD,123,ReddCoin,"$29,899,683",$0.001044,"28,636,800,297",*,"$955,232",5.36%,2.33%
ICOB,540,ICOBID,"$68,002",$0.000641,"106,082,162",*,$653,5.07%,13.34%
ADC,581,AudioCoin,"$1,194,756",$0.001452,"822,896,837",Low Vol,-0.15%,-6.52%,-13.56%
ADA,17,Cardano,"$518,839,572",$0.020012,"25,927,070,538",*,"$7,998,350",-1.98%,2.74%
ELS,556,Elysium,"$20,733",$0.005177,"4,005,012","$7,217",-2.61%,308.79%,531.85%
ADL,575,Adelphoi,"$2,054,486",$0.087528,"23,472,224",*,Low Vol,-0.16%,20.80%
MINT,323,Mintcoin,"$3,239,779",$0.000130,"24,905,856,428",*,"$9,150",-0.16%,49.64%
AEON,97,Aeon,"$41,776,555",$2.85,"14,651,140","$5,861,610",-3.75%,73.09%,9.98%
ICOO,383,ICO OpenLedger,"$1,515,049",$3.25,"465,755",*,$711,-2.38%,-11.93%
ICON,839,Iconic,"$23,265",$0.039240,"592,894",*,Low Vol,-0.16%,-33.86%
LEA,828,LeaCoin,"$28,766",$0.000096,"299,655,690",Low Vol,0.26%,8.56%,8.06%
WIC,947,Wi Coin,?,$0.009182,?,*,"$10,324",-3.91%,-19.64%
MEC,451,Megacoin,"$660,298",$0.018367,"35,949,850","$2,562",-0.38%,-0.05%,-26.03%
BRX,334,Breakout Stake,"$2,814,344",$0.448996,"6,268,082",*,"$14,889",-0.10%,-3.36%
XEL,112,Elastic,"$33,011,131",$0.380329,"86,796,251",*,"$815,472",1.44%,-8.16%
XEM,7,NEM,"$1,883,232,000",$0.209248,"8,999,999,999",*,"$5,696,640",-0.95%,-2.60%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.35%
YASH,576,YashCoin,"$2,001,194",$0.200115,"10,000,222",*,Low Vol,-0.16%,0.08%
NAUT,358,NautilusCoin,"$2,186,258",$0.135121,"16,180,000",*,"$28,816",0.54%,10.39%
SMLY,411,SmileyCoin,"$1,180,070",$0.000045,"25,960,250,000",$943,0.32%,3.65%,-17.11%
LEO,166,LEOcoin,"$16,767,700",$0.183645,"91,304,965",*,"$20,364",-1.50%,-10.53%
BRO,452,Bitradio,"$652,349",$0.113978,"5,723,468",*,$776,-1.42%,-10.59%
VSX,434,Vsync,"$859,050",$0.008680,"98,964,274","$23,826",0.60%,34.68%,17.95%
BRK,342,Breakout,"$2,682,579",$0.147865,"18,142,083","$37,882",-0.09%,-4.14%,-11.59%
TALK,626,BTCtalkcoin,"$336,345",$0.005152,"65,290,635",Low Vol,0.07%,-19.86%,5.60%
MER,364,Mercury,"$1,948,250",$0.019482,"100,000,000",*,"$7,765",0.02%,-4.22%
LEX,897,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,-0.22%,-0.83%
CREVA,548,CrevaCoin,"$32,421",$0.000891,"36,390,750","$3,387",-0.15%,3.45%,-19.96%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.20%,-4.78%
WINGS,92,Wings,"$48,685,968",$0.542714,"89,708,333",*,"$295,150",-0.69%,-4.59%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.12%
SLEVIN,869,Slevin,"$15,226",$0.000218,"70,000,000",*,Low Vol,-0.16%,25.10%
USC,591,Ultimate Secu...,"$771,987",$0.074638,"10,343,113",Low Vol,0.56%,18.37%,?
ONION,350,DeepOnion,"$2,520,303",$0.723439,"3,483,781","$26,180",-0.73%,-4.00%,-13.65%
SRC,774,SecureCoin,"$52,880",$0.006506,"8,128,391",Low Vol,1.11%,6.08%,-25.97%
NEWB,466,Newbium,"$435,025",$0.008700,"50,000,000",*,"$4,492",-2.10%,-3.35%
RSGP,872,RSGPcoin,"$14,003",$8.11,"1,726",*,Low Vol,-0.16%,-27.84%
IFC,580,Infinitecoin,"$1,338,370",$0.000015,"90,596,274,910",Low Vol,4.31%,-1.81%,15.32%
ARGUS,885,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-0.02%,-17.68%,-2.44%
MSP,157,Mothership,"$18,825,660",$0.134469,"140,000,000",*,"$216,464",5.03%,-4.00%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.22%,-0.81%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$232,084",$0.004044,"57,385,690",*,"$22,671",16.52%,28.84%
MSD,916,MSD,?,$0.047854,?,*,"$177,230",-0.83%,-16.32%
XWC,264,WhiteCoin,"$5,888,963",$0.023709,"248,383,035",*,"$45,431",-1.07%,-4.92%
OBITS,225,OBITS,"$8,829,456",$0.558141,"15,819,400",*,"$29,084",-2.01%,8.73%
DPAY,834,DPAY,"$24,222",$0.000305,"79,541,001",Low Vol,-0.16%,75.14%,?
TX,344,TransferCoin,"$2,661,427",$0.432803,"6,149,280",*,"$21,567",1.90%,2.81%
AURS,948,Aureus,?,$3.63,?,*,"$7,312",-0.16%,0.28%
