symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,743",$0.000225,"70,000,000",*,Low Vol,-0.18%,-2.94%
USC,582,Ultimate Secu...,"$893,263",$0.086363,"10,343,113",Low Vol,-0.17%,46.14%,42.57%
FLASH,1067,Flash,?,$0.005341,?,*,Low Vol,10.28%,4.31%
ONION,338,DeepOnion,"$2,862,279",$0.805226,"3,554,628","$12,969",5.11%,-13.43%,3.33%
SRC,752,SecureCoin,"$76,325",$0.009390,"8,128,581",Low Vol,-0.22%,1.95%,34.26%
NEWB,476,Newbium,"$382,337",$0.007647,"50,000,000",*,$502,-0.17%,-7.23%
IQT,960,iQuant,?,$0.405838,?,*,"$8,629",3.48%,-17.26%
SWING,491,Swing,"$257,205",$0.098098,"2,621,922","$1,696",-0.18%,-13.44%,-0.31%
ARGUS,550,Argus,"$10,463",$0.009112,"1,148,324",$606,-0.53%,22.96%,40.45%
MSP,181,Mothership,"$13,863,122",$0.099022,"140,000,000",*,"$183,294",-1.55%,-15.49%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.48%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$521,576",$0.009089,"57,385,690",*,"$37,999",1.31%,-28.36%
SNAKE,1120,SnakeEyes,?,$0.038826,?,*,Low Vol,7.16%,6.59%
MSD,934,MSD,?,$0.024233,?,*,"$126,825",-3.71%,-11.39%
XWC,258,WhiteCoin,"$5,963,823",$0.024008,"248,404,665",*,"$63,627",0.91%,6.69%
OBITS,245,OBITS,"$7,275,943",$0.459938,"15,819,400",*,"$15,442",-1.72%,-16.81%
TX,272,TransferCoin,"$5,316,656",$0.862837,"6,161,831",*,"$266,230",10.20%,32.79%
AURS,938,Aureus,?,$3.01,?,*,"$88,809",4.19%,2.51%
EAC,577,EarthCoin,"$1,281,893",$0.000112,"11,444,761,038",Low Vol,-0.16%,-4.50%,21.89%
42,472,42-coin,"$432,839",$10305.70,41.999999,$598,-3.46%,-0.41%,9.70%
OCT,562,OracleChain,"$2,984,229",$0.099474,"30,000,000",*,Low Vol,0.95%,-34.53%
PXI,732,Prime-XI,"$91,740",$0.005395,"17,005,485",Low Vol,6.18%,2.76%,-24.27%
DAR,363,Darcrus,"$2,079,839",$0.152925,"13,600,388",*,"$969,917",-0.17%,-2.90%
DAS,487,DAS,"$301,375",$0.116161,"2,594,458","$6,082",-19.50%,-24.28%,-26.36%
PXC,645,Phoenixcoin,"$258,749",$0.004229,"61,186,610",Low Vol,-0.32%,-5.15%,-15.38%
DAY,973,Chronologic,?,$7.62,?,*,"$2,798",-0.49%,32.37%
PEX,863,PosEx,"$18,897",$0.007703,"2,453,240",Low Vol,-0.18%,?,18.01%
TNT,133,Tierion,"$23,440,720",$0.055479,"422,513,667",*,"$264,031",-0.56%,-1.88%
CNT,232,Centurion,"$8,065,637",$0.111939,"72,053,860","$19,581",-0.22%,-3.47%,19.07%
CUBE,687,DigiCube,"$136,580",$0.000056,"2,429,126,009",*,Low Vol,-0.18%,-2.94%
AE,74,Aeternity,"$73,774,514",$0.316601,"233,020,472",*,"$311,806",-0.70%,1.23%
ICN,495,iCoin,"$230,389",$0.007928,"29,060,738",$820,-0.17%,26.71%,32.71%
ESP,368,Espers,"$1,993,060",$0.000096,"20,687,878,968","$3,269",-14.12%,-16.17%,-17.36%
FIRE,751,Firecoin,"$76,415",$0.776480,"98,412",*,Low Vol,-0.17%,-2.95%
DEUS,947,DeusCoin,?,$0.399654,?,"$44,151",-4.19%,1.43%,-21.07%
KLN,927,Kolion,?,$1.73,?,"$387,682",-2.09%,-10.99%,10.95%
ETHD,461,Ethereum Dark,"$534,861",$0.356574,"1,500,000","$126,368",-10.84%,-27.34%,-79.42%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.46%
ICE,640,iDice,"$267,602",$0.170337,"1,571,013",*,Low Vol,-0.55%,-1.98%
START,377,Startcoin,"$1,668,087",$0.037003,"45,079,785","$70,848",-0.91%,-4.26%,-10.40%
CND,119,Cindicator,"$29,001,374",$0.020057,"1,445,976,590",*,"$109,709",-2.68%,-20.37%
AU,634,AurumCoin,"$294,736",$0.995004,"296,216",Low Vol,-0.09%,6.76%,-19.53%
CNC,546,CHNCoin,"$22,652",$0.000534,"42,400,623",$946,0.19%,-4.32%,-35.57%
AMBER,617,AmberCoin,"$393,127",$0.008996,"43,699,481",Low Vol,-0.17%,-9.19%,4.06%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.26%
ULA,915,Ulatech,$858,$0.008884,"96,601",Low Vol,-0.17%,-2.33%,-67.09%
NKA,601,IncaKoin,"$582,463",$0.000057,"10,253,967,237",Low Vol,-49.62%,-1.97%,-32.53%
KAYI,623,Kayicoin,"$366,133",$0.001290,"283,927,139",*,Low Vol,-0.58%,8.55%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$175,197",-0.46%,-5.86%,6.20%
ZCL,333,ZClassic,"$2,933,776",$1.62,"1,809,800","$74,983",-2.52%,-1.28%,-7.65%
SUPER,611,SuperCoin,"$440,200",$0.009907,"44,434,403",Low Vol,-0.17%,-15.42%,7.30%
STS,646,Stress,"$254,202",$0.000450,"565,134,332",Low Vol,-0.18%,?,?
DUB,1103,Dubstep,?,$0.001406,?,*,Low Vol,-0.17%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.28%
MCR,956,Macro,?,$5.38,?,*,"$11,207",-0.18%,15.60%
NOTE,295,DNotes,"$4,477,429",$0.034968,"128,044,722","$22,054",-3.20%,-1.52%,-13.43%
MCAP,67,MCAP,"$90,816,198",$2.37,"38,295,641",*,"$482,664",0.26%,2.90%
PAC,991,Paccoin,?,$1.5e-07,?,$901,-1.64%,3.64%,0.97%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.66%,-27.19%
SOAR,558,Soarcoin,"$11,069,367",$0.014506,"763,073,048",*,Low Vol,-0.18%,-3.69%
VSL,235,vSlice,"$8,012,083",$0.239951,"33,390,496",*,"$163,930",-0.11%,0.59%
INCNT,248,Incent,"$7,021,953",$0.152596,"46,016,625",*,"$234,450",-10.55%,6.32%
