symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$30,803,941",$1.26,"24,386,026","$392,771",-0.58%,-0.54%,-3.53%
SAFEX,161,Safe Exchange...,"$18,520,286",$0.008624,"2,147,483,647",*,"$152,595",2.90%,2.52%
OS76,894,OsmiumCoin,"$8,913",$0.009970,"894,026",Low Vol,-0.01%,?,-40.09%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.29%
MBI,603,Monster Byte,"$586,022",$0.034835,"16,822,736",*,Low Vol,-0.24%,-31.69%
GAY,1084,GAY Money,?,$0.021843,?,Low Vol,-0.01%,15.70%,8.65%
WINK,1088,Wink,?,$0.000224,?,*,Low Vol,-0.01%,0.57%
VIBE,256,VIBE,"$6,180,999",$0.037241,"165,972,519",*,"$22,098",0.13%,2.25%
TCOIN,1075,T-coin,?,$0.000163,?,Low Vol,-0.27%,46.07%,76.41%
QRK,576,Quark,"$1,097,713",$0.004361,"251,737,817",Low Vol,-11.72%,-38.20%,-34.85%
QRL,111,Quantum Resis...,"$30,531,228",$0.587139,"52,000,000",*,"$243,928",-4.77%,1.29%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,0.02%,0.57%,21.77%
QCN,723,QuazarCoin,"$101,570",$0.016803,"6,044,911",Low Vol,23.51%,-5.55%,0.70%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.01%,-64.85%,-59.32%
GAM,211,Gambit,"$10,713,835",$8.96,"1,195,552",*,"$87,095",1.33%,-11.26%
PPP,148,PayPie,"$20,350,028",$0.246667,"82,500,000",*,"$101,514",-2.84%,2.08%
VEC2,755,Vector,"$73,521",$0.004481,"16,408,430",Low Vol,-0.01%,?,17.41%
DBIX,284,DubaiCoin,"$4,944,939",$3.74,"1,322,279","$37,572",-0.81%,-1.26%,-17.33%
FAL,489,Falcoin,"$275,717",$1.40,"196,766","$216,934",14.32%,-32.39%,-55.37%
PPT,50,Populous,"$136,240,493",$3.30,"41,252,246",*,"$283,191",-0.11%,7.59%
BUCKS,633,SwagBucks,"$329,468",$1.14,"289,515",Low Vol,-0.01%,-0.59%,-22.19%
PPY,163,Peerplays,"$17,097,361",$4.48,"3,815,660",*,"$71,833",5.95%,1.98%
BVC,808,BeaverCoin,"$43,423",$0.013939,"3,115,258",Low Vol,0.02%,-10.94%,-49.78%
BRIT,589,BritCoin,"$725,912",$0.034132,"21,268,092",Low Vol,-0.01%,34.66%,7.55%
G3N,807,G3N,"$43,426",$0.005743,"7,561,891",Low Vol,0.02%,6.93%,17.25%
GBYTE,59,Byteball Bytes,"$98,199,128",$168.18,"583,896",*,"$311,282",-2.47%,-3.28%
UTC,611,UltraCoin,"$502,880",$0.011370,"44,229,408",Low Vol,-0.01%,10.17%,21.75%
GOOD,630,Goodomy,"$347,594",$0.000788,"441,349,000",*,Low Vol,0.00%,17.84%
WOW,1095,Wowcoin,?,$0.000112,?,Low Vol,0.00%,9.31%,5.77%
XVP,467,Virtacoinplus,"$513,420",$0.056205,"9,134,750","$1,717",0.34%,4.45%,1.83%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$16,277",-9.99%,-20.41%,-63.92%
YOC,931,Yocoin,?,$0.055455,?,*,"$177,113",-0.96%,-56.37%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.58%,-17.31%
CMPCO,544,CampusCoin,"$47,599",$0.000330,"144,067,527",$937,-0.33%,-20.65%,-23.27%
STRC,454,StarCredits,"$595,823",$0.132405,"4,500,000",*,$521,0.02%,20.79%
MTH,149,Monetha,"$20,339,305",$0.093807,"216,819,832",*,"$252,789",-1.78%,-5.61%
IRL,1028,IrishCoin,?,$0.001680,?,Low Vol,0.01%,4.03%,-3.87%
HTML5,285,HTMLCOIN,"$4,933,931",$0.000121,"40,659,020,000","$8,437",3.88%,-19.85%,-2.44%
MTL,49,Metal,"$139,667,204",$7.24,"19,300,994",*,"$634,193",0.87%,0.49%
MTM,748,MTMGaming,"$78,921",$0.026307,"2,999,967",*,Low Vol,-2.46%,48.19%
HPC,385,Happycoin,"$1,573,086",$0.128198,"12,270,750","$106,008",1.12%,-5.50%,-27.44%
SOCC,858,SocialCoin,"$20,777",$0.015003,"1,384,879",Low Vol,-0.01%,-6.01%,11.32%
XVC,300,Vcash,"$4,416,163",$0.289500,"15,254,447","$55,852",-3.45%,-10.58%,6.79%
XVE,1050,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.01%,52.15%
INF,925,InfChain,?,$0.008036,?,"$1,075,420",0.00%,4.18%,16.18%
XVG,78,Verge,"$70,380,329",$0.004985,"14,117,628,190","$2,073,770",-1.40%,-11.76%,-10.52%
PINK,251,PinkCoin,"$6,826,096",$0.018753,"363,996,350","$71,107",1.67%,6.03%,6.00%
MOJO,510,MojoCoin,"$184,250",$0.015210,"12,113,952",*,"$1,778",-3.34%,-15.56%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,540,909",$0.000112,"22,684,665,087",*,"$1,060",0.01%,93.19%
ONX,411,Onix,"$1,172,720",$0.042749,"27,432,814","$17,115",-0.72%,-9.99%,-8.47%
EBT,558,Ebittree Coin,"$2,244",$0.001829,"1,226,851","$1,989",6.15%,27.96%,-8.05%
PURA,76,Pura,"$71,583,940",$0.417405,"171,497,563","$185,706",3.64%,-0.19%,-11.31%
ARDR,26,Ardor,"$246,531,097",$0.246778,"998,999,495",*,"$1,866,260",-1.27%,-0.03%
SDC,584,ShadowCash,"$810,720",$0.121091,"6,695,133",*,Low Vol,-0.01%,-20.30%
ARI,760,Aricoin,"$70,835",$0.000505,"140,262,505",Low Vol,0.02%,-0.88%,-6.51%
TRUST,320,TrustPlus,"$3,845,867",$0.119859,"32,086,595",*,"$751,404",-5.65%,-9.92%
VLTC,813,Vault Coin,"$40,356",$0.001339,"30,149,570",Low Vol,-0.03%,-9.82%,-59.92%
NYAN,690,Nyancoin,"$138,939",$0.000440,"315,541,162",Low Vol,0.00%,10.43%,18.73%
WDC,432,WorldCoin,"$904,879",$0.007796,"116,062,603",$508,-0.03%,-3.65%,-7.49%
TIX,532,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,318",1.25%,-7.50%,-24.63%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,038,988",$0.026401,"77,231,176","$29,477",-0.11%,2.64%,5.33%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,235",-4.22%,-2.99%
XJO,716,Joulecoin,"$106,810",$0.003139,"34,028,976",Low Vol,1.54%,1.32%,7.39%
TRICK,1122,TrickyCoin,?,$0.008233,?,Low Vol,-0.01%,4.11%,20.54%
BCN,25,Bytecoin,"$256,763,857",$0.001401,"183,253,534,612","$1,099,940",-0.52%,1.05%,9.01%
PART,90,Particl,"$46,001,233",$5.94,"7,738,830",*,"$54,218",-5.21%,-3.25%
NAV,102,NAV Coin,"$38,060,596",$0.614877,"61,899,528",*,"$416,843",1.53%,-2.35%
CHESS,520,ChessCoin,"$125,799",$0.002328,"54,032,769",*,$699,1.26%,-0.17%
DRXNE,535,DROXNE,"$71,452",$0.001176,"60,734,133",*,"$1,191",0.68%,-20.92%
HBT,332,Hubii Network,"$3,189,970",$0.143297,"22,261,249",*,"$3,153",0.16%,-35.61%
OAX,198,OAX,"$11,825,799",$0.472857,"25,009,250",*,"$233,808",-0.36%,11.32%
OHM,631,OHM,"$339,736",$0.011650,"29,162,397",*,Low Vol,-0.01%,42.30%
SXC,369,Sexcoin,"$1,911,956",$0.015312,"124,868,132","$6,849",1.43%,-1.32%,37.33%
NVST,235,NVO,"$8,052,090",$0.536806,"15,000,000",*,"$2,204",-0.37%,-2.74%
ORLY,834,Orlycoin,"$28,736",$0.000784,"36,646,779",Low Vol,0.02%,-19.50%,-2.47%
PIE,616,PIECoin,"$433,854",$0.016168,"26,833,275",*,Low Vol,0.61%,10.16%
IOP,264,Internet of P...,"$5,732,415",$3.16,"1,816,107","$1,189,960",0.11%,-12.58%,1.13%
PIX,224,Lampix,"$9,326,595",$0.082302,"113,322,017",*,"$5,537",-0.84%,9.57%
ION,151,ION,"$20,285,457",$1.20,"16,939,556",*,"$73,092",-2.38%,-6.00%
UIS,474,Unitus,"$438,480",$0.009372,"46,785,866","$15,565",-5.57%,-8.68%,-24.18%
RHFC,1079,RHFCoin,?,$0.000952,?,*,Low Vol,-0.01%,-25.67%
4CHN,754,ChanCoin,"$73,716",$0.011040,"6,677,271",Low Vol,-1.27%,28.80%,67.48%
FLIK,923,FLiK,?,$0.160128,?,*,"$1,212,260",-4.69%,0.11%
RVT,189,Rivetz,"$13,212,594",$0.503443,"26,244,468",*,"$28,429",1.14%,8.88%
MYB,245,MyBit Token,"$7,271,628",$2.78,"2,616,334",*,"$4,928",0.05%,35.37%
IOC,87,I/O Coin,"$49,499,066",$3.02,"16,373,124",*,"$99,166",5.41%,-0.43%
NETKO,577,Netko,"$932,060",$0.232057,"4,016,515",Low Vol,0.13%,1.86%,-21.72%
TROLL,622,Trollcoin,"$378,865",$0.000673,"562,702,787",Low Vol,-0.20%,-1.06%,-6.22%
NXT,74,Nxt,"$73,398,224",$0.073472,"998,999,942",*,"$4,277,960",2.10%,10.48%
BQC,910,BBQCoin,"$2,843",$0.000056,"50,765,854",Low Vol,-0.01%,-4.58%,-42.13%
NXS,75,Nexus,"$72,752,769",$1.37,"53,118,945","$371,779",-2.48%,-9.03%,4.41%
BOLI,491,Bolivarcoin,"$269,737",$0.034218,"7,882,875","$1,955",0.41%,46.81%,22.91%
REV,864,Revenu,"$18,629",$0.015582,"1,195,525",Low Vol,-0.01%,?,82.17%
XAS,123,Asch,"$26,880,075",$0.358401,"75,000,000","$20,238",-0.77%,14.10%,13.06%
JIN,712,Jin Coin,"$110,321",$0.011202,"9,848,485",Low Vol,-0.01%,-31.76%,-5.55%
EVIL,714,Evil Coin,"$107,746",$0.005126,"21,020,383",Low Vol,0.02%,-17.91%,41.55%
XSPEC,248,Spectrecoin,"$7,058,610",$0.345225,"20,446,404",*,"$20,487",0.45%,3.27%
P7C,896,P7Coin,"$7,891",$0.000224,"35,220,238",Low Vol,0.01%,-19.55%,8.94%
NXC,204,Nexium,"$11,248,933",$0.169102,"66,521,586",*,"$106,163",-0.26%,-7.95%
BTSR,610,BTSR,"$510,636",$0.155433,"3,285,250",*,Low Vol,5.78%,19.55%
WMC,730,WMCoin,"$96,846",$0.008401,"11,527,489",*,Low Vol,0.02%,?
CXT,782,Coinonat,"$54,676",$0.006341,"8,623,200",Low Vol,-0.10%,11.48%,-6.54%
BIT,1066,First Bitcoin,?,$0.012882,?,Low Vol,0.02%,-4.42%,3.90%
BQX,95,Bitquence,"$42,035,507",$0.586777,"71,637,960",*,"$426,005",-1.38%,2.90%
NLC2,105,NoLimitCoin,"$34,870,198",$0.170971,"203,953,873",*,"$43,710",4.08%,-0.92%
OK,177,OKCash,"$14,441,622",$0.197723,"73,039,667",*,"$2,830,170",2.92%,13.62%
UBQ,93,Ubiq,"$43,899,458",$1.14,"38,375,665","$203,047",-3.06%,0.88%,-11.04%
2GIVE,344,2GIVE,"$2,838,580",$0.005496,"516,514,855","$16,984",-0.58%,-1.96%,13.84%
HNC,1014,Huncoin,?,$0.001232,?,Low Vol,4.75%,-19.23%,-84.13%
COVAL,309,Circuits of V...,"$4,088,640",$0.004089,"1,000,000,000",*,"$30,525",-0.40%,2.08%
CADASTRAL,260,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-4.20%,6.28%
MAID,32,MaidSafeCoin,"$179,343,806",$0.396294,"452,552,412",*,"$1,839,930",-0.14%,4.01%
NTRN,306,Neutron,"$4,255,338",$0.135225,"31,468,573",*,"$17,966",-0.11%,-9.40%
EBET,453,EthBet,"$600,295",$0.070604,"8,502,300",*,"$2,156",-5.58%,-13.66%
GXS,79,GXShares,"$69,834,379",$1.72,"40,510,000",*,"$602,142",1.41%,6.05%
BTPL,728,Bitcoin Planet,"$98,574",$0.018863,"5,225,700",Low Vol,0.87%,-45.09%,3.32%
SOON,838,SoonCoin,"$27,222",$0.002184,"12,462,620",*,Low Vol,0.54%,-32.38%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,2.39%,-14.34%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,232,529",$0.002099,"1,063,494,069",Low Vol,0.01%,0.95%,-19.89%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,0.18%,-9.42%,-24.96%
YOYOW,936,YOYOW,?,$0.034495,?,*,"$113,731",-0.34%,-2.19%
LKK,57,Lykke,"$105,812,530",$0.393287,"269,046,599",*,"$234,270",0.01%,1.35%
XST,294,Stealthcoin,"$4,592,423",$0.169148,"27,150,324","$60,637",-1.51%,-11.63%,-7.16%
XSTC,1100,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.01%,-45.90%
GRWI,401,Growers Inter...,"$1,304,099",$1.24,"1,047,562",*,"$5,545",-0.01%,20.23%
EBST,381,eBoost,"$1,680,264",$0.140022,"12,000,000",*,"$248,838",-1.03%,9.11%
CLOAK,117,CloakCoin,"$29,401,437",$5.75,"5,116,399",*,"$156,318",-0.02%,-0.96%
DRM,722,Dreamcoin,"$101,663",$0.041502,"2,449,568",*,Low Vol,-0.01%,24.82%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,1.11%,2.46%
NAMO,999,NamoCoin,?,$0.000224,?,$659,-0.01%,-19.55%,-37.27%
LANA,680,LanaCoin,"$158,584",$0.000194,"818,847,021",Low Vol,-10.22%,-13.08%,-20.88%
DEM,485,Deutsche eMark,"$339,530",$0.012216,"27,793,416",$978,-0.03%,-6.80%,-4.25%
FLO,220,FlorinCoin,"$9,679,340",$0.069770,"138,732,513","$152,295",-0.72%,1.37%,-3.60%
MBL,1019,MobileCash,?,$0.000840,?,Low Vol,-0.01%,-11.43%,-26.92%
HXX,796,Hexx,"$49,123",$0.033743,"1,455,774",*,Low Vol,0.05%,19.83%
SIGMA,970,SIGMAcoin,?,$0.044133,?,*,"$4,964",0.16%,11.66%
BLOCK,61,Blocknet,"$96,338,891",$19.89,"4,843,219",*,"$103,825",-5.00%,-7.18%
REGA,1009,Regacoin,?,$0.002576,?,$518,-12.28%,-2.32%,-12.87%
SCL,310,Social,"$4,074,895",$0.243801,"16,714,020",*,"$6,149",-10.55%,11.40%
CREDO,106,Credo,"$34,145,800",$0.062095,"549,891,703",*,"$18,062",9.27%,21.58%
NEBL,109,Neblio,"$31,397,744",$2.52,"12,465,012",*,"$291,177",-0.07%,13.77%
UR,1040,UR,?,$0.000728,?,Low Vol,-7.16%,2.80%,26.47%
GLT,757,GlobalToken,"$71,647",$0.002865,"25,007,500",Low Vol,0.62%,0.83%,-6.44%
KLC,504,KiloCoin,"$208,894",$0.001064,"196,297,971","$1,199",-0.01%,6.15%,40.74%
PTC,303,Pesetacoin,"$4,366,721",$0.033317,"131,066,244","$16,269",-0.84%,4.56%,7.20%
ADCN,775,Asiadigicoin,"$58,647",$0.002352,"24,931,054",Low Vol,-0.01%,-3.53%,-11.00%
MNM,652,Mineum,"$232,903",$0.024681,"9,436,367",Low Vol,0.01%,16.01%,34.93%
AMP,202,Synereo,"$11,417,013",$0.138798,"82,256,324",*,"$179,912",2.47%,-3.34%
AMS,977,AmsterdamCoin,?,$0.004081,?,"$1,920",0.08%,43.35%,2.42%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.28%
MND,802,MindCoin,"$45,677",$0.003641,"12,546,625",Low Vol,0.01%,-2.44%,15.20%
MNE,407,Minereum,"$1,214,189",$1.04,"1,166,446",*,"$18,596",-6.49%,-15.93%
SCS,881,Speedcash,"$14,152",$0.054048,"261,831",Low Vol,0.01%,0.77%,-3.68%
8BIT,645,8Bit,"$266,266",$0.228669,"1,164,415",*,Low Vol,0.08%,-7.54%
TRI,605,Triangles,"$571,539",$7.84,"72,891",Low Vol,-0.01%,27.60%,5.62%
PBT,317,Primalbase Token,"$3,898,300",$3898.30,"1,000",*,"$30,427",-1.40%,-16.79%
TRK,656,Truckcoin,"$213,669",$0.001449,"147,487,060",*,Low Vol,0.22%,5.78%
RBT,776,Rimbit,"$58,234",$0.000504,"115,499,623",*,Low Vol,-18.03%,-9.33%
DON,1015,Donationcoin,?,$0.000559,?,Low Vol,-0.01%,67.23%,21.49%
TYC,1074,Tyrocoin,?,$0.125348,?,Low Vol,-0.01%,-30.77%,-59.38%
300,540,300 Token,"$52,088",$173.63,300,*,$552,0.01%,0.57%
BDL,80,Bitdeal,"$67,880,818",$0.434549,"156,209,812","$140,649",0.26%,-1.19%,0.75%
TRC,282,Terracoin,"$5,001,548",$0.233932,"21,380,350","$7,373",-4.82%,-3.55%,25.62%
B3,355,B3Coin,"$2,502,906",$0.007060,"354,504,192","$117,026",-12.82%,1.25%,-63.44%
OCEAN,902,BurstOcean,"$4,876",$0.023019,"211,827",*,Low Vol,-2.46%,?
USDT,19,Tether,"$431,830,486",$0.988031,"437,061,677",*,"$201,258,000",-0.63%,-1.27%
TRX,44,TRON,"$147,270,194",$0.002252,"65,394,999,999",*,"$101,378",-0.39%,2.49%
KOBO,575,Kobocoin,"$1,222,089",$0.049477,"24,700,248",*,Low Vol,6.26%,154.05%
ATCC,292,ATC Coin,"$4,650,632",$0.441825,"10,525,960",*,"$500,724",3.38%,-5.34%
ZRX,64,0x,"$94,400,000",$0.188800,"500,000,000",*,"$1,422,240",-1.59%,-0.78%
SAK,1058,Sharkcoin,?,$0.002241,?,Low Vol,-4.32%,4.08%,-6.12%
RHOC,968,RChain,?,$0.212179,?,*,"$5,176",0.16%,-5.27%
BERN,523,BERNcash,"$115,647",$0.001623,"71,234,301","$4,108",-0.01%,-4.75%,18.81%
MRJA,1048,GanjaCoin,?,$0.022460,?,Low Vol,0.02%,0.82%,20.56%
GOKU,950,Gokucoin,?,$0.013091,?,"$35,031",-2.17%,-9.95%,-17.84%
MMXVI,1097,MMXVI,?,$0.002520,?,Low Vol,0.02%,0.57%,7.38%
LRC,92,Loopring,"$45,591,008",$0.159314,"286,170,756",*,"$360,638",0.84%,-6.85%
HTC,598,HitCoin,"$615,891",$0.000056,"10,996,318,099",Low Vol,-0.01%,-24.72%,-15.33%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.88%,30.14%
AVT,157,Aventus,"$19,368,060",$3.23,"6,000,000",*,"$2,840,600",-0.76%,5.38%
MYST,197,Mysterium,"$11,921,630",$0.613599,"19,429,024",*,"$234,972",-0.04%,4.95%
LTCR,876,Litecred,"$15,377",$0.000509,"30,227,750",Low Vol,-0.01%,-24.76%,-31.59%
ENRG,182,Energycoin,"$13,553,646",$0.111731,"121,306,050","$121,523",-1.12%,6.19%,33.55%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$83,443",$0.003079,"27,100,000",*,Low Vol,-0.01%,17.75%
XCO,521,X-Coin,"$124,157",$0.010025,"12,384,976",*,"$1,732",7.04%,35.99%
VOX,253,Voxels,"$6,512,751",$0.031013,"210,000,000",*,"$114,645",3.28%,-16.79%
BCAP,217,BCAP,"$9,848,680",$0.984868,"10,000,000",*,"$4,050",0.16%,2.13%
ZUR,713,Zurcoin,"$109,014",$0.001284,"84,902,202",Low Vol,-0.01%,0.60%,12.27%
NEO,10,NEO,"$1,351,220,000",$27.02,"50,000,000",*,"$29,639,300",-0.48%,-1.37%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,0.39%,-0.43%,-19.07%
SUB,134,Substratum,"$23,629,948",$0.104515,"226,091,449",*,"$469,311",2.29%,1.05%
SKULL,1053,Pirate Blocks,?,$0.003921,?,Low Vol,1.21%,0.85%,-15.52%
ATOM,637,Atomic Coin,"$302,600",$0.024536,"12,333,084",Low Vol,-4.80%,-0.12%,-5.89%
ACN,1021,Avoncoin,?,$0.000448,?,*,Low Vol,33.32%,14.93%
XCRE,816,Creatio,"$40,227",$0.001960,"20,520,514",*,Low Vol,-0.01%,5.12%
GAME,54,GameCredits,"$115,345,384",$1.79,"64,355,352","$2,275,510",-2.00%,1.75%,-5.13%
ACP,852,AnarchistsPrime,"$23,138",$0.005265,"4,394,874",Low Vol,0.02%,-1.43%,-9.11%
SUR,998,Suretly,?,$3.84,?,*,$670,-1.12%,-6.87%
JIO,871,JIO Token,"$16,886",$0.008849,"1,908,128",*,Low Vol,-53.94%,-6.53%
ACT,930,Achain,?,$0.058361,?,*,"$192,921",-2.49%,-4.56%
NET,613,NetCoin,"$484,972",$0.000616,"787,126,712",Low Vol,-0.01%,-7.68%,3.75%
FLDC,296,FoldingCoin,"$4,482,805",$0.008544,"524,682,737",*,"$84,420",-1.11%,-1.39%
LVPS,556,LevoPlus,"$5,469",$0.005601,"976,439","$1,077",1.93%,-8.28%,-1.28%
BIOB,875,BioBar,"$15,478",$0.017475,"885,756",*,Low Vol,-0.01%,3.34%
TEK,514,TEKcoin,"$158,400",$0.000112,"1,414,054,562","$1,364",-0.01%,-17.28%,-19.03%
BITSILVER,507,bitSilver,"$192,093",$21.78,"8,820",*,"$2,804",9.75%,27.05%
MCRN,853,MACRON,"$22,483",$0.000056,"401,421,401",*,Low Vol,-0.01%,-69.72%
BIOS,831,BiosCrypto,"$31,487",$0.001512,"20,821,709",*,Low Vol,-0.01%,0.57%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,550",$0.002015,"40,477,042",Low Vol,0.01%,3.45%,-14.22%
ODN,236,Obsidian,"$7,952,204",$0.325910,"24,400,000",*,"$52,687",-9.76%,-13.78%
UET,538,Useless Ether...,"$61,930",$0.015616,"3,965,716",*,"$1,316",21.29%,0.67%
SONG,850,SongCoin,"$23,274",$0.000715,"32,565,300",Low Vol,-5.63%,0.38%,9.08%
TES,609,TeslaCoin,"$522,408",$0.007141,"73,160,152",Low Vol,1.20%,-18.30%,-41.64%
SALT,39,SALT,"$158,299,981",$2.90,"54,675,000",*,"$994,050",-1.16%,0.57%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.02%,404.40%,49.43%
MEME,350,Memetic,"$2,697,300",$0.163882,"16,458,796","$109,121",-1.58%,-9.47%,9.88%
ADT,168,adToken,"$16,753,680",$0.027923,"600,000,000",*,"$17,800",-0.43%,0.09%
CORG,657,CorgiCoin,"$209,135",$0.000167,"1,251,855,418",*,Low Vol,-33.59%,188.46%
USNBT,425,NuBits,"$966,506",$1.01,"960,923",*,"$63,435",-0.25%,1.71%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.21%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.56%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,3.70%,180.58%,2314.70%
J,707,Joincoin,"$118,248",$0.048296,"2,448,402",Low Vol,-0.08%,-3.43%,0.73%
ADZ,398,Adzcoin,"$1,341,639",$0.029760,"45,082,563","$2,358",5.71%,30.73%,-7.10%
ADX,88,AdEx,"$48,525,768",$0.861520,"56,325,759",*,"$3,235,190",0.34%,2.01%
FLT,658,FlutterCoin,"$201,071",$0.000624,"322,214,524",Low Vol,0.17%,1.89%,-1.69%
HUSH,327,Hush,"$3,267,883",$1.46,"2,242,500","$13,407",-3.69%,-4.52%,-16.44%
RDD,112,ReddCoin,"$30,522,126",$0.001066,"28,643,405,193",*,"$1,009,680",-4.93%,2.05%
ICOB,783,ICOBID,"$54,554",$0.000514,"106,082,162",*,Low Vol,0.24%,-16.20%
ADC,570,AudioCoin,"$1,657,373",$0.002013,"823,338,897",Low Vol,-0.06%,3.73%,25.77%
ADA,13,Cardano,"$756,559,696",$0.029180,"25,927,070,538",*,"$5,973,100",0.36%,-5.59%
ELS,904,Elysium,"$4,486",$0.001120,"4,005,012",Low Vol,-0.01%,0.57%,-33.06%
ADL,380,Adelphoi,"$1,695,645",$0.072240,"23,472,224",*,$722,1.16%,-6.27%
MINT,564,Mintcoin,"$2,563,090",$0.000103,"24,916,305,346",*,Low Vol,0.03%,-59.23%
AEON,129,Aeon,"$25,528,880",$1.74,"14,651,140","$249,582",-0.88%,-10.76%,-7.12%
ICOO,371,ICO OpenLedger,"$1,852,224",$3.98,"465,952",*,"$2,018",6.03%,17.61%
ICON,851,Iconic,"$23,245",$0.039206,"592,894",*,Low Vol,-2.93%,-16.20%
LEA,833,LeaCoin,"$30,763",$0.000102,"300,721,690",Low Vol,0.06%,-3.97%,10.11%
WIC,982,Wi Coin,?,$0.006936,?,*,"$1,440",-1.71%,3.88%
MEC,587,Megacoin,"$759,545",$0.021092,"36,010,687",Low Vol,-0.04%,-0.68%,8.51%
BRX,345,Breakout Stake,"$2,830,165",$0.451520,"6,268,082",*,"$6,257",-1.46%,-1.10%
XEL,119,Elastic,"$28,186,071",$0.324067,"86,976,062",*,"$203,968",3.61%,4.50%
XEM,7,NEM,"$2,011,023,000",$0.223447,"8,999,999,999",*,"$11,129,500",3.56%,10.26%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,211,841",$0.221179,"10,000,229",*,Low Vol,0.02%,24.10%
NAUT,387,NautilusCoin,"$1,536,048",$0.094935,"16,180,000",*,"$15,548",-0.54%,-0.67%
SMLY,391,SmileyCoin,"$1,492,826",$0.000058,"25,960,250,000","$1,107",0.41%,0.01%,26.02%
LEO,141,LEOcoin,"$22,135,148",$0.241294,"91,735,179",*,"$19,443",-0.87%,10.61%
BRO,439,Bitradio,"$822,410",$0.143041,"5,749,473",*,"$1,464",0.12%,9.35%
VSX,482,Vsync,"$359,468",$0.003632,"98,964,274","$4,261",0.19%,-31.34%,-55.52%
BRK,356,Breakout,"$2,432,744",$0.134094,"18,142,083","$16,110",-3.78%,-1.53%,6.96%
TALK,617,BTCtalkcoin,"$402,425",$0.006164,"65,290,635",Low Vol,1.05%,52.34%,73.74%
MER,388,Mercury,"$1,532,940",$0.015329,"100,000,000",*,"$1,566",-0.19%,8.90%
LEX,905,Lex4All,"$3,617",$0.003617,"1,000,000",*,Low Vol,-2.46%,95.95%
CREVA,547,CrevaCoin,"$29,282",$0.000805,"36,390,750",$809,4.54%,1.67%,12.20%
BSC,549,BowsCoin,"$23,936",$0.004313,"5,550,102","$1,733",-0.01%,-4.40%,18.97%
WINGS,97,Wings,"$40,451,102",$0.450918,"89,708,333",*,"$254,445",0.45%,0.40%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1076,RubleBit,?,$0.003024,?,Low Vol,-0.01%,4.45%,1.58%
SLEVIN,874,Slevin,"$15,682",$0.000224,"70,000,000",*,Low Vol,0.02%,0.57%
USC,579,Ultimate Secu...,"$889,814",$0.086030,"10,343,113",Low Vol,0.01%,47.62%,40.78%
FLASH,1073,Flash,?,$0.005321,?,*,Low Vol,-0.01%,4.85%
ONION,348,DeepOnion,"$2,775,720",$0.780001,"3,558,611","$14,856",5.20%,-10.95%,-4.44%
SRC,752,SecureCoin,"$76,031",$0.009353,"8,128,581",Low Vol,0.01%,5.62%,20.04%
NEWB,621,Newbium,"$380,860",$0.007617,"50,000,000",*,Low Vol,-0.01%,26.60%
IQT,958,iQuant,?,$0.378886,?,*,"$10,285",19.56%,-6.75%
SWING,494,Swing,"$263,380",$0.100453,"2,621,922","$1,750",-0.01%,-1.30%,1.20%
ARGUS,555,Argus,"$10,359",$0.009021,"1,148,324",$766,-6.84%,12.41%,49.75%
