symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,488,Phoenixcoin,"$255,203",$0.004189,"60,925,310",$973,1.21%,-0.75%,-9.76%
DAY,933,Chronologic,?,$2.51,?,*,"$27,545",-68.77%,-74.57%
TNT,113,Tierion,"$31,149,609",$0.073724,"422,513,667",*,"$647,342",0.51%,-4.91%
CNT,342,Centurion,"$2,379,787",$0.089575,"26,567,684","$22,839",-0.04%,-1.42%,-8.32%
CUBE,696,DigiCube,"$101,801",$0.000042,"2,429,126,009",*,Low Vol,0.80%,-1.89%
AE,69,Aeternity,"$84,305,642",$0.361795,"233,020,472",*,"$553,766",0.39%,-0.35%
ICN,664,iCoin,"$148,429",$0.005113,"29,030,838",Low Vol,0.80%,-0.24%,-9.65%
ESP,334,Espers,"$2,536,373",$0.000123,"20,643,242,856","$5,142",25.41%,12.54%,11.77%
ADCN,532,Asiadigicoin,"$67,913",$0.002724,"24,931,054","$8,393",5.67%,5.27%,7.04%
DEUS,934,DeusCoin,?,$0.579215,?,"$25,819",5.01%,7.81%,5.17%
KLN,910,Kolion,?,$1.49,?,"$351,218",0.13%,-3.06%,?
ETHD,338,Ethereum Dark,"$2,439,600",$1.63,"1,500,000","$1,361,290",0.83%,57.20%,150.91%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$548,059",$0.348857,"1,571,013",*,"$14,333",0.72%,-4.90%
START,354,Startcoin,"$2,014,264",$0.044682,"45,079,785","$138,391",-0.63%,-5.21%,-31.33%
AU,622,AurumCoin,"$316,163",$1.07,"296,216",Low Vol,0.80%,4.85%,35.72%
CNC,546,CHNCoin,"$37,368",$0.000910,"41,071,383",$673,-3.16%,-3.88%,-7.03%
ATOM,476,Atomic Coin,"$336,962",$0.027643,"12,189,945","$4,065",0.41%,12.43%,5.13%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,051",Low Vol,?,?,93.06%
ULA,559,Ulatech,"$1,954",$0.020229,"96,601",$701,0.75%,-22.40%,-33.36%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$852,207",$0.000084,"10,096,091,972","$2,054",0.26%,-1.46%,-24.34%
KAYI,1019,Kayicoin,?,$0.000816,?,*,Low Vol,0.80%,-14.64%
ZCC,413,ZcCoin,"$973,090",$0.015782,"61,657,044","$432,052",2.27%,-8.08%,164.34%
ZCL,302,ZClassic,"$3,666,311",$2.03,"1,809,800","$74,059",-0.88%,-6.63%,-8.49%
SUPER,613,SuperCoin,"$390,769",$0.008850,"44,152,785",Low Vol,0.72%,-3.73%,5.19%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$61,502",$0.061502,"999,999",*,Low Vol,0.33%,-16.62%
MCR,923,Macro,?,$5.02,?,*,"$62,013",0.79%,13.03%
NOTE,259,DNotes,"$5,672,101",$0.044412,"127,715,790","$37,935",1.74%,-5.26%,-16.82%
MCAP,61,MCAP,"$98,150,962",$2.56,"38,295,641",*,"$1,071,690",0.34%,-2.21%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,130",-3.12%,-0.89%,-25.54%
OS76,866,OsmiumCoin,"$13,113",$0.014668,"894,026",Low Vol,0.80%,-14.77%,-54.19%
SOAR,200,Soarcoin,"$11,438,416",$0.015003,"762,398,445",*,"$3,910",0.80%,-4.82%
VSL,151,vSlice,"$19,193,959",$0.574833,"33,390,496",*,"$192,878",0.35%,-2.89%
INCNT,227,Incent,"$7,680,911",$0.166916,"46,016,625",*,"$50,109",0.75%,-3.74%
