symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,238,ZClassic,"$6,411,217 ",$3.54,"1,809,800","$773,021",-0.16%,6.46%,89.94%
SUPER,602,SuperCoin,"$211,426 ",$0.004823,"43,835,243",Low Vol,-0.27%,-57.56%,-20.03%
UNIBURST,615,UniBURST,"$178,329 ",$0.178329,"999,999",*,Low Vol,-1.41%,16.74%
NOTE,210,DNotes,"$8,719,786 ",$0.068890,"126,575,503","$332,668",-9.01%,23.38%,73.60%
MCAP,54,MCAP,"$132,504,287 ",$1.54,"86,225,955",*,"$444,736",-4.28%,-4.53%
PAC,915,Paccoin,? ,$9.9e-08,?,"$2,222",1.29%,10.72%,7.34%
SOAR,145,Soarcoin,"$20,469,107 ",$0.030953,"661,292,116",*,"$22,493",4.13%,3.46%
VSL,105,vSlice,"$34,951,168 ",$1.05,"33,390,496",*,"$245,644",0.09%,8.75%
VSM,311,VOISE,"$2,683,690 ",$3.25,"825,578",*,"$166,997",-0.30%,36.65%
INCNT,192,Incent,"$11,245,911 ",$0.244388,"46,016,625",*,"$223,763",-0.87%,-1.12%
