symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,538,Electra,"$402,924 ",$0.000020,"20,123,348,773",Low Vol,-0.53%,142.36%,229.94%
XQN,932,Quotient,? ,$0.005009,?,*,Low Vol,-0.33%,-2.56%
MOJO,461,MojoCoin,"$127,089 ",$0.010512,"12,090,336",*,"$2,383",-0.37%,3.80%
PING,319,CryptoPing,"$2,013,845 ",$0.202354,"9,952,089",*,"$100,231",0.40%,-3.86%
ONX,481,Onix,"$44,893 ",$0.003166,"14,181,030",$648,-2.39%,-19.08%,-24.63%
EBT,488,Ebittree Coin,"$11,799 ",$0.010859,"1,086,520","$7,754",-1.78%,-4.66%,-14.03%
ARB,728,ARbit,"$38,184 ",$0.005410,"7,058,345",Low Vol,-0.33%,-0.50%,2.09%
ARC,496,Arcade Token,"$12,397,999 ",$6.47,"1,915,557",*,Low Vol,-1.94%,15.26%
SDC,515,ShadowCash,"$815,862 ",$0.121859,"6,695,133",*,Low Vol,-0.32%,-2.26%
ARI,636,Aricoin,"$106,775 ",$0.000761,"140,262,505",Low Vol,14.39%,32.44%,-22.60%
TRUST,329,TrustPlus,"$1,775,659 ",$0.055340,"32,086,595",*,"$139,021",-3.78%,-20.78%
VLTC,767,Vault Coin,"$24,022 ",$0.000801,"29,973,620",Low Vol,-1.96%,-15.45%,-34.91%
NYAN,616,Nyancoin,"$128,598 ",$0.000432,"297,891,209",Low Vol,6.73%,37.22%,-6.00%
WDC,216,WorldCoin,"$6,497,315 ",$0.056489,"115,019,321","$551,045",1.00%,-4.91%,-6.83%
TIX,365,Tickets,"$1,139,191 ",$0.000017,"66,876,281,414","$52,912",-9.33%,-2.72%,-10.96%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,489",-0.33%,-1.16%
CANN,290,CannabisCoin,"$2,773,665 ",$0.035914,"77,231,176","$211,082",15.35%,23.13%,73.19%
XJO,581,Joulecoin,"$182,399 ",$0.005444,"33,506,216",Low Vol,3.53%,-3.63%,22.23%
TRICK,1001,TrickyCoin,? ,$0.004288,?,Low Vol,-0.33%,0.03%,-4.82%
BCN,30,Bytecoin,"$218,604,974 ",$0.001193,"183,253,534,612","$2,029,360",-0.49%,-2.46%,-9.23%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$54,756,888 ",$7.13,"7,677,085",*,"$288,037",-9.41%,-13.23%
NAV,153,NAV Coin,"$14,894,750 ",$0.241548,"61,663,726",*,"$211,428",-0.17%,-6.52%
CHESS,585,ChessCoin,"$172,657 ",$0.003195,"54,032,769",*,Low Vol,-0.38%,-15.03%
PEX,795,PosEx,"$14,844 ",$0.006051,"2,453,240",Low Vol,-0.33%,-2.13%,-17.10%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,170,127 ",$1.45,"25,009,250",*,"$5,208,920",-4.30%,-38.98%
OHM,457,OHM Wallet,"$138,608 ",$0.004849,"28,586,503",*,$545,-0.33%,-14.60%
SXC,344,Sexcoin,"$1,507,077 ",$0.012144,"124,101,576","$5,204",-0.97%,-4.07%,16.64%
NVST,206,NVO,"$7,463,220 ",$0.497548,"15,000,000",*,"$2,377",-0.69%,15.68%
IOU,473,IOU1,"$72,776 ",$0.000924,"78,725,319",*,"$11,537",12.38%,2.44%
PIE,327,PIECoin,"$1,843,447 ",$0.024624,"74,862,910",*,"$47,060",-1.83%,-21.19%
TSTR,705,Tristar Coin,"$49,765 ",$0.009898,"5,027,857",Low Vol,-0.33%,-3.17%,41.38%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$24,842,465 ",$1.59,"15,665,474",*,"$55,475",-1.77%,-0.37%
UIS,370,Unitus,"$1,031,904 ",$0.022056,"46,785,866","$183,370",-1.27%,39.19%,22.27%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.33%,-10.25%
4CHN,503,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.71%
DTF,866,Digitalfund,? ,$0.009296,?,"$36,369",-2.62%,-4.59%,30.90%
PIP,611,PipCoin,"$131,837 ",$0.018834,"6,999,979",Low Vol,-0.33%,-12.96%,-8.12%
MYB,178,MyBit Token,"$11,323,159 ",$5.50,"2,058,214",*,"$103,676",0.33%,19.89%
IOC,96,I/O Coin,"$33,661,756 ",$2.06,"16,358,287",*,"$96,590",-1.26%,-7.65%
HKG,343,Hacker Gold,"$1,542,977 ",$0.095772,"16,110,893",*,"$58,916",1.22%,0.20%
TROLL,537,Trollcoin,"$403,676 ",$0.000722,"559,343,531",Low Vol,-0.31%,5.55%,4.70%
NXT,56,Nxt,"$105,409,483 ",$0.105515,"998,999,983",*,"$7,623,570",-1.56%,-5.42%
BQC,722,BBQCoin,"$40,677 ",$0.000801,"50,765,854",Low Vol,-1.15%,?,-37.76%
NXS,65,Nexus,"$75,132,752 ",$1.45,"51,854,313","$233,080",-1.28%,-2.79%,-18.80%
BOLI,458,Bolivarcoin,"$133,699 ",$0.018098,"7,387,625",$746,36.92%,-15.00%,-8.25%
REV,805,Revenu,"$11,977 ",$0.010018,"1,195,525",Low Vol,-0.33%,?,?
XAS,79,Asch,"$54,856,050 ",$0.731414,"75,000,000","$2,500,670",-0.09%,-8.38%,-1.14%
NXX,916,Nexxus,? ,$0.010021,?,*,$649,-19.50%,8.53%
EVIL,634,Evil Coin,"$107,803 ",$0.005129,"21,020,383",Low Vol,-5.76%,-9.44%,7.00%
FUCK,369,FuckToken,"$1,048,357 ",$0.024271,"43,193,633",*,"$2,326",3.39%,-12.20%
XSPEC,237,Spectrecoin,"$5,326,350 ",$0.260503,"20,446,404",*,"$21,837",-2.18%,-2.11%
P7C,816,P7Coin,"$7,057 ",$0.000200,"35,220,238",Low Vol,-0.33%,21.52%,-6.61%
NXC,149,Nexium,"$15,664,570 ",$0.235481,"66,521,586",*,"$172,242",0.07%,-2.34%
BTWTY,640,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-3.29%,-18.06%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,442 ",$0.012361,"2,948,003",$899,18.45%,-14.33%,-38.81%
BIT,925,First Bitcoin,? ,$0.014346,?,Low Vol,-1.79%,36.05%,109.89%
BQX,66,Bitquence,"$74,127,377 ",$1.05,"70,767,343",*,"$956,365",0.45%,-10.71%
NLC2,99,NoLimitCoin,"$32,766,858 ",$0.161167,"203,309,968",*,"$91,273",-0.65%,-1.65%
OK,213,OKCash,"$6,731,595 ",$0.092998,"72,384,452",*,"$219,724",-1.49%,0.44%
UBQ,74,Ubiq,"$65,966,439 ",$1.75,"37,737,374","$806,263",-2.23%,-6.19%,35.62%
2GIVE,304,2GIVE,"$2,417,280 ",$0.004688,"515,602,901","$10,711",0.53%,-2.64%,3.72%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,449,800 ",$0.005450,"1,000,000,000",*,"$39,998",-0.33%,-8.39%
CADASTRAL,215,Bitland,"$6,546,330 ",$0.218211,"30,000,000",*,"$9,427",-0.05%,0.35%
MAID,29,MaidSafeCoin,"$220,762,760 ",$0.487817,"452,552,412",*,"$3,416,980",-1.88%,2.55%
NTRN,346,Neutron,"$1,458,928 ",$0.048209,"30,262,810",*,"$13,078",-7.43%,-14.88%
B3,663,B3Coin,"$80,155 ",$0.125727,"637,532",Low Vol,-0.25%,-48.36%,-43.20%
FST,353,Fastcoin,"$1,334,920 ",$0.010595,"126,000,000","$16,880",0.14%,-5.30%,5.74%
BTPL,690,Bitcoin Planet,"$60,063 ",$0.011849,"5,068,943",Low Vol,-0.33%,58.57%,-2.40%
SOON,733,SoonCoin,"$34,459 ",$0.002765,"12,462,620",*,Low Vol,-0.33%,14.73%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.47%
AC,499,AsiaCoin,"$3,016,189 ",$0.003126,"964,902,639",Low Vol,-1.07%,-4.95%,-4.69%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.04%,-0.83%,-3.28%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.36%,-5.87%
PURA,848,Pura,? ,$0.263930,?,"$352,251",-0.11%,-0.44%,2.90%
LKK,59,Lykke,"$93,490,541 ",$0.350466,"266,760,659",*,"$393,577",-0.85%,-0.18%
XST,265,Stealthcoin,"$3,985,365 ",$0.149068,"26,735,217","$64,601",-4.82%,-9.35%,32.08%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,034 ",$0.025646,"1,600,000",Low Vol,-0.33%,?,-3.05%
EBST,869,eBoost,? ,$0.156241,?,*,"$32,971",2.74%,2.81%
CLOAK,119,CloakCoin,"$23,912,107 ",$4.70,"5,084,210",*,"$288,797",1.17%,-0.76%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,0.09%,254.87%
LANA,574,LanaCoin,"$203,848 ",$0.000259,"786,174,837",Low Vol,-10.26%,-15.14%,-29.97%
DEM,428,Deutsche eMark,"$286,039 ",$0.010292,"27,793,416",$658,-1.64%,-5.04%,-5.57%
FLO,217,FlorinCoin,"$6,465,391 ",$0.047425,"136,329,905","$102,279",-1.78%,-0.55%,5.78%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.33%,-2.77%,-22.18%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.31%
AE,871,Aeternity (Pr...,? ,$0.917651,?,*,"$31,193",-0.33%,-12.81%
HXX,729,Hexx,"$36,789 ",$0.025835,"1,423,985",*,Low Vol,0.06%,-16.46%
BLOCK,81,Blocknet,"$52,260,952 ",$13.18,"3,964,058",*,"$76,658",-0.32%,-1.28%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.93%
KUSH,471,KushCoin,"$101,000 ",$0.018569,"5,439,233","$1,354",-0.33%,-37.01%,-8.80%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.51%
UR,938,UR,? ,$0.001022,?,Low Vol,-0.06%,9.14%,-22.51%
GLT,672,GlobalToken,"$74,174 ",$0.003224,"23,008,700",Low Vol,0.49%,-13.04%,-0.37%
SPACE,559,SpaceCoin,"$253,040 ",$0.013284,"19,047,785",Low Vol,1.98%,62.69%,206.55%
PTC,315,Pesetacoin,"$2,111,598 ",$0.016205,"130,306,134","$19,227",2.05%,2.22%,-3.12%
FIRE,737,Firecoin,"$32,183 ",$0.327028,"98,412",*,Low Vol,-0.33%,-3.37%
MNM,578,Mineum,"$197,709 ",$0.020952,"9,436,367",Low Vol,-0.17%,53.33%,56.18%
AMP,142,Synereo,"$17,262,312 ",$0.209860,"82,256,324",*,"$475,063",-1.21%,-10.39%
AMS,913,AmsterdamCoin,? ,$0.003647,?,$749,-4.02%,-16.42%,-6.85%
MNC,757,MantraCoin,"$26,089 ",$0.005610,"4,650,380",*,Low Vol,-3.76%,34.77%
MND,748,MindCoin,"$28,658 ",$0.002284,"12,546,625",Low Vol,-0.32%,-9.15%,-23.52%
MNE,354,Minereum,"$1,333,472 ",$1.46,"916,198",*,"$11,575",-0.48%,-3.69%
SCS,809,Speedcash,"$11,017 ",$0.042076,"261,831",Low Vol,-0.33%,27.77%,12.62%
8BIT,421,8Bit,"$333,717 ",$0.286596,"1,164,415",*,"$6,827",-0.33%,-3.09%
TRI,424,Triangles,"$323,991 ",$4.44,"72,891",$977,51.23%,0.45%,4.07%
PBT,254,Primalbase Token,"$4,393,060 ",$4393.06,"1,000",*,"$6,633",-0.24%,-11.64%
TRK,567,Truckcoin,"$220,165 ",$0.001603,"137,306,206",*,Low Vol,-0.32%,-2.84%
300,470,300 Token,"$102,184 ",$340.61,300,*,$833,-0.33%,5.13%
DOLLAR,773,Dollar Online,"$21,265 ",$0.028211,"753,776",Low Vol,0.96%,3.81%,-19.80%
TRC,342,Terracoin,"$1,608,063 ",$0.076213,"21,099,560","$9,341",-1.29%,-9.71%,-7.47%
GXS,840,GXShares,? ,$3.40,?,*,"$8,328,110",1.40%,-12.62%
DFT,980,DraftCoin,? ,$0.268483,?,*,Low Vol,-0.34%,-2.77%
OCEAN,826,BurstOcean,"$4,825 ",$0.022780,"211,827",*,Low Vol,-1.01%,23.07%
USDT,22,Tether,"$319,811,234 ",$1.00,"319,501,318",*,"$197,633,000",0.19%,0.19%
KOBO,526,Kobocoin,"$518,503 ",$0.020992,"24,700,248",*,Low Vol,0.40%,24.97%
ATCC,296,ATC Coin,"$2,575,987 ",$0.244727,"10,525,960",*,"$625,904",-0.32%,7.32%
SAK,1038,Sharkcoin,? ,$0.013104,?,Low Vol,-0.33%,-9.69%,-25.34%
BERN,617,BERNcash,"$128,396 ",$0.001802,"71,234,301",Low Vol,7.40%,8.21%,13.44%
MMXVI,933,MMXVI,? ,$0.002404,?,Low Vol,-0.33%,-2.77%,-20.56%
JIO,813,JIO Token,"$8,411 ",$0.004408,"1,908,128",*,Low Vol,-0.33%,-34.52%
HTC,513,HitCoin,"$881,291 ",$0.000080,"10,996,318,099",**,Low Vol,-0.33%,-2.77%
SLM,566,Slimcoin,"$223,376 ",$0.014987,"14,904,673",Low Vol,-0.33%,-1.99%,-42.63%
MYST,111,Mysterium,"$27,279,321 ",$1.40,"19,429,024",*,"$432,545",-0.80%,-5.61%
420G,756,GanjaCoin,"$26,313 ",$0.027053,"972,649",Low Vol,3.85%,-10.67%,2.93%
LTCR,780,Litecred,"$19,907 ",$0.000659,"30,227,750",Low Vol,-0.33%,-36.73%,7.01%
ENRG,177,Energycoin,"$11,739,475 ",$0.096894,"121,157,540","$127,311",1.17%,16.06%,16.49%
HIRO,727,Hirocoin,"$38,419 ",$0.000120,"319,583,473",Low Vol,-0.33%,-51.39%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,114 ",$0.008135,"9,848,485",Low Vol,-0.33%,?,10.19%
U,693,UCoin,"$58,744 ",$0.021839,"2,689,812",*,Low Vol,-0.33%,10.39%
GMX,1027,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.33%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,173,Voxels,"$11,790,072 ",$0.056143,"210,000,000",*,"$208,298",-2.26%,-13.62%
BCAP,181,BCAP,"$10,641,300 ",$1.06,"10,000,000",*,"$246,607",-0.10%,0.71%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.33%,-2.77%
ZUR,432,Zurcoin,"$264,375 ",$0.003204,"82,512,360","$3,299",-9.05%,-17.71%,-15.26%
NEO,9,NEO,"$1,813,345,000 ",$36.27,"50,000,000",*,"$86,249,500",-0.30%,-5.69%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,4.81%,-9.33%,-21.14%
PONZI,713,PonziCoin,"$44,858 ",$0.052094,"861,099",Low Vol,-0.33%,?,-19.26%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,239",-0.33%,7.18%,13.52%
AV,858,AvatarCoin,? ,$0.199359,?,*,"$71,583",-14.85%,-22.89%
ACN,919,Avoncoin,? ,$0.000321,?,*,$524,-0.33%,-29.11%
XCRE,675,Creatio,"$70,505 ",$0.003436,"20,520,514",*,Low Vol,-0.33%,-10.34%
GAME,49,GameCredits,"$131,727,183 ",$2.06,"63,904,596","$5,923,930",-1.95%,-6.87%,6.58%
ACP,774,AnarchistsPrime,"$21,133 ",$0.004809,"4,394,874",Low Vol,-0.33%,151.03%,-43.66%
XNG,489,Enigma,"$8,150 ",$0.490162,"16,627","$1,870",-0.33%,-11.88%,82.38%
NET,406,NetCoin,"$535,784 ",$0.000681,"787,126,712","$2,559",5.80%,-21.15%,-40.49%
FLDC,230,FoldingCoin,"$5,873,737 ",$0.011413,"514,662,238",*,"$96,960",-0.12%,0.50%
LVPS,490,LevoPlus,"$6,376 ",$0.008495,"750,537","$5,619",-15.81%,-48.74%,12.60%
BIOB,821,BioBar,"$6,424 ",$0.007253,"885,756",*,Low Vol,-0.33%,-3.31%
TEK,564,TEKcoin,"$226,766 ",$0.000160,"1,414,054,562",Low Vol,29.62%,30.11%,-17.47%
BITSILVER,591,bitSilver,"$167,156 ",$19.20,"8,708",*,Low Vol,0.45%,4.43%
MCRN,677,MACRON,"$69,945 ",$0.000174,"401,421,401",*,Low Vol,-31.29%,36.29%
BIOS,752,BiosCrypto,"$27,495 ",$0.001320,"20,821,709",*,Low Vol,-0.33%,-23.37%
UET,467,Useless Ether...,"$110,369 ",$0.027831,"3,965,716",*,"$1,019",-1.99%,-9.45%
SONG,743,SongCoin,"$29,899 ",$0.000918,"32,565,300",Low Vol,-0.33%,0.05%,-7.98%
TES,519,TeslaCoin,"$687,675 ",$0.009448,"72,784,208",Low Vol,15.04%,20.79%,0.74%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,1.55%,-85.71%,190.81%
ORLY,762,Orlycoin,"$24,965 ",$0.000681,"36,646,779",Low Vol,-0.33%,-2.77%,-11.80%
ADT,94,adToken,"$34,343,280 ",$0.057239,"600,000,000",*,"$226,260",4.73%,6.62%
CORG,451,CorgiCoin,"$164,565 ",$0.000131,"1,251,855,418",*,$594,-6.45%,-57.30%
USNBT,407,NuBits,"$522,731 ",$0.997862,"523,851",*,"$64,068",0.37%,0.19%
GML,1003,GameLeagueCoin,? ,$0.005089,?,*,Low Vol,-0.33%,?
ELC,979,Elacoin,? ,$0.166700,?,Low Vol,-0.33%,?,52.79%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-1.04%,-35.75%,-50.22%
J,618,Joincoin,"$125,263 ",$0.051161,"2,448,402",Low Vol,-3.87%,3.64%,-33.08%
ADZ,295,Adzcoin,"$2,592,999 ",$0.046727,"55,492,160","$2,382",-0.40%,-4.87%,14.23%
ADX,73,AdEx,"$66,729,643 ",$1.25,"53,253,775",*,"$11,642,500",-1.38%,-13.07%
FLT,530,FlutterCoin,"$454,390 ",$0.001410,"322,214,524",Low Vol,6.81%,-34.10%,136.52%
HUSH,336,Hush,"$1,680,549 ",$1.53,"1,100,888","$16,005",-0.32%,-2.54%,-9.74%
RDD,104,ReddCoin,"$29,814,428 ",$0.001043,"28,594,582,829",*,"$479,328",-2.08%,2.90%
ICOB,639,ICOBID,"$103,403 ",$0.000982,"105,307,493",*,Low Vol,-0.27%,-3.61%
ADC,351,AudioCoin,"$1,345,848 ",$0.001641,"820,218,920","$1,340",-2.94%,-12.86%,-1.23%
DNR,413,Denarius,"$451,241 ",$0.558854,"807,441","$3,535",-0.38%,-6.93%,4.08%
ELS,819,Elysium,"$6,741 ",$0.001683,"4,005,012",Low Vol,-0.33%,-30.79%,-45.34%
ADL,360,Adelphoi,"$1,199,238 ",$0.051092,"23,472,224",*,"$2,771",-9.01%,1.04%
MINT,264,Mintcoin,"$3,993,107 ",$0.000161,"24,824,724,420",*,"$6,702",0.00%,11.13%
AEON,159,Aeon,"$13,961,804 ",$0.952950,"14,651,140","$629,014",-2.28%,44.02%,29.47%
ICOO,275,ICO OpenLedger,"$3,460,503 ",$7.43,"465,755",*,"$1,057",-0.06%,-3.57%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,750 ",$0.000120,"289,245,089",Low Vol,-0.20%,45.75%,-16.03%
MEC,244,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$139,596",0.09%,-4.66%,-15.12%
BRX,282,Breakout Stake,"$3,065,023 ",$0.488989,"6,268,082",*,"$12,998",-0.64%,0.52%
XEL,90,Elastic,"$37,264,412 ",$0.438028,"85,073,127",*,"$473,091",-2.94%,-13.37%
XEM,7,NEM,"$2,271,861,000 ",$0.252429,"8,999,999,999",*,"$12,534,600",-1.61%,-8.06%
XEN,494,Xenixcoin,$307 ,$0.030375,"10,100",$613,-0.33%,87.17%,2977.72%
YASH,506,YashCoin,"$1,301,564 ",$0.130154,"10,000,183",*,Low Vol,-0.33%,-2.88%
NAUT,298,NautilusCoin,"$2,500,441 ",$0.154539,"16,180,000",*,"$408,480",-0.33%,-5.18%
SMLY,361,SmileyCoin,"$1,188,380 ",$0.000046,"25,960,250,000",**,"$4,491",-1.00%,-14.63%
LEO,84,LEOcoin,"$45,724,008 ",$0.517742,"88,314,272",**,"$194,194",0.11%,1.02%
BRO,507,Bitradio,"$1,265,729 ",$0.226796,"5,580,915",*,Low Vol,?,0.04%
BRK,302,Breakout,"$2,432,306 ",$0.134121,"18,135,164","$48,600",7.13%,-3.89%,-37.69%
TALK,511,BTCtalkcoin,"$1,052,962 ",$0.016127,"65,290,635",Low Vol,1.35%,?,170.75%
MER,330,Mercury,"$1,774,490 ",$0.017745,"100,000,000",*,"$1,693",12.03%,-21.18%
LEX,829,Lex4All,"$3,905 ",$0.003905,"1,000,000",*,Low Vol,-1.39%,0.71%
CREVA,475,CrevaCoin,"$70,667 ",$0.001942,"36,390,750","$8,938",-0.47%,-10.69%,39.88%
WOMEN,918,WomenCoin,? ,$0.008074,?,$585,-0.33%,8.36%,8.79%
WINGS,82,Wings,"$51,428,262 ",$0.573283,"89,708,333",*,"$653,686",0.48%,-4.36%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-37.70%,-4.03%,-26.27%
FONZ,1005,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.33%,29.64%
RUBIT,911,RubleBit,? ,$0.004849,?,$849,0.50%,6.36%,-8.89%
SLEVIN,822,Slevin,"$5,610 ",$0.000080,"70,000,000",*,Low Vol,-0.33%,-2.77%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.22%
ONION,297,DeepOnion,"$2,539,232 ",$0.803879,"3,158,724","$36,619",-24.81%,-33.43%,105.59%
SRC,628,SecureCoin,"$111,357 ",$0.013875,"8,025,931",Low Vol,-0.34%,41.81%,-0.32%
NEWB,441,Newbium,"$217,193 ",$0.007240,"30,000,000",*,"$3,520",-1.40%,-4.68%
RSGP,792,RSGPcoin,"$16,139 ",$9.37,"1,723",*,Low Vol,-0.33%,-27.62%
BLOCKPAY,348,BlockPay,"$1,414,528 ",$0.260584,"5,428,300",*,"$1,075",0.49%,-3.69%
ARGUS,810,Argus,"$10,459 ",$0.009108,"1,148,324",Low Vol,-0.30%,-2.50%,-28.95%
MSP,116,Mothership,"$24,818,780 ",$0.177277,"140,000,000",*,"$195,311",5.22%,1.16%
MUG,834,MikeTheMug,"$1,041 ",$0.001041,"999,279",*,Low Vol,-1.39%,-3.30%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.33%,?
NTCC,982,Neptune Classic,? ,$0.000240,?,Low Vol,-0.33%,15.39%,-3.94%
CWXT,738,CryptoWorldX ...,"$32,018 ",$0.000558,"57,385,690",*,Low Vol,-0.34%,-20.37%
SNAKE,981,SnakeEyes,? ,$0.033837,?,*,Low Vol,-1.39%,35.57%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.32%,-2.77%,-9.55%
XWC,345,WhiteCoin,"$1,482,308 ",$0.005971,"248,262,075","$28,949",-2.29%,-0.21%,-1.94%
OBITS,158,OBITS,"$14,091,457 ",$0.886785,"15,890,500",*,"$19,707",-0.78%,-6.42%
TX,303,TransferCoin,"$2,432,274 ",$0.399759,"6,084,350",*,"$505,249",-0.08%,-14.28%
EAC,175,EarthCoin,"$11,751,940 ",$0.001040,"11,302,659,703","$310,757",-1.79%,-6.70%,-9.08%
42,419,42-coin,"$340,195 ",$8099.88,41.999999,$618,-1.09%,-1.47%,-7.07%
XLR,468,Solaris,"$110,117 ",$0.280265,"392,901","$1,897",-4.30%,-15.28%,-23.00%
PXI,449,Prime-XI,"$177,326 ",$0.011015,"16,099,075",$538,-0.39%,2.61%,-20.38%
DAR,267,Darcrus,"$3,881,042 ",$0.284873,"13,623,762",*,"$31,535",-2.33%,-10.91%
DAS,422,DAS,"$331,890 ",$0.200583,"1,654,627","$24,081",-11.73%,-21.30%,33.55%
PXC,552,Phoenixcoin,"$294,349 ",$0.004919,"59,843,750",Low Vol,0.59%,1.07%,0.15%
OPAL,935,Opal,? ,$0.012960,?,*,Low Vol,-0.30%,-18.18%
CNT,372,Centurion,"$1,007,991 ",$0.037941,"26,567,684","$8,534",0.63%,-0.90%,214.00%
CUBE,644,DigiCube,"$97,340 ",$0.000040,"2,429,126,009",*,Low Vol,-0.33%,-2.77%
ICO,61,ICO,"$87,934,500 ",$0.879345,"100,000,000",*,"$9,815,550",-1.34%,-11.51%
ICN,445,iCoin,"$202,571 ",$0.007013,"28,886,650","$1,030",4.45%,-2.34%,20.64%
ESP,272,Espers,"$3,527,818 ",$0.000172,"20,465,116,324","$23,500",-28.33%,-27.25%,-45.19%
ADCN,629,Asiadigicoin,"$110,893 ",$0.004448,"24,931,054",Low Vol,-0.33%,-6.20%,-13.62%
DEUS,875,DeusCoin,? ,$0.418874,?,"$24,133",-1.33%,-3.27%,-8.07%
TRADE2,712,TradecoinV2,"$45,081 ",$0.002685,"16,791,170",Low Vol,-0.33%,-2.77%,-40.41%
FAZZ,983,Fazzcoin,? ,$0.004427,?,*,Low Vol,-0.33%,-22.75%
METAL,527,MetalCoin,"$502,458 ",$0.006532,"76,925,527",*,Low Vol,-0.33%,39.02%
ICE,384,iDice,"$829,210 ",$0.527819,"1,571,013",*,$624,-0.77%,-32.92%
START,325,Startcoin,"$1,854,826 ",$0.041145,"45,079,785",**,"$39,952",-2.33%,-2.73%
AU,558,AurumCoin,"$258,288 ",$0.871959,"296,216",Low Vol,1.20%,24.88%,12.47%
CNC,427,CHNCoin,"$293,535 ",$0.008264,"35,517,527","$60,254",-2.96%,-2.68%,-17.68%
ATOM,423,Atomic Coin,"$327,931 ",$0.028130,"11,657,493","$4,615",1.95%,-0.35%,21.69%
CNO,579,Coin(O),"$185,306 ",$0.001763,"105,097,926",Low Vol,-0.33%,?,-50.71%
RYCN,991,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-0.33%,-1.53%
NKA,366,IncaKoin,"$1,127,648 ",$0.000120,"9,403,097,820","$1,033",-21.70%,-20.51%,-18.08%
KAYI,456,Kayi,"$140,279 ",$0.000160,"879,010,000",*,"$1,057",-0.31%,-3.20%
ZCC,281,ZcCoin,"$3,124,341 ",$0.050673,"61,657,044","$369,405",-0.21%,-6.49%,0.81%
ZCL,255,ZClassic,"$4,388,421 ",$2.42,"1,809,800","$1,469,000",-5.06%,83.56%,67.71%
SUPER,551,SuperCoin,"$294,520 ",$0.006725,"43,793,125",Low Vol,-0.33%,-35.71%,-46.73%
UNIBURST,735,UniBURST,"$33,258 ",$0.033258,"999,999",*,Low Vol,-1.18%,-3.30%
NOTE,240,DNotes,"$5,217,604 ",$0.041298,"126,339,446","$69,515",-1.01%,-2.34%,-2.21%
MCAP,45,MCAP,"$153,461,785 ",$1.97,"78,043,982",*,"$630,674",1.23%,-13.21%
PAC,912,Paccoin,? ,$8.2e-08,?,$769,-4.34%,-8.62%,-32.76%
SOAR,147,Soarcoin,"$16,416,801 ",$0.025180,"651,970,042",*,"$3,670",-0.33%,6.81%
VSL,97,vSlice,"$33,451,935 ",$1.00,"33,390,496",*,"$219,842",0.90%,0.93%
VSM,334,VOISE,"$1,697,636 ",$2.06,"825,578",*,"$17,093",-12.69%,2.67%
