symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,612,Ultimate Secu...,"$693,055",$0.067006,"10,343,113",Low Vol,-0.47%,-27.88%,12.29%
ONION,328,DeepOnion,"$3,207,916",$0.906641,"3,538,243","$47,306",-3.32%,-13.58%,10.00%
SRC,767,SecureCoin,"$72,243",$0.008887,"8,128,571",Low Vol,-0.47%,-9.96%,23.92%
NEWB,485,Newbium,"$408,080",$0.008162,"50,000,000",*,"$4,518",-0.37%,-0.10%
IQT,966,iQuant,?,$0.570079,?,*,"$7,492",-5.89%,17.77%
SWING,634,Swing,"$388,346",$0.148379,"2,617,258",Low Vol,7.03%,32.61%,79.16%
ARGUS,891,Argus,"$8,605",$0.007494,"1,148,324",Low Vol,7.20%,4.52%,-3.43%
MSP,162,Mothership,"$18,006,380",$0.128617,"140,000,000",*,"$140,873",0.21%,7.60%
MUG,911,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-0.46%,-2.30%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.42%,?
CWXT,457,CryptoWorldX ...,"$647,167",$0.011277,"57,385,690",*,"$107,115",-6.01%,10.08%
SNAKE,1061,SnakeEyes,?,$0.035242,?,*,Low Vol,-0.50%,4.92%
MSD,927,MSD,?,$0.029931,?,*,"$210,058",-2.08%,-20.84%
XWC,268,WhiteCoin,"$5,771,789",$0.023236,"248,399,621",*,"$111,246",2.62%,-6.62%
OBITS,247,OBITS,"$7,027,958",$0.444262,"15,819,400",*,"$6,404",1.30%,10.12%
TX,324,TransferCoin,"$3,448,396",$0.559880,"6,159,170",*,"$46,960",1.57%,7.87%
AURS,942,Aureus,?,$3.20,?,*,"$38,911",-0.58%,-0.15%
EAC,458,EarthCoin,"$646,791",$0.000057,"11,441,520,409","$1,237",-0.48%,-54.86%,-50.66%
42,483,42-coin,"$430,525",$10250.60,41.999999,"$5,677",-0.37%,-25.59%,28.99%
OCT,584,OracleChain,"$4,396,080",$0.146536,"30,000,000",*,Low Vol,-1.03%,15.11%
PXI,536,Prime-XI,"$96,682",$0.005696,"16,973,225","$3,350",-0.47%,-29.28%,-32.30%
DAR,395,Darcrus,"$1,386,968",$0.101980,"13,600,388",*,"$700,710",-4.87%,13.95%
DAS,481,DAS,"$437,050",$0.168506,"2,593,679",$795,-0.48%,-10.93%,7.57%
PXC,650,Phoenixcoin,"$263,852",$0.004316,"61,136,560",Low Vol,-0.68%,-19.06%,-20.48%
DAY,955,Chronologic,?,$3.75,?,*,"$14,732",-4.84%,-44.47%
TNT,129,Tierion,"$24,454,542",$0.057879,"422,513,667",*,"$381,069",-0.22%,1.20%
CNT,232,Centurion,"$8,079,647",$0.112247,"71,980,960","$20,815",-0.48%,0.03%,22.10%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.86%
AE,73,Aeternity,"$78,081,432",$0.335084,"233,020,472",*,"$336,834",0.12%,-1.91%
ICN,521,iCoin,"$165,097",$0.005682,"29,054,169",$772,-15.13%,-13.69%,-3.46%
ESP,359,Espers,"$2,072,783",$0.000100,"20,679,231,761","$6,131",-30.11%,-12.60%,9.55%
ADCN,546,Asiadigicoin,"$75,743",$0.003038,"24,931,054","$3,989",-0.37%,-0.05%,22.26%
DEUS,946,DeusCoin,?,$0.557942,?,"$24,739",-0.37%,-0.15%,9.33%
KLN,926,Kolion,?,$1.86,?,"$367,282",0.20%,3.18%,20.08%
ETHD,428,Ethereum Dark,"$871,244",$0.580829,"1,500,000","$299,624",-0.18%,-16.82%,-85.23%
METAL,609,MetalCoin,"$727,091",$0.009452,"76,925,527",*,Low Vol,-18.44%,-19.73%
ICE,505,iDice,"$250,207",$0.159265,"1,571,013",*,"$6,792",0.18%,-29.00%
START,372,Startcoin,"$1,801,325",$0.039959,"45,079,785","$57,468",-1.06%,4.53%,-11.09%
CND,94,Cindicator,"$44,974,644",$0.031103,"1,445,976,590",*,"$85,413",26.89%,52.02%
AU,651,AurumCoin,"$262,162",$0.885038,"296,216",Low Vol,-0.94%,-5.66%,14.53%
CNC,564,CHNCoin,"$26,159",$0.000621,"42,154,839",$694,-2.00%,9.71%,-31.97%
ATOM,500,Atomic Coin,"$294,059",$0.023895,"12,306,470","$1,040",0.20%,-4.97%,-6.74%
CNO,665,Coin(O),"$195,674",$0.001861,"105,147,400",Low Vol,?,?,47.19%
ULA,910,Ulatech,"$1,454",$0.015053,"96,601",Low Vol,-0.37%,-28.32%,-14.14%
NKA,598,IncaKoin,"$1,134,986",$0.000111,"10,209,188,083",Low Vol,-0.34%,48.27%,24.99%
PEX,864,PosEx,"$18,771",$0.007652,"2,453,240",Low Vol,-0.37%,-3.69%,23.03%
ZCC,434,ZcCoin,"$834,084",$0.013528,"61,657,044","$414,312",-2.38%,-19.39%,-20.75%
ZCL,333,ZClassic,"$3,050,907",$1.69,"1,809,800","$81,643",0.12%,-5.49%,-11.95%
SUPER,469,SuperCoin,"$536,736",$0.012082,"44,424,829","$3,121",-0.47%,0.80%,22.83%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.41%
DUB,1112,Dubstep,?,$0.001407,?,*,Low Vol,-0.49%,-0.15%
RSGP,876,RSGPcoin,"$14,960",$8.67,"1,726",*,Low Vol,-0.47%,-0.12%
MCR,986,Macro,?,$5.49,?,*,"$1,654",-0.37%,31.23%
NOTE,290,DNotes,"$4,735,767",$0.037003,"127,984,363","$73,100",0.12%,2.34%,-21.09%
MCAP,59,MCAP,"$104,089,467",$2.72,"38,295,641",*,"$722,556",-0.36%,-0.54%
FAZZ,1102,Fazzcoin,?,$0.002194,?,*,Low Vol,-0.47%,13.53%
SANDG,886,Save and Gain,"$10,863",$0.003544,"3,064,800",Low Vol,-24.38%,?,?
INCNT,194,Incent,"$12,452,375",$0.270606,"46,016,625",*,"$4,851,990",-5.74%,126.29%
VSL,234,vSlice,"$8,012,050",$0.239950,"33,390,496",*,"$161,335",0.09%,-1.08%
SOAR,206,Soarcoin,"$11,248,002",$0.014740,"763,073,048",*,"$2,581",-0.37%,10.06%
