symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.083552,?,*,"$286,560",-2.68%,-7.95%
XWC,249,WhiteCoin,"$6,184,383",$0.024899,"248,376,789",*,"$195,965",-2.04%,15.56%
OBITS,240,OBITS,"$6,932,314",$0.438216,"15,819,400",*,"$32,457",-6.34%,-16.65%
TX,334,TransferCoin,"$2,455,266",$0.399495,"6,145,923",*,"$38,833",-1.02%,-2.07%
AURS,949,Aureus,?,$3.74,?,*,"$7,230",3.69%,-0.54%
ATM,964,Attention Tok...,?,$0.024588,?,*,"$2,849",-0.13%,-7.60%
EAC,573,EarthCoin,"$1,427,670",$0.000125,"11,431,513,536",Low Vol,-0.26%,-8.26%,-4.44%
42,472,42-coin,"$339,352",$8079.80,41.999999,"$1,264",0.09%,3.02%,-13.94%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,483,Solaris,"$282,032",$0.541216,"521,109","$4,010",-0.25%,33.03%,11.06%
PXI,691,Prime-XI,"$107,662",$0.006398,"16,827,265",Low Vol,-0.26%,-2.61%,2.38%
DAR,357,Darcrus,"$1,804,290",$0.132437,"13,623,762",*,"$195,694",3.93%,-2.61%
DAS,455,DAS,"$434,740",$0.169478,"2,565,171","$3,065",-0.26%,11.46%,39.48%
PXC,487,Phoenixcoin,"$253,182",$0.004156,"60,924,835",$956,1.74%,2.50%,-10.59%
DAY,938,Chronologic,?,$8.02,?,*,"$19,676",-0.36%,-18.37%
TNT,114,Tierion,"$31,014,066",$0.073404,"422,513,667",*,"$658,548",0.00%,-5.79%
CNT,341,Centurion,"$2,371,692",$0.089270,"26,567,684","$23,011",-0.39%,-2.04%,-8.62%
CUBE,695,DigiCube,"$100,974",$0.000042,"2,429,126,009",*,Low Vol,-0.26%,-3.19%
AE,69,Aeternity,"$83,876,651",$0.359954,"233,020,472",*,"$553,736",-0.54%,-0.85%
ICN,663,iCoin,"$147,224",$0.005071,"29,030,838",Low Vol,-0.26%,-1.54%,-10.21%
ESP,361,Espers,"$1,730,979",$0.000084,"20,643,185,308","$5,095",-29.65%,-19.77%,-23.23%
ADCN,531,Asiadigicoin,"$64,253",$0.002577,"24,931,054","$8,178",-0.26%,-3.13%,2.16%
DEUS,936,DeusCoin,?,$0.558383,?,"$22,604",3.99%,1.62%,1.18%
KLN,910,Kolion,?,$1.49,?,"$348,532",0.01%,-3.51%,?
ETHD,336,Ethereum Dark,"$2,442,585",$1.63,"1,500,000","$1,357,310",1.45%,58.86%,151.82%
METAL,597,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$543,935",$0.346232,"1,571,013",*,"$14,226",-0.22%,-7.23%
START,349,Startcoin,"$2,007,313",$0.044528,"45,079,785","$141,673",-1.58%,-6.35%,-31.67%
AU,621,AurumCoin,"$313,592",$1.06,"296,216",Low Vol,-0.26%,3.52%,34.76%
CNC,795,CHNCoin,"$38,584",$0.000939,"41,069,007",Low Vol,-0.06%,0.13%,-3.97%
ATOM,474,Atomic Coin,"$334,557",$0.027446,"12,189,556","$4,034",0.12%,9.14%,4.00%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,029",Low Vol,?,?,93.15%
ULA,557,Ulatech,"$1,938",$0.020065,"96,601",$695,-0.35%,-28.57%,-32.55%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$847,906",$0.000084,"10,073,381,423","$1,323",-0.28%,-2.24%,-22.99%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.26%,-15.77%
ZCC,414,ZcCoin,"$945,289",$0.015331,"61,657,044","$425,782",-0.33%,-12.13%,156.65%
ZCL,303,ZClassic,"$3,698,001",$2.04,"1,809,800","$67,638",-0.37%,-6.51%,-7.65%
SUPER,612,SuperCoin,"$387,872",$0.008785,"44,149,700",Low Vol,-0.26%,-4.95%,2.70%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,485",$0.061485,"999,999",*,Low Vol,-0.34%,-6.21%
MCR,922,Macro,?,$4.98,?,*,"$61,507",-0.26%,14.33%
NOTE,257,DNotes,"$5,573,610",$0.043641,"127,714,418","$37,686",-1.98%,-7.42%,-18.19%
MCAP,60,MCAP,"$98,277,721",$2.57,"38,295,641",*,"$1,092,310",0.52%,-2.70%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,169",-0.65%,4.68%,-22.96%
OS76,866,OsmiumCoin,"$13,007",$0.014549,"894,026",Low Vol,-0.26%,-15.92%,-53.13%
SOAR,200,Soarcoin,"$11,345,556",$0.014881,"762,398,445",*,"$3,878",-0.26%,-5.69%
VSL,150,vSlice,"$19,130,717",$0.572939,"33,390,496",*,"$207,783",-0.21%,-3.95%
INCNT,228,Incent,"$7,622,378",$0.165644,"46,016,625",*,"$49,696",-0.46%,-4.70%
