symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.034351,?,*,"$222,550",-1.87%,77.98%
XWC,269,WhiteCoin,"$5,463,680",$0.021996,"248,393,117",*,"$70,356",-2.40%,-1.29%
OBITS,250,OBITS,"$6,831,908",$0.431869,"15,819,400",*,"$24,069",-5.46%,4.87%
TX,338,TransferCoin,"$2,856,658",$0.464116,"6,155,051",*,"$31,956",-3.47%,10.41%
AURS,935,Aureus,?,$2.77,?,*,"$28,402",2.74%,6.05%
EAC,587,EarthCoin,"$1,266,031",$0.000111,"11,437,321,780",Low Vol,0.79%,-18.70%,-12.82%
42,473,42-coin,"$435,683",$10373.40,41.999999,"$5,176",5.60%,-21.94%,29.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,965",$0.726937,"561,211","$5,347",-0.06%,-16.63%,-14.18%
PXI,519,Prime-XI,"$140,258",$0.008284,"16,931,625","$1,701",4.12%,4.02%,27.16%
DAR,388,Darcrus,"$1,515,410",$0.111424,"13,600,388",*,"$45,000",-14.08%,10.49%
DAS,464,DAS,"$500,827",$0.193654,"2,586,197","$58,751",16.66%,27.59%,28.00%
PXC,639,Phoenixcoin,"$303,827",$0.004974,"61,077,860",Low Vol,-0.11%,-2.81%,14.59%
DAY,940,Chronologic,?,$8.98,?,*,"$22,618",11.40%,11.68%
TNT,133,Tierion,"$25,032,414",$0.059246,"422,513,667",*,"$313,690",-0.28%,0.50%
CNT,247,Centurion,"$6,995,429",$0.097294,"71,899,899","$22,052",-0.47%,0.31%,9.88%
CUBE,709,DigiCube,"$117,690",$0.000048,"2,429,126,009",*,Low Vol,-0.05%,-0.69%
AE,69,Aeternity,"$81,527,339",$0.349872,"233,020,472",*,"$286,097",0.83%,-2.15%
ICN,681,iCoin,"$161,858",$0.005572,"29,049,956",Low Vol,-0.07%,-19.13%,8.37%
ESP,369,Espers,"$2,000,959",$0.000097,"20,669,723,395","$6,366",34.89%,-2.27%,-8.92%
ADCN,541,Asiadigicoin,"$66,435",$0.002665,"24,931,054","$3,420",-0.07%,5.08%,3.04%
DEUS,937,DeusCoin,?,$0.480716,?,"$26,696",-1.36%,0.29%,-12.27%
KLN,918,Kolion,?,$1.73,?,"$375,312",-0.20%,5.14%,14.22%
ETHD,387,Ethereum Dark,"$1,523,760",$1.02,"1,500,000","$821,164",1.36%,-13.64%,-11.25%
METAL,606,MetalCoin,"$603,775",$0.007849,"76,925,527",*,Low Vol,-0.05%,-1.30%
ICE,486,iDice,"$361,609",$0.230176,"1,571,013",*,"$8,828",-0.01%,-5.01%
START,375,Startcoin,"$1,790,384",$0.039716,"45,079,785","$98,719",0.08%,3.09%,-16.51%
AU,654,AurumCoin,"$231,791",$0.782509,"296,216",Low Vol,-0.07%,-5.64%,-22.38%
CNC,553,CHNCoin,"$35,031",$0.000837,"41,844,375",$544,0.02%,-2.89%,-10.41%
ATOM,494,Atomic Coin,"$311,005",$0.025333,"12,276,515",$985,0.00%,0.37%,-6.58%
CNO,665,Coin(O),"$195,671",$0.001861,"105,146,023",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016037,"96,601",Low Vol,-0.05%,-50.75%,-38.62%
NKA,591,IncaKoin,"$983,095",$0.000096,"10,195,708,919",Low Vol,-0.07%,-0.79%,-1.02%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,444,ZcCoin,"$729,526",$0.011832,"61,657,044","$92,962",1.56%,-1.37%,-31.93%
ZCL,327,ZClassic,"$3,221,136",$1.78,"1,809,800","$55,243",1.58%,6.16%,-15.09%
SUPER,625,SuperCoin,"$446,735",$0.010059,"44,412,376",Low Vol,-1.03%,52.02%,12.26%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.93%,21.83%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.72%
RSGP,860,RSGPcoin,"$18,481",$10.71,"1,726",*,Low Vol,-11.66%,29.16%
MCR,944,Macro,?,$3.27,?,*,"$15,666",-40.93%,-27.66%
NOTE,288,DNotes,"$4,840,979",$0.037847,"127,908,849","$28,583",-0.82%,1.41%,-14.43%
MCAP,64,MCAP,"$91,935,580",$2.40,"38,295,641",*,"$784,686",-1.66%,0.32%
FAZZ,1071,Fazzcoin,?,$0.001858,?,*,Low Vol,-0.07%,-10.96%
SANDG,867,Save and Gain,"$17,076",$0.005572,"3,064,800",Low Vol,-0.06%,-1.28%,31.20%
SOAR,199,Soarcoin,"$11,793,599",$0.015455,"763,073,048",*,"$1,018",-0.20%,-9.71%
VSL,217,vSlice,"$10,047,601",$0.300912,"33,390,496",*,"$193,194",-0.20%,-10.71%
INCNT,253,Incent,"$6,649,172",$0.144495,"46,016,625",*,"$94,412",-4.02%,13.51%
