symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,464,Joulecoin,"$159,256 ",$0.004749,"33,536,200",$501,0.85%,-4.86%,9.74%
TRICK,1028,TrickyCoin,? ,$0.004324,?,Low Vol,0.51%,2.03%,-5.44%
BCN,28,Bytecoin,"$235,055,644 ",$0.001283,"183,253,534,612","$2,935,850",-1.19%,9.54%,-7.03%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.24,?,*,"$958,430",-2.91%,?
PART,73,Particl,"$65,048,348 ",$8.47,"7,679,100",*,"$298,661",2.37%,14.78%
NAV,153,NAV Coin,"$16,485,814 ",$0.267321,"61,670,477",*,"$427,436",-1.85%,12.81%
CHESS,596,ChessCoin,"$205,556 ",$0.003804,"54,032,769",*,Low Vol,0.59%,22.64%
PEX,806,PosEx,"$16,015 ",$0.006528,"2,453,240",Low Vol,0.52%,9.91%,-7.76%
OAX,99,OpenAnx,"$31,681,717 ",$1.27,"25,009,250",*,"$1,702,500",-1.75%,-10.09%
OHM,610,OHM Wallet,"$159,095 ",$0.005553,"28,649,958",*,Low Vol,-9.81%,2.63%
SXC,362,Sexcoin,"$1,249,336 ",$0.010064,"124,137,876","$8,979",-9.73%,-3.28%,-15.71%
NVST,267,NVO,"$4,161,630 ",$0.277442,"15,000,000",*,"$19,295",1.76%,-21.69%
ORLY,770,Orlycoin,"$26,409 ",$0.000721,"36,646,779",Low Vol,0.52%,7.06%,-9.65%
IOU,497,IOU1,"$66,744 ",$0.000848,"78,725,319",*,$657,-3.49%,6.08%
PIE,348,PIECoin,"$1,526,084 ",$0.020378,"74,890,248",*,"$60,684",12.15%,13.39%
TSTR,504,Tristar Coin,"$53,283 ",$0.010597,"5,027,857","$5,264",0.52%,?,63.36%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.93%
ION,114,ION,"$27,098,355 ",$1.73,"15,706,733",*,"$103,276",1.51%,-0.67%
UIS,355,Unitus,"$1,412,217 ",$0.030185,"46,785,866","$235,780",0.01%,25.29%,81.83%
RHFC,954,RHFCoin,? ,$0.000466,?,*,Low Vol,10.57%,-2.84%
4CHN,454,ChanCoin,"$203,322 ",$0.032006,"6,352,694","$6,373",-12.16%,69.05%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$34,380",3.21%,8.07%,46.83%
PIP,605,PipCoin,"$172,102 ",$0.024586,"6,999,979",Low Vol,15.90%,28.72%,-0.90%
MYB,207,MyBit Token,"$7,812,238 ",$3.80,"2,058,214",*,"$52,412",25.42%,-16.11%
IOC,98,I/O Coin,"$32,574,521 ",$1.99,"16,358,748",*,"$105,791",0.56%,1.30%
NETKO,372,Netko,"$993,018 ",$0.270827,"3,666,615","$6,670",0.52%,7.68%,-2.10%
TROLL,418,Trollcoin,"$449,438 ",$0.000803,"559,470,745",$608,1.00%,20.01%,33.26%
NXT,51,Nxt,"$129,800,068 ",$0.129930,"998,999,983",*,"$23,091,600",0.84%,20.68%
BQC,716,BBQCoin,"$51,647 ",$0.001017,"50,765,854",Low Vol,0.52%,14.30%,155.82%
NXS,64,Nexus,"$78,013,890 ",$1.50,"51,896,472","$144,165",1.00%,5.92%,-5.18%
BOLI,640,Bolivarcoin,"$112,739 ",$0.015240,"7,397,450",Low Vol,1.66%,-16.07%,-31.08%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.05%,22.21%,-0.76%
XAS,77,Asch,"$58,125,450 ",$0.775006,"75,000,000","$7,762,020",0.20%,10.82%,-10.89%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.56%
EVIL,633,Evil Coin,"$123,132 ",$0.005858,"21,020,383",Low Vol,0.39%,2.27%,26.63%
FUCK,373,FuckToken,"$986,862 ",$0.022847,"43,193,633",*,"$1,279",-8.45%,-17.46%
XSPEC,197,Spectrecoin,"$8,805,653 ",$0.430670,"20,446,404",*,"$138,673",3.79%,28.46%
P7C,822,P7Coin,"$7,465 ",$0.000212,"35,220,238",Low Vol,0.51%,33.73%,-7.56%
NXC,148,Nexium,"$17,073,696 ",$0.256664,"66,521,586",*,"$184,815",0.73%,19.44%
BTWTY,634,Bit20,"$122,728 ","$120,795",1.016,*,Low Vol,0.16%,20.00%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.27%
CXT,508,Coinonat,"$37,495 ",$0.012719,"2,948,003","$2,264",1.82%,6.63%,-35.81%
BIT,906,First Bitcoin,? ,$0.023272,?,"$1,628",0.51%,33.98%,194.25%
BQX,70,Bitquence,"$70,858,677 ",$1.00,"70,768,093",*,"$677,801",-2.12%,3.18%
NLC2,90,NoLimitCoin,"$40,859,781 ",$0.200953,"203,330,037",*,"$154,374",-3.02%,17.42%
OK,231,OKCash,"$6,217,983 ",$0.085888,"72,396,660",*,"$57,349",0.95%,3.33%
UBQ,75,Ubiq,"$62,081,108 ",$1.64,"37,751,439","$1,107,120",-0.95%,9.95%,0.39%
2GIVE,299,2GIVE,"$2,513,488 ",$0.004875,"515,609,562","$45,795",0.17%,8.48%,2.80%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.38%,?
COVAL,237,Circuits of V...,"$6,019,350 ",$0.006019,"1,000,000,000",*,"$89,104",0.92%,18.95%
CADASTRAL,234,Bitland,"$6,149,460 ",$0.204982,"30,000,000",*,"$1,590",-0.56%,-13.99%
MAID,31,MaidSafeCoin,"$221,731,222 ",$0.489957,"452,552,412",*,"$3,073,010",1.57%,2.46%
NTRN,333,Neutron,"$1,808,810 ",$0.059691,"30,303,040",*,"$3,433",7.64%,4.06%
B3,485,B3Coin,"$88,312 ",$0.136395,"647,469",$741,35.88%,-39.25%,-38.27%
FST,354,Fastcoin,"$1,416,517 ",$0.011242,"126,000,000","$25,544",-1.37%,5.50%,-13.44%
BTPL,720,Bitcoin Planet,"$46,842 ",$0.009241,"5,068,943",Low Vol,-0.51%,-56.12%,-24.67%
SOON,732,SoonCoin,"$40,147 ",$0.003221,"12,462,620",*,Low Vol,0.52%,17.91%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.90%
AC,533,AsiaCoin,"$2,710,027 ",$0.002800,"967,728,399",Low Vol,-2.70%,-12.33%,-16.74%
HALLO,1001,Halloween Coin,? ,$0.000201,?,Low Vol,0.51%,1.68%,-4.85%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",4.15%,-1.44%
LKK,58,Lykke,"$94,743,340 ",$0.354816,"267,021,047",*,"$244,106",0.42%,3.04%
XST,266,Stealthcoin,"$4,169,409 ",$0.155867,"26,749,788","$41,397",0.51%,7.63%,-1.76%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,339 ",$0.027087,"1,600,000",Low Vol,0.46%,?,-1.12%
EBST,848,eBoost,? ,$0.264936,?,*,"$1,010,020",2.02%,48.19%
CLOAK,123,CloakCoin,"$22,750,489 ",$4.47,"5,084,681",*,"$227,114",1.74%,8.24%
COUPE,983,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2245.02%
LANA,455,LanaCoin,"$200,118 ",$0.000254,"786,814,432",$616,0.52%,1.06%,-17.99%
DEM,438,Deutsche eMark,"$304,749 ",$0.010965,"27,793,416","$2,893",5.81%,10.59%,0.18%
FLO,200,FlorinCoin,"$8,618,869 ",$0.063185,"136,406,886","$353,839",16.33%,34.03%,34.39%
MBL,1003,MobileCash,? ,$0.000212,?,Low Vol,0.51%,6.98%,-7.02%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.771495,?,*,"$35,487",-12.47%,-5.31%
HXX,717,Hexx,"$48,213 ",$0.033834,"1,425,013",*,Low Vol,0.50%,13.23%
BLOCK,82,Blocknet,"$51,421,363 ",$12.97,"3,964,302",*,"$80,185",-2.91%,3.58%
REGA,982,Regacoin,? ,$0.000170,?,Low Vol,0.51%,?,-43.22%
KUSH,651,KushCoin,"$100,726 ",$0.018515,"5,440,235",Low Vol,0.42%,-1.58%,-5.12%
NODC,825,NodeCoin,"$6,688 ",$0.003985,"1,678,439",Low Vol,0.51%,25.71%,0.60%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,572,SmartCoin,"$314,209 ",$0.013554,"23,181,534",Low Vol,0.46%,21.73%,-14.27%
SPACE,657,SpaceCoin,"$92,208 ",$0.004831,"19,085,009",Low Vol,0.71%,32.93%,-3.60%
PTC,315,Pesetacoin,"$2,247,951 ",$0.017248,"130,331,084","$18,019",-0.72%,11.79%,1.72%
FIRE,756,Firecoin,"$32,172 ",$0.326910,"98,412",*,Low Vol,0.45%,7.07%
MNM,436,Mineum,"$318,304 ",$0.033732,"9,436,367","$5,870",41.44%,87.91%,192.05%
AMP,144,Synereo,"$17,940,104 ",$0.218100,"82,256,324",*,"$393,548",0.39%,8.02%
AMS,916,AmsterdamCoin,? ,$0.004974,?,$758,5.89%,19.03%,-10.31%
MNC,783,MantraCoin,"$21,684 ",$0.004663,"4,650,380",*,Low Vol,-7.08%,16.52%
MND,755,MindCoin,"$32,443 ",$0.002586,"12,546,625",Low Vol,0.52%,5.33%,-7.79%
MNE,241,Minereum,"$5,671,422 ",$6.12,"926,627",*,"$335,852",-3.15%,8.10%
SCS,781,Speedcash,"$22,142 ",$0.084568,"261,831",Low Vol,0.52%,103.66%,164.41%
8BIT,432,8Bit,"$345,181 ",$0.296442,"1,164,415",*,"$2,218",0.51%,5.96%
TRI,447,Triangles,"$247,275 ",$3.39,"72,891",$562,0.44%,-22.72%,-33.99%
PBT,253,Primalbase Token,"$4,951,420 ",$4951.42,"1,000",*,"$18,603",0.13%,9.55%
TRK,587,Truckcoin,"$239,221 ",$0.001738,"137,643,168",*,Low Vol,0.51%,7.05%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.46%,?,0.12%
300,644,300 Token,"$106,186 ",$353.95,300,*,Low Vol,0.52%,27.62%
DOLLAR,510,Dollar Online,"$31,857 ",$0.042263,"753,776",$527,0.46%,60.88%,8.35%
TRC,326,Terracoin,"$1,967,447 ",$0.093191,"21,111,960","$6,816",0.69%,21.56%,8.82%
GXS,840,GXShares,? ,$3.81,?,*,"$22,518,300",-0.63%,24.26%
DFT,1034,DraftCoin,? ,$0.393335,?,*,Low Vol,0.51%,49.02%
OCEAN,829,BurstOcean,"$4,663 ",$0.022014,"211,827",*,Low Vol,0.51%,10.23%
USDT,22,Tether,"$320,344,802 ",$1.00,"319,501,318",*,"$189,401,000",-0.02%,0.08%
KOBO,560,Kobocoin,"$456,285 ",$0.018473,"24,700,248",*,Low Vol,0.51%,-36.70%
ATCC,288,ATC Coin,"$3,122,800 ",$0.296676,"10,525,960",*,"$420,305",1.07%,16.25%
SAK,892,Sharkcoin,? ,$0.015825,?,"$6,455",1.23%,6.42%,3.10%
BERN,639,BERNcash,"$114,293 ",$0.001604,"71,234,301",Low Vol,0.46%,-2.40%,-13.23%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.31%,-19.98%
JIO,813,JIO Token,"$11,809 ",$0.006189,"1,908,128",*,Low Vol,0.52%,4.13%
HTC,381,HitCoin,"$932,263 ",$0.000085,"10,996,318,099",**,"$11,964",0.52%,102.33%
TIT,593,Titcoin,"$220,321 ",$0.004415,"49,898,202",Low Vol,0.51%,5.84%,-17.36%
SLM,586,Slimcoin,"$243,513 ",$0.016320,"14,921,079",Low Vol,0.51%,-23.67%,-30.54%
MYST,110,Mysterium,"$27,770,293 ",$1.43,"19,429,024",*,"$1,250,020",-0.71%,9.98%
420G,779,GanjaCoin,"$23,633 ",$0.024297,"972,649",Low Vol,-1.90%,-5.34%,-52.98%
LTCR,757,Litecred,"$32,034 ",$0.001060,"30,227,750",Low Vol,0.51%,71.65%,46.57%
ENRG,169,Energycoin,"$13,471,798 ",$0.111188,"121,162,334","$216,540",-2.19%,-1.41%,28.94%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,038 ",$0.002586,"20,898,106",*,"$5,853",14.27%,23.16%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,594 ",$0.006427,"12,384,976",*,Low Vol,1.33%,5.91%
U,673,UCoin,"$79,700 ",$0.029631,"2,689,812",*,Low Vol,0.51%,37.21%
GMX,999,GoldMaxCoin,? ,$0.001187,?,*,Low Vol,0.51%,49.88%
OP,1038,Operand,? ,$0.000848,?,*,Low Vol,0.51%,-2.14%
VOX,179,Voxels,"$11,659,095 ",$0.055519,"210,000,000",*,"$113,064",2.61%,4.14%
BCAP,183,BCAP,"$10,770,300 ",$1.08,"10,000,000",*,"$152,095",-0.36%,1.15%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.51%,7.03%
ZUR,439,Zurcoin,"$304,561 ",$0.003688,"82,589,955","$3,450",0.29%,18.42%,29.83%
NEO,9,NEO,"$2,131,680,000 ",$42.63,"50,000,000",*,"$121,523,000",1.85%,21.74%
SHND,921,StrongHands,? ,$9.7e-08,?,Low Vol,-6.06%,-3.45%,-48.17%
PONZI,745,PonziCoin,"$36,502 ",$0.042390,"861,099",Low Vol,0.52%,-16.23%,-40.31%
SKULL,904,Pirate Blocks,? ,$0.003818,?,"$1,706",26.14%,33.42%,63.61%
AV,859,AvatarCoin,? ,$0.190500,?,*,"$132,250",3.79%,29.82%
ACN,935,Avoncoin,? ,$0.000339,?,*,Low Vol,0.51%,-0.68%
XCRE,704,Creatio,"$59,918 ",$0.002920,"20,520,514",*,Low Vol,0.46%,11.04%
GAME,46,GameCredits,"$158,797,745 ",$2.48,"63,924,636","$6,454,660",-1.92%,13.53%,17.26%
ACP,780,AnarchistsPrime,"$22,356 ",$0.005087,"4,394,874",Low Vol,0.46%,-0.48%,-6.96%
XNG,522,Enigma,"$6,354 ",$0.382187,"16,627","$1,249",0.51%,-21.15%,10.99%
NET,419,NetCoin,"$433,545 ",$0.000551,"787,126,712","$1,113",1.73%,-10.32%,-48.41%
FLDC,221,FoldingCoin,"$7,013,817 ",$0.013628,"514,662,238",*,"$734,484",-0.36%,8.64%
LVPS,518,LevoPlus,"$11,181 ",$0.014879,"751,481","$8,492",3.33%,43.82%,-8.51%
BIOB,821,BioBar,"$7,697 ",$0.008690,"885,756",*,Low Vol,0.51%,21.17%
SHORTY,564,Shorty,"$428,137 ",$0.004281,"100,000,000",*,Low Vol,0.51%,6.98%
TEK,602,TEKcoin,"$179,878 ",$0.000127,"1,414,054,562",Low Vol,0.45%,7.03%,-15.60%
BITSILVER,462,bitSilver,"$170,898 ",$19.03,"8,979",*,"$5,446",-0.70%,7.01%
MCRN,681,MACRON,"$76,520 ",$0.000191,"401,421,401",*,Low Vol,-20.62%,95.42%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.48%
UET,650,Useless Ether...,"$101,437 ",$0.025579,"3,965,716",*,Low Vol,0.16%,-2.27%
TER,879,TerraNova,? ,$29.79,?,"$21,674",0.51%,-40.66%,-84.06%
TES,547,TeslaCoin,"$737,274 ",$0.010129,"72,789,863",Low Vol,1.05%,57.56%,3.84%
NBE,978,BitCentavo,? ,$0.000021,?,Low Vol,1.41%,1035.62%,-49.59%
MEME,297,Memetic,"$2,621,910 ",$0.159355,"16,453,265","$44,604",-1.56%,2.03%,14.61%
ADT,100,adToken,"$31,632,000 ",$0.052720,"600,000,000",*,"$200,610",2.24%,-2.10%
CORG,480,CorgiCoin,"$109,034 ",$0.000087,"1,251,855,418",*,$571,0.66%,8.20%
USNBT,413,NuBits,"$528,241 ",$1.01,"523,851",*,"$45,528",0.33%,0.65%
GML,1040,GameLeagueCoin,? ,$0.005680,?,*,Low Vol,0.51%,14.08%
ELC,913,Elacoin,? ,$0.251372,?,$978,72.23%,-2.95%,130.43%
RBBT,967,RabbitCoin,? ,$0.000012,?,Low Vol,?,1852.20%,602.13%
J,631,Joincoin,"$125,159 ",$0.051119,"2,448,402",Low Vol,0.06%,34.25%,-39.40%
ADZ,308,Adzcoin,"$2,353,128 ",$0.042311,"55,614,640","$3,439",-13.79%,-3.70%,-3.84%
ADX,78,AdEx,"$57,809,104 ",$1.09,"53,253,776",*,"$8,192,830",-0.82%,-2.63%
FLT,599,FlutterCoin,"$194,305 ",$0.000603,"322,214,524",Low Vol,-0.76%,-5.64%,-54.70%
HUSH,331,Hush,"$1,816,905 ",$1.65,"1,100,888","$21,675",-2.63%,9.31%,0.77%
RDD,102,ReddCoin,"$30,306,834 ",$0.001060,"28,596,208,357",*,"$403,045",2.19%,3.82%
ICOB,641,ICOBID,"$111,685 ",$0.001060,"105,387,933",*,Low Vol,0.52%,7.79%
ADC,350,AudioCoin,"$1,494,120 ",$0.001822,"820,255,576","$1,542",0.51%,15.35%,9.01%
DNR,420,Denarius,"$431,782 ",$0.534754,"807,441","$8,820",-0.67%,3.42%,-1.26%
ELS,823,Elysium,"$7,130 ",$0.001780,"4,005,012",Low Vol,0.52%,?,-45.49%
ADL,334,Adelphoi,"$1,796,343 ",$0.076531,"23,472,224",*,"$1,660",2.25%,21.38%
MINT,268,Mintcoin,"$4,152,535 ",$0.000167,"24,826,082,754",*,"$4,322",0.54%,23.72%
AEON,174,Aeon,"$12,904,094 ",$0.880757,"14,651,140","$86,205",1.05%,-0.84%,38.11%
ICOO,531,ICO OpenLedger,"$3,961,073 ",$8.50,"465,755",*,Low Vol,0.08%,12.94%
ICON,733,Iconic,"$40,036 ",$0.067527,"592,894",*,Low Vol,0.52%,3.52%
LEA,767,LeaCoin,"$27,506 ",$0.000095,"289,698,890",Low Vol,0.92%,16.26%,11.80%
MEC,244,Megacoin,"$5,381,868 ",$0.163650,"32,886,450","$265,010",3.50%,11.27%,-6.51%
BRX,286,Breakout Stake,"$3,304,320 ",$0.527166,"6,268,082",*,"$339,467",6.57%,13.14%
XEL,91,Elastic,"$40,371,793 ",$0.474554,"85,073,127",*,"$593,279",3.59%,14.80%
XEM,7,NEM,"$2,298,672,000 ",$0.255408,"8,999,999,999",*,"$9,834,280",0.54%,4.58%
XEN,838,Xenixcoin,$278 ,$0.027553,"10,100",Low Vol,0.52%,51.75%,301.26%
YASH,540,YashCoin,"$1,356,495 ",$0.135647,"10,000,185",*,Low Vol,5.45%,3.74%
NAUT,301,NautilusCoin,"$2,506,444 ",$0.154910,"16,180,000",*,"$56,939",-0.23%,7.10%
SMLY,359,SmileyCoin,"$1,288,999 ",$0.000050,"25,960,250,000",**,"$1,807",-1.73%,4.63%
LEO,87,LEOcoin,"$45,486,172 ",$0.514568,"88,396,815",**,"$273,202",-0.44%,-0.25%
BRO,374,Bitradio,"$982,990 ",$0.175962,"5,586,375",*,"$3,113",-9.15%,-3.38%
BRK,304,Breakout,"$2,462,799 ",$0.135765,"18,140,163","$22,845",-0.89%,3.45%,1.11%
TALK,555,BTCtalkcoin,"$498,481 ",$0.007635,"65,290,635",Low Vol,1.17%,28.46%,13.09%
MER,332,Mercury,"$1,815,010 ",$0.018150,"100,000,000",*,"$2,327",0.54%,10.04%
LEX,831,Lex4All,"$3,002 ",$0.003002,"1,000,000",*,Low Vol,-74.73%,-33.91%
CREVA,499,CrevaCoin,"$63,227 ",$0.001737,"36,390,750","$3,939",-5.44%,3.85%,32.17%
WOMEN,927,WomenCoin,? ,$0.006085,?,Low Vol,0.67%,-29.27%,38.41%
WINGS,79,Wings,"$56,805,380 ",$0.633223,"89,708,333",*,"$796,386",1.94%,6.62%
BLAZR,975,BlazerCoin,? ,$0.000880,?,Low Vol,-3.84%,10.00%,26.50%
FONZ,1042,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.51%,3.48%
RUBIT,888,RubleBit,? ,$0.005109,?,"$7,420",1.83%,20.29%,6.91%
SLEVIN,819,Slevin,"$8,902 ",$0.000127,"70,000,000",*,Low Vol,0.51%,60.48%
USC,563,Ultimate Secu...,"$439,758 ",$0.042517,"10,343,113",Low Vol,0.51%,?,-62.80%
ONION,282,DeepOnion,"$3,567,744 ",$1.13,"3,169,835","$24,716",-7.65%,35.40%,288.51%
SOIL,665,SOILcoin,"$84,349 ",$0.014793,"5,702,048",Low Vol,0.34%,7.63%,-11.89%
NEWB,443,Newbium,"$258,796 ",$0.008627,"30,000,000",*,"$1,814",-1.57%,15.11%
RSGP,797,RSGPcoin,"$18,260 ",$10.60,"1,723",*,Low Vol,0.51%,6.98%
IFC,206,Infinitecoin,"$7,814,182 ",$0.000086,"90,596,274,910","$514,518",-0.51%,3.37%,-10.53%
ARGUS,818,Argus,"$9,957 ",$0.008671,"1,148,324",Low Vol,0.52%,6.13%,-20.15%
MSP,115,Mothership,"$26,930,540 ",$0.192361,"140,000,000",*,"$418,086",3.18%,14.83%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.39%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.98%
NTCC,959,Neptune Classic,? ,$0.000339,?,Low Vol,0.51%,10.08%,-18.88%
CWXT,746,CryptoWorldX ...,"$36,488 ",$0.000636,"57,385,690",*,Low Vol,0.52%,14.67%
DISK,947,DarkLisk,? ,$0.000805,?,Low Vol,0.51%,19.57%,9.49%
XWC,318,WhiteCoin,"$2,220,560 ",$0.008944,"248,266,749","$831,185",-2.18%,34.87%,29.98%
OBITS,160,OBITS,"$15,351,780 ",$0.966098,"15,890,500",*,"$20,180",-0.01%,8.02%
TX,309,TransferCoin,"$2,315,797 ",$0.380459,"6,086,851",*,"$71,032",0.80%,4.07%
EAC,171,EarthCoin,"$13,139,039 ",$0.001161,"11,316,806,577","$662,662",-1.98%,13.27%,-1.26%
42,421,42-coin,"$416,006 ",$9904.90,41.999999,"$1,297",-4.24%,26.19%,7.57%
NXX,915,Nexxus,? ,$0.009960,?,*,$875,-31.75%,5.80%
XLR,484,Solaris,"$102,196 ",$0.257979,"396,142","$1,556",0.45%,-3.34%,2.55%
PXI,614,Prime-XI,"$154,092 ",$0.009554,"16,128,925",Low Vol,0.53%,7.28%,-5.81%
DAR,258,Darcrus,"$4,688,795 ",$0.344163,"13,623,762",*,"$53,540",0.79%,8.37%
DAS,431,DAS,"$355,552 ",$0.213722,"1,663,621","$12,515",-9.42%,19.25%,159.19%
PXC,571,Phoenixcoin,"$334,578 ",$0.005587,"59,886,775",Low Vol,0.17%,12.31%,-2.22%
OPAL,950,Opal,? ,$0.010217,?,*,Low Vol,0.55%,-28.29%
CNT,369,Centurion,"$1,077,747 ",$0.040566,"26,567,684","$5,453",0.05%,4.07%,206.79%
CUBE,647,DigiCube,"$102,970 ",$0.000042,"2,429,126,009",*,Low Vol,0.46%,6.98%
ICO,61,ICO,"$89,596,800 ",$0.895968,"100,000,000",*,"$12,404,300",0.93%,8.80%
ICN,601,iCoin,"$181,226 ",$0.006274,"28,886,650",Low Vol,0.51%,-10.35%,21.16%
ESP,260,Espers,"$4,580,799 ",$0.000224,"20,473,117,553","$10,674",-11.41%,0.88%,-18.92%
ADCN,638,Asiadigicoin,"$116,251 ",$0.004663,"24,931,054",Low Vol,0.46%,-8.77%,-9.34%
DEUS,856,DeusCoin,? ,$0.601935,?,"$185,699",1.21%,37.66%,31.77%
TRADE2,728,TradecoinV2,"$42,706 ",$0.002543,"16,791,170",Low Vol,0.52%,-1.21%,-22.39%
FAZZ,936,Fazzcoin,? ,$0.004532,?,*,Low Vol,3.26%,8.68%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$970,580 ",$0.617805,"1,571,013",*,"$12,180",0.39%,29.18%
START,329,Startcoin,"$1,860,799 ",$0.041278,"45,079,785",**,"$37,848",0.53%,-2.22%
AU,595,AurumCoin,"$210,403 ",$0.710303,"296,216",Low Vol,-0.41%,48.73%,7.35%
CNC,437,CHNCoin,"$308,269 ",$0.008621,"35,757,239","$27,419",-1.44%,6.41%,-11.14%
ATOM,435,Atomic Coin,"$330,106 ",$0.028271,"11,676,475",$596,0.71%,14.99%,54.46%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,188",Low Vol,?,-11.25%,-1.01%
RYCN,984,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,0.46%,3.02%
NKA,365,IncaKoin,"$1,192,643 ",$0.000127,"9,405,851,173","$6,786",0.51%,1.29%,-7.09%
KAYI,492,Kayi,"$74,597 ",$0.000085,"879,010,000",*,$527,0.51%,-28.40%
ZCC,287,ZcCoin,"$3,187,595 ",$0.051699,"61,657,044","$374,387",-0.14%,8.00%,-6.78%
ZCL,255,ZClassic,"$4,759,665 ",$2.63,"1,809,800","$511,900",6.95%,33.48%,104.84%
SUPER,582,SuperCoin,"$266,363 ",$0.006081,"43,802,831",Low Vol,0.51%,22.67%,-29.69%
UNIBURST,734,UniBURST,"$40,025 ",$0.040025,"999,999",*,Low Vol,0.51%,25.41%
NOTE,229,DNotes,"$6,420,417 ",$0.050796,"126,397,362","$192,687",1.34%,24.63%,-5.52%
MCAP,47,MCAP,"$156,350,093 ",$1.96,"79,933,177",*,"$509,372",-0.22%,6.08%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,219",-3.04%,-24.86%,-39.80%
SOAR,141,Soarcoin,"$18,317,424 ",$0.028095,"651,970,042",*,"$6,871",0.52%,-0.15%
VSL,108,vSlice,"$28,484,931 ",$0.853085,"33,390,496",*,"$214,294",0.04%,-3.63%
VSM,342,VOISE,"$1,667,445 ",$2.02,"825,578",*,"$16,257",0.52%,12.71%
INCNT,184,Incent,"$10,715,845 ",$0.232870,"46,016,425",*,"$219,047",0.02%,6.82%
