symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,48,Ardor,"$129,993,810 ",$0.130124,"998,999,495",*,"$1,097,650",-1.73%,-1.66%
SDC,544,ShadowCash,"$926,749 ",$0.138450,"6,693,743",*,Low Vol,-0.05%,10.38%
ARI,639,Aricoin,"$128,289 ",$0.000915,"140,262,505",Low Vol,-0.10%,3.55%,42.66%
ARK,46,Ark,"$141,754,202 ",$1.46,"96,951,804",*,"$5,689,010",3.38%,-8.66%
VLTC,753,Vault Coin,"$30,427 ",$0.001016,"29,954,270",Low Vol,-1.37%,-17.04%,-48.87%
NYAN,635,Nyancoin,"$134,243 ",$0.000451,"297,891,209",Low Vol,0.95%,-11.90%,-25.53%
WDC,211,WorldCoin,"$6,774,385 ",$0.058906,"115,003,317","$478,698",-4.21%,-10.53%,-24.17%
TIX,360,Tickets,"$1,183,429 ",$0.000018,"66,876,281,414","$9,810",-3.20%,-3.53%,-20.45%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,765",0.16%,18.19%
CANN,337,CannabisCoin,"$1,646,908 ",$0.021324,"77,231,176","$41,552",-0.06%,12.65%,7.28%
XJO,465,Joulecoin,"$184,314 ",$0.005512,"33,437,456","$1,734",-8.73%,37.23%,35.05%
TRICK,1024,TrickyCoin,? ,$0.004992,?,Low Vol,-0.09%,11.30%,5.32%
BCN,25,Bytecoin,"$247,268,414 ",$0.001349,"183,250,019,732","$2,081,380",1.59%,-2.19%,-1.15%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$71,949,578 ",$9.38,"7,672,363",*,"$454,662",-2.53%,-1.67%
NAV,145,NAV Coin,"$16,913,479 ",$0.274373,"61,644,108",*,"$303,886",2.39%,-0.47%
CHESS,602,ChessCoin,"$192,692 ",$0.003566,"54,032,769",*,Low Vol,-0.05%,-10.96%
PEX,783,PosEx,"$18,918 ",$0.007711,"2,453,240",Low Vol,2.89%,10.15%,125.92%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,375,165 ",$0.974646,"25,009,250",*,"$519,537",-0.99%,59.15%
OHM,460,OHM Wallet,"$194,317 ",$0.006820,"28,492,301",*,$695,-2.64%,6.33%
SXC,333,Sexcoin,"$1,691,646 ",$0.013640,"124,021,901","$5,454",-4.54%,18.53%,29.88%
NVST,232,NVO,"$5,653,620 ",$0.376908,"15,000,000",*,"$13,057",-9.78%,-17.08%
IOU,490,IOU1,"$98,321 ",$0.001249,"78,725,319",*,"$3,401",-6.50%,4.74%
PIE,285,PIECoin,"$3,004,683 ",$0.040179,"74,782,785",*,"$353,916",1.85%,50.78%
TSTR,509,Tristar Coin,"$56,029 ",$0.011144,"5,027,857","$1,353",-0.09%,75.15%,39.85%
HVCO,764,High Voltage,"$26,375 ",$0.017652,"1,494,171",*,Low Vol,-0.05%,8.80%
ION,114,ION,"$27,110,888 ",$1.74,"15,567,639",*,"$148,528",-2.53%,-3.70%
UIS,383,Unitus,"$847,853 ",$0.018122,"46,785,866","$139,868",16.34%,9.59%,-6.92%
RHFC,948,RHFCoin,? ,$0.000892,?,*,Low Vol,-0.09%,12.10%
4CHN,538,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006591,?,"$24,111",3.01%,-8.01%,-14.51%
PIP,585,PipCoin,"$249,619 ",$0.035660,"6,999,979",Low Vol,6.57%,45.63%,91.51%
IOC,92,I/O Coin,"$41,275,034 ",$2.52,"16,357,237",*,"$387,940",-2.44%,17.09%
HKG,339,Hacker Gold,"$1,623,044 ",$0.100742,"16,110,893",*,"$153,504",-4.71%,3.31%
TROLL,573,Trollcoin,"$361,090 ",$0.000646,"559,025,303",Low Vol,-5.11%,8.64%,-22.86%
NXT,55,Nxt,"$113,338,546 ",$0.113452,"998,999,983",*,"$11,139,300",-4.28%,3.80%
BQC,785,BBQCoin,"$18,103 ",$0.000357,"50,765,854",Low Vol,-0.05%,6.40%,70.25%
NXS,64,Nexus,"$83,038,224 ",$1.60,"51,752,689","$565,446",2.05%,-1.07%,35.63%
BOLI,611,Bolivarcoin,"$163,546 ",$0.022281,"7,340,075",Low Vol,5.17%,1.48%,25.89%
REV,786,Revenu,"$17,479 ",$0.014621,"1,195,525",Low Vol,-0.05%,2.81%,?
XAS,79,Asch,"$60,666,525 ",$0.808887,"75,000,000","$4,745,510",-0.81%,-8.15%,-10.73%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.85%,?
EVIL,663,Evil Coin,"$97,506 ",$0.004639,"21,020,383",Low Vol,-1.01%,1.68%,9.09%
XSPEC,263,Spectrecoin,"$4,193,517 ",$0.205098,"20,446,404",*,"$20,611",2.36%,14.38%
P7C,819,P7Coin,"$6,280 ",$0.000178,"35,220,238",Low Vol,-0.05%,-14.93%,30.60%
NXC,150,Nexium,"$15,531,127 ",$0.233475,"66,521,586",*,"$337,496",-1.68%,-1.44%
BTWTY,656,Bit20,"$102,375 ","$100,763",1.016,*,Low Vol,-2.28%,-3.11%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$64,053 ",$0.021728,"2,948,003","$2,651",4.17%,7.15%,-39.68%
BIT,919,First Bitcoin,? ,$0.007132,?,$528,-0.05%,-9.09%,6.08%
BQX,66,Bitquence,"$80,369,336 ",$1.14,"70,766,343",*,"$2,415,600",-7.81%,35.79%
NLC2,94,NoLimitCoin,"$40,138,869 ",$0.197468,"203,267,712",*,"$130,685",2.07%,-7.62%
OK,241,OKCash,"$5,259,599 ",$0.072696,"72,350,989",*,"$81,984",4.36%,10.78%
UBQ,74,Ubiq,"$69,614,134 ",$1.85,"37,704,058","$11,866,900",-14.54%,20.97%,32.57%
2GIVE,300,2GIVE,"$2,505,146 ",$0.004859,"515,568,257","$31,614",-0.09%,2.34%,5.14%
HNC,965,Huncoin,? ,$0.000535,?,Low Vol,-0.09%,?,?
COVAL,239,Circuits of V...,"$5,349,000 ",$0.005349,"1,000,000,000",*,"$41,924",-2.39%,-1.49%
CADASTRAL,227,Bitland,"$5,794,590 ",$0.193153,"30,000,000",*,"$2,387",-2.83%,-3.24%
MAID,38,MaidSafeCoin,"$186,359,273 ",$0.411796,"452,552,412",*,"$2,819,200",-2.56%,4.07%
NTRN,317,Neutron,"$2,102,399 ",$0.069689,"30,168,133",*,"$7,784",-0.12%,33.46%
B3,468,B3Coin,"$167,402 ",$0.273901,"611,176",$848,1.94%,22.54%,60.69%
FST,331,Fastcoin,"$1,701,066 ",$0.013419,"126,764,507","$42,622",-0.16%,6.67%,-8.79%
BTPL,699,Bitcoin Planet,"$60,934 ",$0.012096,"5,037,745",Low Vol,-0.09%,-0.27%,5.94%
SOON,726,SoonCoin,"$41,097 ",$0.003298,"12,462,620",*,Low Vol,-0.11%,53.91%
TME,471,Timereum,"$155,670 ",$0.021003,"7,411,857","$56,418",-32.06%,-27.53%,?
AC,533,AsiaCoin,"$3,456,692 ",$0.003610,"957,508,487",Low Vol,-0.05%,9.56%,29.87%
HALLO,968,Halloween Coin,? ,$0.000178,?,Low Vol,-0.05%,-14.93%,11.32%
LKK,57,Lykke,"$102,716,201 ",$0.387197,"265,281,500",*,"$548,852",0.10%,3.16%
XST,265,Stealthcoin,"$4,086,767 ",$0.153071,"26,698,507","$75,655",9.54%,-7.34%,33.86%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,-0.09%,-46.83%
DES,723,Destiny,"$42,792 ",$0.026745,"1,600,000",Low Vol,-0.12%,-1.39%,104.96%
EBST,867,eBoost,? ,$0.158509,?,*,"$25,060",-2.43%,2.64%
CLOAK,126,CloakCoin,"$21,749,642 ",$4.28,"5,083,426",*,"$200,534",0.97%,-7.05%
APW,850,AppleCoin,? ,$0.447614,?,"$118,844",1.18%,6.36%,?
LANA,454,LanaCoin,"$244,806 ",$0.000312,"784,650,488",$622,-0.09%,6.32%,-13.01%
DEM,437,Deutsche eMark,"$301,734 ",$0.010856,"27,793,416",$664,-0.59%,-0.36%,29.16%
FLO,221,FlorinCoin,"$6,282,079 ",$0.046138,"136,158,459","$90,168",-0.97%,-1.16%,-17.97%
MBL,1015,MobileCash,? ,$0.000223,?,Low Vol,-0.05%,-6.49%,-18.38%
PANGEA,329,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-0.16%,-15.04%
AE,855,Aeternity (Pr...,? ,$0.989565,?,*,"$62,927",4.79%,-17.21%
BLOCK,76,Blocknet,"$68,021,171 ",$17.16,"3,963,476",*,"$235,201",-1.66%,22.95%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,-0.05%,484.83%,139.40%
KUSH,482,KushCoin,"$121,138 ",$0.022281,"5,436,895",$708,0.11%,14.95%,17.09%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.93%,41.82%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,569,SmartCoin,"$397,819 ",$0.017185,"23,149,214",Low Vol,25.88%,12.64%,3.47%
KLC,493,KiloCoin,"$88,988 ",$0.000453,"196,297,971",$663,-0.06%,4.56%,-21.71%
PTC,314,Pesetacoin,"$2,167,050 ",$0.016638,"130,247,824","$17,180",-0.07%,0.06%,6.74%
FIRE,730,Firecoin,"$39,046 ",$0.396762,"98,412",*,Low Vol,-0.64%,6.27%
MNM,634,Mineum,"$135,831 ",$0.014394,"9,436,367",Low Vol,-0.06%,34.86%,-22.46%
AMP,138,Synereo,"$17,530,961 ",$0.213126,"82,256,324",*,"$402,251",-2.19%,-8.59%
AMS,857,AmsterdamCoin,? ,$0.004948,?,"$53,716",-13.76%,-12.02%,-0.24%
MNC,514,MantraCoin,"$45,667 ",$0.009820,"4,650,380",*,"$3,022",0.16%,-8.39%
MND,748,MindCoin,"$31,319 ",$0.002496,"12,546,625",Low Vol,-15.55%,-9.78%,-11.89%
MNE,354,Minereum,"$1,263,381 ",$1.42,"891,897",*,"$3,936",-0.06%,-6.73%
SCS,809,Speedcash,"$10,481 ",$0.040028,"261,831",Low Vol,-0.09%,13.22%,16.03%
8BIT,422,8Bit,"$384,784 ",$0.330453,"1,164,415",*,"$6,395",-0.07%,11.48%
TRI,436,Triangles,"$303,381 ",$4.16,"72,891",$670,-25.94%,-23.57%,-32.37%
PBT,210,Primalbase Token,"$6,874,090 ",$6874.09,"1,000",*,"$12,001",-0.53%,13.59%
TRK,587,Truckcoin,"$243,536 ",$0.001784,"136,531,783",*,Low Vol,-0.06%,-1.05%
300,507,300 Token,"$57,581 ",$191.94,300,*,$856,0.16%,-26.96%
BDL,89,Bitdeal,"$43,814,400 ",$0.146048,"300,000,000","$36,034",1.29%,21.69%,-5.32%
TRC,334,Terracoin,"$1,684,004 ",$0.079923,"21,070,330","$1,076",-0.02%,-4.25%,-14.89%
GXS,837,GXShares,? ,$4.84,?,*,"$18,905,700",-3.82%,-1.50%
DFT,949,DraftCoin,? ,$0.316483,?,*,Low Vol,-0.07%,7.56%
OCEAN,822,BurstOcean,"$5,243 ",$0.024751,"211,827",*,Low Vol,-2.61%,40.23%
USDT,21,Tether,"$319,811,234 ",$1.00,"319,501,318",*,"$134,565,000",0.03%,0.12%
KOBO,562,Kobocoin,"$489,361 ",$0.019812,"24,700,248",*,Low Vol,-1.47%,14.45%
ATCC,303,ATC Coin,"$2,432,781 ",$0.231122,"10,525,960","$618,467",-0.07%,6.05%,42.76%
SAK,943,Sharkcoin,? ,$0.017004,?,Low Vol,-1.02%,-1.66%,-3.96%
BERN,637,BERNcash,"$129,441 ",$0.001817,"71,234,301",Low Vol,-0.07%,3.30%,-35.20%
MMXVI,1020,MMXVI,? ,$0.003120,?,Low Vol,-0.09%,4.83%,28.75%
JIO,802,JIO Token,"$14,289 ",$0.007489,"1,908,128",*,Low Vol,-0.09%,2.85%
HTC,374,HitCoin,"$980,322 ",$0.000089,"10,996,318,099",**,"$4,983",-0.09%,112.66%
TIT,583,Titcoin,"$260,624 ",$0.005223,"49,898,202",Low Vol,-0.23%,-4.09%,11.80%
SLM,572,Slimcoin,"$367,863 ",$0.024739,"14,869,704",Low Vol,-0.07%,6.33%,9.72%
MYST,100,Mysterium,"$36,243,485 ",$1.87,"19,429,024",*,"$541,918",1.19%,3.85%
420G,515,GanjaCoin,"$36,419 ",$0.037443,"972,649",$610,-0.28%,-30.03%,90.64%
LTCR,729,Litecred,"$39,094 ",$0.001293,"30,227,750",Low Vol,5.17%,144.33%,332.23%
ENRG,185,Energycoin,"$9,990,160 ",$0.082464,"121,146,152","$16,983",-2.37%,-4.24%,-1.00%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.44%
FLVR,706,FlavorCoin,"$57,755 ",$0.002764,"20,898,106",*,Low Vol,-0.09%,6.33%
COXST,994,CoExistCoin,? ,$0.001605,?,*,Low Vol,-0.05%,219.00%
XCO,636,X-Coin,"$131,530 ",$0.010620,"12,384,976",*,Low Vol,3.17%,23.58%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,4.21%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,4.12%
VOX,175,Voxels,"$11,649,519 ",$0.055474,"210,000,000",*,"$154,737",-0.87%,1.47%
BCAP,182,BCAP,"$11,053,500 ",$1.11,"10,000,000",*,"$183,971",-0.44%,7.31%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,-0.09%,?
ZUR,444,Zurcoin,"$273,785 ",$0.003326,"82,323,360","$4,969",8.59%,13.21%,-75.06%
NEO,8,NEO,"$2,015,325,000 ",$40.31,"50,000,000",*,"$165,558,000",1.62%,-11.67%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,334",-0.53%,4.33%,26.37%
PONZI,700,PonziCoin,"$60,646 ",$0.070429,"861,099",Low Vol,5.28%,-2.83%,27.86%
SKULL,895,Pirate Blocks,? ,$0.002273,?,"$1,483",-9.01%,-1.29%,-12.28%
AV,931,AvatarCoin,? ,$0.116474,?,*,Low Vol,0.02%,-18.66%
ACN,961,Avoncoin,? ,$0.000401,?,*,Low Vol,-0.09%,-20.25%
XCRE,667,Creatio,"$96,086 ",$0.004682,"20,520,514",*,Low Vol,-0.12%,21.65%
GAME,51,GameCredits,"$121,623,035 ",$1.90,"63,858,192","$2,875,380",1.28%,-10.42%,-33.78%
ACP,773,AnarchistsPrime,"$23,312 ",$0.005304,"4,394,874",Low Vol,-0.07%,-2.67%,-21.81%
XNG,528,Enigma,"$6,089 ",$0.366228,"16,627","$1,361",-0.10%,7.85%,40.86%
NET,381,NetCoin,"$878,426 ",$0.001116,"787,126,712","$6,112",-0.05%,2.83%,11.71%
FLDC,230,FoldingCoin,"$5,713,935 ",$0.011102,"514,662,238",*,"$75,945",0.18%,-6.47%
LVPS,526,LevoPlus,"$9,834 ",$0.017917,"548,858","$5,061",-0.83%,9.97%,20.85%
BIOB,527,BioBar,"$7,541 ",$0.008514,"885,756",*,"$1,343",-12.86%,2.57%
SHORTY,566,Shorty,"$445,750 ",$0.004457,"100,000,000",*,Low Vol,-0.09%,?
TEK,450,TEKcoin,"$252,123 ",$0.000178,"1,414,054,562",$769,-0.07%,7.34%,41.79%
BITSILVER,472,bitSilver,"$154,719 ",$17.96,"8,616",*,$595,-3.40%,-7.60%
MCRN,592,MACRON,"$231,972 ",$0.000578,"401,421,401",*,Low Vol,104.10%,443.43%
BIOS,737,BiosCrypto,"$36,757 ",$0.001765,"20,821,709",*,Low Vol,-0.09%,-14.51%
UET,481,Useless Ether...,"$121,377 ",$0.030607,"3,965,716",*,$706,22.30%,26.94%
SONG,746,SongCoin,"$31,925 ",$0.000980,"32,565,300",Low Vol,-0.07%,4.09%,23.75%
TES,386,TeslaCoin,"$827,130 ",$0.011367,"72,767,827","$1,108",-0.05%,14.10%,47.35%
XPTX,671,PlatinumBAR,"$93,830 ",$0.380050,"246,887",Low Vol,-0.09%,1.81%,-38.72%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.76%,-91.49%,-77.52%
ORLY,750,Orlycoin,"$31,037 ",$0.000847,"36,646,779",Low Vol,-0.21%,6.33%,48.01%
ADT,93,adToken,"$40,391,940 ",$0.067320,"600,000,000",*,"$811,586",-2.62%,3.97%
CORG,644,CorgiCoin,"$123,493 ",$0.000099,"1,251,855,418",*,Low Vol,-0.01%,5.09%
USNBT,408,NuBits,"$526,282 ",$1.00,"523,851",*,"$291,797",0.31%,0.34%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,4.40%
ELC,1004,Elacoin,? ,$0.113711,?,Low Vol,-0.09%,6.00%,11.25%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-4.85%,-17.49%,-11.69%
J,620,Joincoin,"$154,969 ",$0.063294,"2,448,402",Low Vol,-3.08%,-17.29%,0.38%
ADZ,298,Adzcoin,"$2,542,165 ",$0.045820,"55,481,560","$6,417",-1.37%,3.57%,25.00%
ADX,77,AdEx,"$66,568,400 ",$1.66,"40,000,000",*,"$71,604,800",-4.92%,102.88%
FLT,563,FlutterCoin,"$476,472 ",$0.001479,"322,214,524",Low Vol,-0.19%,55.05%,69.84%
HUSH,326,Hush,"$1,859,861 ",$1.69,"1,100,888","$26,070",2.35%,2.37%,18.17%
RDD,102,ReddCoin,"$34,478,069 ",$0.001206,"28,586,409,800",*,"$1,779,630",-4.61%,-11.64%
ICOB,477,ICOBID,"$133,738 ",$0.001270,"105,307,493",*,"$2,471",-3.68%,2.20%
ADC,351,AudioCoin,"$1,335,143 ",$0.001628,"820,152,646","$2,404",-0.41%,-1.13%,-27.04%
DNR,419,Denarius,"$407,149 ",$0.504246,"807,441","$8,307",1.86%,-4.44%,-28.67%
ELS,790,Elysium,"$16,067 ",$0.004012,"4,005,012",Low Vol,-0.09%,24.28%,332.10%
ADL,367,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",-0.22%,-36.02%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.22%,-80.08%
MINT,260,Mintcoin,"$4,290,024 ",$0.000173,"24,818,770,678",*,"$9,919",6.76%,9.74%
AEON,191,Aeon,"$9,339,590 ",$0.637740,"14,644,824","$29,993",0.39%,1.50%,47.73%
ICOO,278,ICO OpenLedger,"$3,123,031 ",$6.71,"465,755",*,"$1,958",-1.66%,-9.79%
ICON,789,Iconic,"$16,518 ",$0.027859,"592,894",*,Low Vol,-0.09%,-31.99%
LEA,766,LeaCoin,"$25,775 ",$0.000089,"288,398,889",Low Vol,-0.10%,6.28%,-34.54%
MEC,235,Megacoin,"$5,477,534 ",$0.166559,"32,886,450","$93,696",-3.90%,-4.61%,-14.21%
BRX,279,Breakout Stake,"$3,111,439 ",$0.496394,"6,268,082",*,"$60,839",-1.36%,1.37%
XEL,91,Elastic,"$42,058,538 ",$0.494381,"85,073,127",*,"$2,184,310",-2.23%,-12.81%
XEM,7,NEM,"$2,281,050,000 ",$0.253450,"8,999,999,999",*,"$7,726,050",0.47%,-2.98%
XEN,835,Xenixcoin,$47 ,$0.004680,"10,100",Low Vol,-0.09%,5.34%,163.69%
YASH,537,YashCoin,"$1,404,135 ",$0.140411,"10,000,180",*,Low Vol,1.20%,3.00%
NAUT,301,NautilusCoin,"$2,494,341 ",$0.154162,"16,180,000",*,"$150,379",-0.41%,-4.10%
SMLY,379,SmileyCoin,"$896,997 ",$0.000035,"25,960,250,000",**,"$2,511",-6.79%,-9.92%
LEO,88,LEOcoin,"$44,126,615 ",$0.502272,"87,854,021",**,"$305,513",0.64%,1.79%
BRO,359,Bitradio,"$1,184,222 ",$0.212685,"5,567,960",*,"$3,476",1.71%,0.41%
BRK,305,Breakout,"$2,382,974 ",$0.131485,"18,123,546","$51,264",-0.46%,-1.27%,26.14%
TALK,568,BTCtalkcoin,"$425,831 ",$0.006522,"65,290,635",Low Vol,-0.54%,-6.09%,54.60%
MER,325,Mercury,"$1,873,820 ",$0.018738,"100,000,000",*,"$1,161",-0.05%,28.88%
LEX,818,Lex4All,"$6,351 ",$0.006351,"1,000,000",*,Low Vol,-2.61%,-10.59%
CREVA,511,CrevaCoin,"$50,462 ",$0.001387,"36,390,750",$668,6.60%,8.82%,3.08%
WOMEN,933,WomenCoin,? ,$0.004668,?,Low Vol,-0.09%,15.17%,-53.32%
WINGS,81,Wings,"$56,837,585 ",$0.633582,"89,708,333",*,"$1,066,340",-2.15%,4.36%
BLAZR,988,BlazerCoin,? ,$0.000713,?,Low Vol,-0.09%,-0.38%,9.97%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,-0.05%,36.71%
RUBIT,916,RubleBit,? ,$0.005126,?,$616,9.43%,7.76%,6.80%
SLEVIN,794,Slevin,"$15,601 ",$0.000223,"70,000,000",*,Low Vol,49.80%,77.22%
USC,552,Ultimate Secu...,"$622,409 ",$0.060176,"10,343,113",Low Vol,-0.05%,-46.83%,67.42%
ONION,366,DeepOnion,"$1,084,965 ",$0.346243,"3,133,537","$11,117",13.99%,20.80%,?
SRC,619,SecureCoin,"$155,256 ",$0.019346,"8,025,421",Low Vol,-0.05%,13.20%,-7.00%
NEWB,452,Newbium,"$246,298 ",$0.008210,"30,000,000",*,"$3,025",-2.72%,4.38%
RSGP,797,RSGPcoin,"$15,382 ",$8.93,"1,723",*,Low Vol,0.16%,-23.46%
IFC,202,Infinitecoin,"$8,239,940 ",$0.000091,"90,596,274,910","$789,099",0.27%,-5.03%,-12.28%
ARGUS,798,Argus,"$15,230 ",$0.013263,"1,148,324",Low Vol,20.31%,16.81%,24.76%
MSP,118,Mothership,"$25,057,200 ",$0.178980,"140,000,000",*,"$1,169,650",-4.40%,17.50%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.22%
NTCC,922,Neptune Classic,? ,$0.000543,?,Low Vol,19.58%,26.35%,20.17%
CWXT,738,CryptoWorldX ...,"$35,810 ",$0.000624,"57,385,690",*,Low Vol,-0.09%,-12.44%
DISK,1025,DarkLisk,? ,$0.000893,?,Low Vol,0.07%,21.03%,45.31%
XWC,341,WhiteCoin,"$1,582,410 ",$0.006374,"248,251,105","$105,162",-2.20%,-6.96%,-17.15%
OBITS,143,OBITS,"$17,155,860 ",$1.08,"15,890,500",*,"$116,838",0.86%,-3.05%
TX,312,TransferCoin,"$2,247,458 ",$0.369736,"6,078,548",*,"$54,636",1.47%,2.17%
EAC,169,EarthCoin,"$12,324,178 ",$0.001092,"11,288,564,794","$372,375",-2.55%,-6.08%,-21.48%
42,431,42-coin,"$330,668 ",$7873.05,41.999999,"$1,885",-9.18%,-14.75%,-22.37%
NXX,914,Nexxus,? ,$0.009184,?,*,$686,-21.53%,-84.69%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.40%
PXI,456,Prime-XI,"$231,366 ",$0.014434,"16,029,140","$1,030",-0.11%,57.34%,99.74%
DAR,245,Darcrus,"$5,049,525 ",$0.370641,"13,623,762",*,"$60,473",-0.19%,6.80%
DAS,466,DAS,"$183,774 ",$0.112662,"1,631,198","$11,146",-2.26%,55.24%,-25.46%
PXC,424,Phoenixcoin,"$366,384 ",$0.006133,"59,743,100","$1,526",-8.08%,15.89%,30.24%
OPAL,936,Opal,? ,$0.011962,?,*,Low Vol,-0.11%,-10.50%
CNT,400,Centurion,"$603,130 ",$0.022702,"26,567,279","$8,442",-0.71%,75.64%,56.97%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,453,000 ",$1.07,"100,000,000",*,"$16,804,400",-3.28%,-12.71%
ICN,606,iCoin,"$180,204 ",$0.006241,"28,876,575",Low Vol,-0.09%,17.22%,-20.74%
ESP,252,Espers,"$4,792,727 ",$0.000234,"20,446,350,462","$33,640",-13.18%,-14.76%,-12.10%
ADCN,476,Asiadigicoin,"$139,258 ",$0.005586,"24,931,054","$1,449",-0.39%,8.86%,22.98%
DEUS,854,DeusCoin,? ,$0.494783,?,"$69,910",-0.99%,9.13%,44.54%
TRADE2,721,TradecoinV2,"$44,970 ",$0.002678,"16,791,170",Low Vol,-20.92%,-16.62%,-22.52%
FAZZ,939,Fazzcoin,? ,$0.004897,?,*,Low Vol,-0.10%,-20.37%
METAL,570,MetalCoin,"$397,759 ",$0.005171,"76,925,527",*,Low Vol,5.38%,12.13%
ICE,378,iDice,"$942,694 ",$0.600055,"1,571,013",*,"$24,992",-9.79%,-18.94%
START,327,Startcoin,"$1,849,840 ",$0.041035,"45,079,785",**,"$58,135",-2.76%,-7.78%
AU,603,AurumCoin,"$187,953 ",$0.634515,"296,216",Low Vol,-0.42%,-5.58%,-26.28%
CNC,433,CHNCoin,"$320,204 ",$0.009151,"34,989,615","$47,020",-1.92%,-5.19%,-19.58%
ATOM,442,Atomic Coin,"$274,472 ",$0.023645,"11,607,943","$7,534",23.57%,38.34%,-5.93%
CNO,601,Coin(O),"$201,433 ",$0.001917,"105,092,542",Low Vol,-0.09%,?,?
RYCN,966,RoyalCoin 2,? ,$0.008023,?,*,Low Vol,-0.09%,171.03%
NKA,358,IncaKoin,"$1,215,338 ",$0.000132,"9,202,152,827","$1,581",-1.21%,-6.14%,-12.20%
KAYI,461,Kayi,"$193,713 ",$0.000220,"879,010,000",*,$952,0.05%,23.17%
ZCC,276,ZcCoin,"$3,191,763 ",$0.051766,"61,657,044","$1,726,480",-1.39%,-2.08%,-22.13%
ZCL,296,ZClassic,"$2,571,129 ",$1.42,"1,809,800","$91,249",-4.01%,11.42%,-2.78%
SUPER,550,SuperCoin,"$631,973 ",$0.014439,"43,768,141",Low Vol,19.18%,121.58%,-14.46%
UNIBURST,631,UniBURST,"$142,417 ",$0.142417,"999,999",*,Low Vol,-2.61%,-10.88%
NOTE,215,DNotes,"$6,456,879 ",$0.051160,"126,209,511","$186,633",-1.01%,-5.68%,-18.05%
MCAP,42,MCAP,"$168,862,549 ",$2.30,"73,480,798",*,"$390,232",0.05%,8.52%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,812",2.65%,-5.64%,-19.20%
SOAR,163,Soarcoin,"$13,193,918 ",$0.020237,"651,970,042",*,"$19,541",-17.68%,-17.48%
VSL,105,vSlice,"$32,006,093 ",$0.958539,"33,390,496",*,"$367,209",-1.14%,5.77%
VSM,295,VOISE,"$2,574,342 ",$3.12,"825,578",*,"$20,829",-0.08%,21.40%
INCNT,206,Incent,"$7,499,113 ",$0.162966,"46,016,425",*,"$199,069",-1.26%,-1.31%
