symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,180",Low Vol,?,18.32%,43.72%
NYAN,639,Nyancoin,"$113,911 ",$0.000382,"297,891,209",Low Vol,0.21%,-1.09%,-10.43%
WDC,217,WorldCoin,"$6,885,373 ",$0.059827,"115,088,639","$334,424",0.92%,0.03%,11.45%
TIX,365,Tickets,"$1,114,640 ",$0.000017,"66,876,281,414","$3,506",3.10%,1.37%,-2.18%
STCN,522,Stakecoin,"$2,571,020 ",$1.29,"2,000,000",*,Low Vol,0.20%,4.64%
CANN,284,CannabisCoin,"$3,449,268 ",$0.044662,"77,231,176","$6,926,050",-6.99%,-17.33%,113.13%
XJO,428,Joulecoin,"$284,248 ",$0.008464,"33,581,960","$1,053",54.50%,29.40%,49.99%
TRICK,1050,TrickyCoin,? ,$0.004547,?,Low Vol,0.30%,-1.36%,7.83%
BCN,27,Bytecoin,"$251,920,467 ",$0.001375,"183,253,534,612","$2,235,720",0.96%,-1.05%,22.42%
LTB,614,LiteBar,"$149,310 ",$0.207595,"719,239",Low Vol,43.20%,41.87%,2.52%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,043,566 ",$8.21,"7,682,319",*,"$136,964",-1.21%,-0.31%
NAV,144,NAV Coin,"$18,159,895 ",$0.294412,"61,681,912",*,"$276,327",0.91%,-1.88%
CHESS,447,ChessCoin,"$171,402 ",$0.003172,"54,032,769",*,$641,0.27%,-5.64%
PEX,804,PosEx,"$16,207 ",$0.006606,"2,453,240",Low Vol,-2.24%,-3.42%,12.32%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,743,631 ",$1.15,"25,009,250",*,"$1,059,480",0.19%,7.16%
OHM,445,OHM Wallet,"$180,581 ",$0.006299,"28,668,048",*,$707,0.21%,-1.55%
SXC,356,Sexcoin,"$1,332,648 ",$0.010730,"124,194,864",$824,-0.14%,0.85%,-16.49%
NVST,205,NVO,"$7,944,270 ",$0.529618,"15,000,000",*,"$12,747",3.21%,121.39%
ORLY,750,Orlycoin,"$38,838 ",$0.001060,"36,646,779",Low Vol,0.28%,-2.63%,45.30%
IOU,483,IOU1,"$64,087 ",$0.000814,"78,725,319",*,"$1,332",0.20%,6.03%
PIE,292,PIECoin,"$2,801,359 ",$0.037380,"74,942,918",*,"$110,498",-1.44%,49.64%
TSTR,484,Tristar Coin,"$62,264 ",$0.012384,"5,027,857",$640,0.20%,84.69%,22.76%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.59%
ION,123,ION,"$25,173,448 ",$1.60,"15,773,628",*,"$88,196",-0.38%,-5.23%
UIS,353,Unitus,"$1,401,686 ",$0.029960,"46,785,866","$224,345",1.61%,16.04%,85.48%
RHFC,1009,RHFCoin,? ,$0.000429,?,*,Low Vol,0.20%,-30.16%
4CHN,440,ChanCoin,"$205,189 ",$0.032181,"6,376,044","$5,988",-1.48%,-9.83%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$30,303",0.00%,0.33%,-7.60%
DOC,848,Dochain,? ,$0.092965,?,*,"$1,923,160",-1.48%,-0.46%
PIP,600,PipCoin,"$172,062 ",$0.024580,"6,999,979",Low Vol,0.30%,-0.96%,16.48%
MYB,204,MyBit Token,"$8,007,209 ",$3.16,"2,530,116",*,"$20,760",1.45%,-25.02%
IOC,101,I/O Coin,"$33,023,643 ",$2.02,"16,359,433",*,"$58,539",2.36%,-2.84%
HKG,375,Hacker Gold,"$981,089 ",$0.060896,"16,110,893",*,"$421,837",-0.94%,-7.46%
TROLL,562,Trollcoin,"$359,296 ",$0.000642,"559,680,775",Low Vol,0.31%,3.64%,-3.17%
NXT,55,Nxt,"$110,874,013 ",$0.110985,"998,999,983",*,"$7,295,080",3.49%,-1.16%
BQC,718,BBQCoin,"$50,283 ",$0.000990,"50,765,854",Low Vol,-1.04%,3.68%,?
NXS,64,Nexus,"$80,024,823 ",$1.54,"51,964,846","$222,686",-0.63%,5.41%,15.97%
BOLI,636,Bolivarcoin,"$117,400 ",$0.015794,"7,433,225",Low Vol,-1.57%,13.52%,-15.34%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,339,900 ",$0.764532,"75,000,000","$1,960,520",-1.59%,3.56%,4.57%
NXX,933,Nexxus,? ,$0.017397,?,*,Low Vol,2.07%,-5.09%
EVIL,626,Evil Coin,"$130,287 ",$0.006198,"21,020,383",Low Vol,0.30%,1.02%,33.65%
XSPEC,194,Spectrecoin,"$9,580,469 ",$0.468565,"20,446,404",*,"$72,392",1.57%,1.59%
P7C,822,P7Coin,"$7,554 ",$0.000214,"35,220,238",Low Vol,0.30%,-2.14%,24.70%
NXC,155,Nexium,"$15,724,173 ",$0.236377,"66,521,586",*,"$56,685",0.37%,-3.25%
BTWTY,646,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-0.87%,2.29%
BOST,621,BoostCoin,"$136,297 ",$0.011496,"11,855,487",Low Vol,0.30%,53.41%,-10.98%
CXT,485,Coinonat,"$61,645 ",$0.020911,"2,948,003","$1,504",93.76%,100.28%,43.84%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.69%,56.09%
BQX,74,Bitquence,"$66,852,495 ",$0.944670,"70,768,093",*,"$533,200",1.21%,-3.93%
UBQ,72,Ubiq,"$70,468,780 ",$1.87,"37,774,134","$1,150,160",0.00%,-2.12%,2.16%
OK,216,OKCash,"$6,913,371 ",$0.095468,"72,415,208",*,"$273,699",-6.11%,11.13%
NLC2,71,NoLimitCoin,"$71,058,258 ",$0.349415,"203,363,503",*,"$330,619",-4.66%,-0.97%
2GIVE,305,2GIVE,"$2,587,988 ",$0.005019,"515,639,264","$22,161",2.04%,-2.42%,13.77%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.20%,-45.68%,?
COVAL,249,Circuits of V...,"$5,147,700 ",$0.005148,"1,000,000,000",*,"$29,357",-1.94%,-5.48%
CADASTRAL,243,Bitland,"$5,521,440 ",$0.184048,"30,000,000",*,"$1,232",-1.26%,-52.24%
MAID,25,MaidSafeCoin,"$257,608,220 ",$0.569234,"452,552,412",*,"$5,331,550",1.04%,5.52%
NTRN,314,Neutron,"$2,280,252 ",$0.075088,"30,367,642",*,"$24,517",0.19%,-18.93%
NAS,847,Nebulas Token,? ,$5.72,?,*,"$2,192,300",0.14%,18.27%
B3,664,B3Coin,"$89,782 ",$0.134553,"667,264",Low Vol,-1.94%,-28.82%,-35.17%
FST,358,Fastcoin,"$1,271,025 ",$0.010087,"126,000,000","$3,954",26.17%,4.71%,-5.76%
BTPL,662,Bitcoin Planet,"$90,792 ",$0.017912,"5,068,943",Low Vol,0.20%,-14.35%,150.09%
SOON,741,SoonCoin,"$40,240 ",$0.003229,"12,462,620",*,Low Vol,0.34%,-3.28%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.17%
AC,519,AsiaCoin,"$2,912,517 ",$0.002995,"972,313,733",Low Vol,0.30%,-5.12%,9.60%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.18%,-3.14%,31.97%
YOYOW,884,YOYOW,? ,$0.081182,?,*,"$11,426",-0.37%,2.91%
PURA,845,Pura,? ,$0.911417,?,"$3,470,280",-2.31%,-13.70%,247.29%
LKK,59,Lykke,"$93,761,231 ",$0.351142,"267,017,989",*,"$270,434",0.25%,-1.85%
XST,264,Stealthcoin,"$4,386,238 ",$0.163869,"26,766,732","$58,863",0.78%,-1.14%,1.70%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.40%
DES,770,Destiny,"$29,170 ",$0.018232,"1,600,000",Low Vol,0.30%,-0.97%,-22.16%
EBST,856,eBoost,? ,$0.197583,?,*,"$401,448",-0.67%,-12.54%
CLOAK,118,CloakCoin,"$25,852,267 ",$5.08,"5,085,445",*,"$144,226",-1.74%,-1.50%
COUPE,906,Coupecoin,? ,$0.000005,?,*,"$1,922",0.26%,-85.02%
LANA,593,LanaCoin,"$202,722 ",$0.000257,"787,547,313",Low Vol,0.28%,17.18%,-16.34%
DEM,427,Deutsche eMark,"$288,749 ",$0.010389,"27,793,416","$1,350",0.26%,-1.00%,-0.51%
FLO,186,FlorinCoin,"$10,137,688 ",$0.074266,"136,505,656","$275,247",1.62%,4.79%,72.18%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,0.30%,-13.03%,27.20%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.835584,?,*,"$17,392",-0.89%,1.85%
HXX,725,Hexx,"$47,604 ",$0.033368,"1,426,668",*,Low Vol,7.00%,6.19%
BLOCK,65,Blocknet,"$76,531,761 ",$19.30,"3,964,719",*,"$463,265",0.28%,18.51%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,209 ",$0.020620,"5,441,877",$796,0.21%,5.07%,3.75%
NODC,827,NodeCoin,"$5,976 ",$0.003560,"1,678,439",Low Vol,0.28%,-4.51%,7.13%
UR,892,UR,? ,$0.001813,?,"$6,664",-18.82%,109.62%,67.82%
GLT,691,GlobalToken,"$70,242 ",$0.003021,"23,251,600",Low Vol,0.16%,4.71%,-6.57%
SPACE,674,SpaceCoin,"$81,015 ",$0.004233,"19,138,705",Low Vol,0.30%,1.43%,-21.46%
PTC,306,Pesetacoin,"$2,570,090 ",$0.019714,"130,370,734","$36,976",3.28%,-2.50%,25.67%
FIRE,751,Firecoin,"$37,961 ",$0.385735,"98,412",*,Low Vol,0.26%,?
MNM,597,Mineum,"$190,365 ",$0.020174,"9,436,367",Low Vol,0.28%,-6.57%,73.28%
AMP,146,Synereo,"$17,686,014 ",$0.215011,"82,256,324",*,"$247,409",-1.35%,-2.75%
AMS,905,AmsterdamCoin,? ,$0.006409,?,"$1,924",8.81%,27.65%,18.77%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.03%
MND,759,MindCoin,"$34,984 ",$0.002788,"12,546,625",Low Vol,0.30%,-2.16%,1.39%
MNE,262,Minereum,"$4,459,018 ",$4.73,"941,846",*,"$5,558",-1.25%,13.21%
SCS,793,Speedcash,"$20,453 ",$0.078116,"261,831",Low Vol,0.20%,-10.76%,169.62%
8BIT,422,8Bit,"$349,654 ",$0.300283,"1,164,415",*,"$4,259",0.30%,-2.61%
TRI,433,Triangles,"$259,530 ",$3.56,"72,891",$857,0.30%,1.47%,-11.64%
PBT,226,Primalbase Token,"$6,607,580 ",$6607.58,"1,000",*,"$31,891",0.30%,33.96%
TRK,590,Truckcoin,"$219,321 ",$0.001587,"138,175,743",*,Low Vol,0.30%,-12.63%
RBT,694,Rimbit,"$69,506 ",$0.000602,"115,499,623",*,Low Vol,0.41%,-7.49%
300,655,300 Token,"$96,412 ",$321.37,300,*,Low Vol,0.21%,38.09%
XBTS,494,Beatcoin,"$47,258 ",$0.030995,"1,524,686",$610,-4.63%,32.92%,127.68%
TRC,328,Terracoin,"$1,964,180 ",$0.092949,"21,131,870","$3,160",0.27%,0.98%,25.19%
GXS,843,GXShares,? ,$3.57,?,*,"$5,304,770",0.86%,-1.54%
DFT,1022,DraftCoin,? ,$0.285998,?,*,Low Vol,0.30%,-2.14%
OCEAN,826,BurstOcean,"$6,070 ",$0.028658,"211,827",*,Low Vol,-0.85%,-3.25%
USDT,24,Tether,"$319,891,060 ",$1.00,"319,501,268",*,"$114,925,000",-0.03%,-0.21%
KOBO,564,Kobocoin,"$348,906 ",$0.014126,"24,700,248",*,Low Vol,0.24%,-28.00%
ATCC,246,ATC Coin,"$5,322,283 ",$0.505634,"10,525,960",*,"$1,444,440",1.62%,-3.04%
SAK,943,Sharkcoin,? ,$0.024050,?,Low Vol,67.11%,54.37%,79.41%
BERN,460,BERNcash,"$133,308 ",$0.001871,"71,234,301","$1,353",1.89%,-14.16%,1.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.52%,-2.86%
HTC,376,HitCoin,"$943,430 ",$0.000086,"10,996,318,099",**,"$4,020",0.30%,16.31%
TIT,591,Titcoin,"$217,790 ",$0.004365,"49,898,202",Low Vol,0.24%,-3.90%,0.24%
SLM,583,Slimcoin,"$256,457 ",$0.017159,"14,945,909",Low Vol,0.27%,0.30%,14.45%
MYST,116,Mysterium,"$26,386,946 ",$1.36,"19,429,024",*,"$602,366",0.90%,-0.11%
420G,788,GanjaCoin,"$21,679 ",$0.022289,"972,649",Low Vol,0.02%,-14.65%,-24.96%
LTCR,807,Litecred,"$14,946 ",$0.000494,"30,227,750",Low Vol,0.30%,-60.54%,22.02%
ENRG,179,Energycoin,"$11,955,159 ",$0.098664,"121,170,061","$12,590",2.54%,-5.21%,21.56%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.93%
FLVR,498,FlavorCoin,"$35,859 ",$0.001716,"20,898,106",*,"$1,244",0.30%,-39.02%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.65%
VOX,177,Voxels,"$12,371,247 ",$0.058911,"210,000,000",*,"$121,634",0.88%,-1.98%
BCAP,187,BCAP,"$10,127,700 ",$1.01,"10,000,000",*,"$97,417",-0.33%,-7.54%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.20%,-2.22%
ZUR,423,Zurcoin,"$347,519 ",$0.004202,"82,711,440","$7,426",-1.72%,-1.78%,9.24%
NEO,10,NEO,"$1,929,800,000 ",$38.60,"50,000,000",*,"$37,387,500",0.15%,-4.16%
SHND,948,StrongHands,? ,$9.9e-08,?,Low Vol,0.43%,-1.88%,-9.04%
PONZI,721,PonziCoin,"$48,021 ",$0.055767,"861,099",Low Vol,0.28%,?,-0.93%
SKULL,916,Pirate Blocks,? ,$0.004471,?,"$1,046",1.38%,50.71%,103.83%
AV,938,AvatarCoin,? ,$0.150098,?,*,Low Vol,7.91%,-2.84%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.69%
XCRE,728,Creatio,"$44,106 ",$0.002149,"20,520,514",*,Low Vol,-5.43%,15.01%
GAME,47,GameCredits,"$155,148,081 ",$2.43,"63,956,436","$4,888,090",0.86%,8.82%,41.39%
ACP,772,AnarchistsPrime,"$27,819 ",$0.006330,"4,394,874",Low Vol,-2.11%,-1.48%,41.00%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.01%
NET,399,NetCoin,"$506,467 ",$0.000643,"787,126,712",$856,7.43%,-1.76%,-17.88%
FLDC,208,FoldingCoin,"$7,670,835 ",$0.014905,"514,662,238",*,"$394,039",-1.21%,-10.09%
LVPS,502,LevoPlus,"$17,791 ",$0.023568,"754,900","$105,716",-4.91%,59.38%,30.84%
BIOB,819,BioBar,"$8,426 ",$0.009513,"885,756",*,Low Vol,0.20%,4.86%
SHORTY,557,Shorty,"$467,583 ",$0.004676,"100,000,000",*,Low Vol,0.30%,-2.13%
TEK,598,TEKcoin,"$187,539 ",$0.000133,"1,414,054,562",Low Vol,2.96%,-4.57%,9.01%
BITSILVER,449,bitSilver,"$165,330 ",$18.57,"8,902",*,$701,-0.83%,1.56%
MCRN,758,MACRON,"$35,585 ",$0.000089,"401,421,401",*,Low Vol,0.20%,-72.60%
BIOS,719,BiosCrypto,"$49,126 ",$0.002359,"20,821,709",*,Low Vol,0.30%,?
UET,479,Useless Ether...,"$86,239 ",$0.021746,"3,965,716",*,"$2,592",-5.22%,-1.64%
TER,910,TerraNova,? ,$45.29,?,"$1,645",-0.03%,8.74%,-41.29%
TES,541,TeslaCoin,"$745,787 ",$0.010244,"72,800,950",Low Vol,2.14%,14.81%,25.73%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.74%,85.13%,-41.17%
MEME,304,Memetic,"$2,612,357 ",$0.158721,"16,458,796","$21,213",0.30%,-1.26%,-4.90%
ADT,109,adToken,"$29,165,460 ",$0.048609,"600,000,000",*,"$354,928",1.36%,-4.09%
CORG,658,CorgiCoin,"$92,652 ",$0.000074,"1,251,855,418",*,Low Vol,0.10%,-15.58%
USNBT,398,NuBits,"$523,930 ",$1.00,"523,851",*,"$96,847",-0.15%,-0.34%
GML,1037,GameLeagueCoin,? ,$0.005748,?,*,Low Vol,?,17.11%
ELC,981,Elacoin,? ,$0.120671,?,Low Vol,4.81%,5.87%,16.15%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.45%,-50.53%,-55.39%
J,629,Joincoin,"$126,246 ",$0.051563,"2,448,402",Low Vol,0.25%,-2.12%,-19.86%
ADZ,297,Adzcoin,"$2,744,784 ",$0.049268,"55,711,520","$3,787",0.26%,4.87%,-3.24%
ADX,76,AdEx,"$66,140,124 ",$1.24,"53,253,776",*,"$6,293,250",6.26%,7.15%
FLT,441,FlutterCoin,"$193,504 ",$0.000601,"322,214,524",$774,0.24%,-0.87%,-39.80%
HUSH,326,Hush,"$1,983,931 ",$1.80,"1,100,888","$24,891",1.89%,2.49%,18.25%
RDD,107,ReddCoin,"$29,445,171 ",$0.001030,"28,600,595,256",*,"$259,593",0.97%,-3.58%
ICOB,647,ICOBID,"$105,974 ",$0.001006,"105,389,049",*,Low Vol,5.05%,-3.75%
ADC,354,AudioCoin,"$1,392,907 ",$0.001697,"820,766,911","$2,139",-0.37%,-1.45%,-1.06%
DNR,411,Denarius,"$423,873 ",$0.524959,"807,441","$23,377",1.22%,-3.75%,-11.71%
ELS,830,Elysium,"$3,604 ",$0.000900,"4,005,012",Low Vol,0.20%,-56.94%,-68.27%
ADL,359,Adelphoi,"$1,268,974 ",$0.054063,"23,472,224",*,"$1,986",-0.03%,-8.33%
MINT,287,Mintcoin,"$3,270,515 ",$0.000132,"24,830,052,029",*,"$1,907",0.20%,0.21%
AEON,159,Aeon,"$14,928,780 ",$1.02,"14,651,140","$85,958",2.94%,22.34%,87.48%
ICOO,266,ICO OpenLedger,"$4,290,949 ",$9.21,"465,755",*,"$1,875",1.25%,13.37%
ICON,779,Iconic,"$25,406 ",$0.042850,"592,894",*,Low Vol,0.20%,-37.96%
LEA,747,LeaCoin,"$39,155 ",$0.000135,"290,295,890",Low Vol,-20.17%,-12.73%,-0.56%
MEC,250,Megacoin,"$5,088,422 ",$0.154727,"32,886,450","$120,849",-0.18%,0.11%,5.70%
BRX,283,Breakout Stake,"$3,485,844 ",$0.556126,"6,268,082",*,"$25,441",2.02%,-4.00%
XEL,92,Elastic,"$38,262,002 ",$0.444788,"86,023,008",*,"$420,590",-2.67%,1.51%
XEM,8,NEM,"$2,397,033,000 ",$0.266337,"8,999,999,999",*,"$8,619,340",-0.64%,1.98%
XEN,841,Xenixcoin,$273 ,$0.027025,"10,100",Low Vol,88.06%,-2.13%,715.05%
YASH,527,YashCoin,"$1,457,687 ",$0.145766,"10,000,187",*,Low Vol,0.30%,-2.98%
NAUT,301,NautilusCoin,"$2,657,646 ",$0.164255,"16,180,000",*,"$171,731",0.36%,-7.40%
SMLY,341,SmileyCoin,"$1,732,286 ",$0.000067,"25,960,250,000",**,"$4,303",3.04%,-1.30%
LEO,87,LEOcoin,"$45,520,102 ",$0.514330,"88,503,688",**,"$130,410",0.02%,0.68%
BRO,538,Bitradio,"$847,584 ",$0.151483,"5,595,239",*,Low Vol,?,?
BRK,303,Breakout,"$2,616,487 ",$0.144222,"18,142,083","$75,439",-2.51%,-12.82%,12.98%
TALK,549,BTCtalkcoin,"$549,383 ",$0.008414,"65,290,635",Low Vol,0.30%,?,?
MER,346,Mercury,"$1,618,190 ",$0.016182,"100,000,000",*,"$1,289",-0.75%,-11.05%
LEX,825,Lex4All,"$6,665 ",$0.006665,"1,000,000",*,Low Vol,-0.85%,-41.01%
CREVA,487,CrevaCoin,"$60,882 ",$0.001673,"36,390,750",$673,0.30%,-3.82%,-1.78%
WOMEN,913,WomenCoin,? ,$0.009458,?,"$1,555",0.20%,121.17%,99.99%
WINGS,80,Wings,"$59,076,974 ",$0.658545,"89,708,333",*,"$1,360,520",3.27%,12.17%
BLAZR,951,BlazerCoin,? ,$0.000841,?,Low Vol,0.22%,11.65%,24.61%
FONZ,915,Fonziecoin,? ,$0.000686,?,*,"$1,111",45.89%,160.91%
RUBIT,904,RubleBit,? ,$0.004149,?,"$1,974",-6.97%,-12.67%,-4.74%
SLEVIN,817,Slevin,"$8,999 ",$0.000129,"70,000,000",*,Low Vol,0.20%,-26.67%
USC,545,Ultimate Secu...,"$575,726 ",$0.055663,"10,343,113",Low Vol,0.20%,?,-23.68%
ONION,285,DeepOnion,"$3,449,221 ",$1.08,"3,187,230","$23,306",-5.94%,-8.98%,-2.86%
CJ,464,Cryptojacks,"$119,953 ",$0.000295,"406,568,581",$791,6.99%,-8.56%,-16.47%
NEWB,413,Newbium,"$405,231 ",$0.008105,"50,000,000",*,"$2,781",1.09%,-9.23%
UNIBURST,628,UniBURST,"$126,627 ",$0.126627,"999,999",*,Low Vol,-0.85%,-9.89%
IFC,210,Infinitecoin,"$7,568,159 ",$0.000084,"90,596,274,910","$277,650",0.15%,-1.85%,-4.96%
ARGUS,813,Argus,"$11,020 ",$0.009597,"1,148,324",Low Vol,0.21%,-4.69%,6.60%
MSP,90,Mothership,"$41,270,040 ",$0.294786,"140,000,000",*,"$1,058,030",5.13%,36.85%
MUG,838,MikeTheMug,"$1,199 ",$0.001200,"999,279",*,Low Vol,-0.85%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.30%,-2.14%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,8.83%,68.55%,-2.90%
CWXT,745,CryptoWorldX ...,"$39,341 ",$0.000686,"57,385,690",*,Low Vol,0.21%,22.96%
SNAKE,935,SnakeEyes,? ,$0.039321,?,*,Low Vol,-0.85%,-0.26%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,0.25%,?,10.22%
XWC,327,WhiteCoin,"$1,980,965 ",$0.007979,"248,274,187","$32,690",3.07%,-0.63%,43.59%
OBITS,169,OBITS,"$13,298,744 ",$0.836899,"15,890,500",*,"$30,987",-0.15%,-11.01%
TX,310,TransferCoin,"$2,407,148 ",$0.395208,"6,090,839",*,"$266,095",0.06%,-1.51%
EAC,176,EarthCoin,"$12,638,818 ",$0.001115,"11,332,416,836","$239,285",2.00%,1.24%,6.31%
42,407,42-coin,"$460,396 ",$10961.80,41.999999,"$1,248",0.30%,-8.07%,46.65%
XLR,470,Solaris,"$99,364 ",$0.247452,"401,547","$1,072",0.63%,-37.01%,-22.49%
PXI,602,Prime-XI,"$167,932 ",$0.010381,"16,176,510",Low Vol,0.23%,-3.71%,-7.20%
DAR,261,Darcrus,"$4,611,126 ",$0.338462,"13,623,762",*,"$42,301",-0.80%,-3.97%
DAS,426,DAS,"$316,254 ",$0.188314,"1,679,395","$6,400",-1.93%,11.38%,92.87%
PXC,406,Phoenixcoin,"$475,781 ",$0.007934,"59,963,675","$4,025",0.47%,10.46%,43.94%
OPAL,942,Opal,? ,$0.011799,?,*,Low Vol,0.28%,-14.94%
CNT,349,Centurion,"$1,538,877 ",$0.057923,"26,567,684","$37,324",0.37%,-8.54%,53.37%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,562,800 ",$0.925628,"100,000,000",*,"$24,741,500",2.75%,1.83%
ICN,448,iCoin,"$171,005 ",$0.005920,"28,886,650","$7,663",0.25%,-10.27%,3.37%
ESP,281,Espers,"$3,522,436 ",$0.000172,"20,485,591,220","$44,378",-19.59%,-20.43%,-26.88%
ADCN,631,Asiadigicoin,"$123,727 ",$0.004963,"24,931,054",Low Vol,0.26%,-0.55%,-0.89%
DEUS,869,DeusCoin,? ,$0.666753,?,"$60,051",0.49%,-2.23%,53.57%
TRADE2,492,TradecoinV2,"$50,366 ",$0.003000,"16,791,170",$523,0.20%,-7.51%,13.89%
FAZZ,964,Fazzcoin,? ,$0.005525,?,*,Low Vol,0.51%,100.77%
METAL,551,MetalCoin,"$524,687 ",$0.006821,"76,925,527",*,Low Vol,0.30%,34.13%
ICE,540,iDice,"$793,079 ",$0.504820,"1,571,013",*,Low Vol,-0.92%,36.40%
START,321,Startcoin,"$2,099,519 ",$0.046573,"45,079,785",**,"$104,011",-3.79%,3.94%
AU,596,AurumCoin,"$200,921 ",$0.678293,"296,216",Low Vol,-5.34%,-8.23%,-18.37%
CNC,425,CHNCoin,"$316,512 ",$0.008762,"36,123,671","$15,612",9.97%,11.29%,7.86%
ATOM,421,Atomic Coin,"$352,848 ",$0.030136,"11,708,361","$1,271",-2.98%,-11.94%,4.52%
CNO,533,Coin(O),"$961,826 ",$0.009151,"105,105,913",Low Vol,?,-1.55%,?
RYCN,999,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,0.30%,-9.76%
NKA,383,IncaKoin,"$820,441 ",$0.000086,"9,560,960,007","$6,732",-14.03%,-41.90%,-28.41%
KAYI,640,Kayi,"$112,019 ",$0.000129,"871,680,000",*,Low Vol,0.20%,-26.53%
ZCC,289,ZcCoin,"$3,179,450 ",$0.051567,"61,657,044","$304,607",0.19%,0.00%,1.33%
ZCL,270,ZClassic,"$3,980,347 ",$2.20,"1,809,800","$174,208",8.23%,7.32%,74.71%
SUPER,560,SuperCoin,"$405,848 ",$0.009260,"43,826,146",Low Vol,-11.09%,59.19%,-17.79%
RSGP,504,RSGPcoin,"$14,031 ",$8.14,"1,723",*,$683,0.21%,-22.15%
NOTE,234,DNotes,"$5,977,421 ",$0.047258,"126,484,857","$48,772",2.82%,-3.14%,19.51%
MCAP,51,MCAP,"$132,091,799 ",$1.59,"83,272,477",*,"$574,238",0.25%,-3.46%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,341",1.29%,0.46%,-8.63%
OS76,789,OsmiumCoin,"$21,208 ",$0.023722,"894,026",Low Vol,0.30%,-13.85%,5.86%
SOAR,510,Soarcoin,"$29,516,281 ",$0.045336,"651,059,009",*,Low Vol,0.20%,56.70%
VSL,100,vSlice,"$34,443,298 ",$1.03,"33,390,496",*,"$189,783",0.79%,8.89%
VSM,325,VOISE,"$2,018,778 ",$2.45,"825,578",*,"$12,657",-10.72%,21.64%
INCNT,182,Incent,"$11,427,999 ",$0.248345,"46,016,625",*,"$162,754",0.29%,6.41%
