symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,460,DAS,"$494,416",$0.192272,"2,571,439","$57,052",0.34%,7.41%,26.53%
PXC,642,Phoenixcoin,"$301,277",$0.004934,"61,067,260",Low Vol,0.13%,-1.35%,22.48%
DAY,943,Chronologic,?,$9.72,?,*,"$20,305",-0.98%,18.61%
TNT,128,Tierion,"$24,295,381",$0.057502,"422,513,667",*,"$345,473",-0.21%,-1.76%
CNT,245,Centurion,"$6,880,321",$0.095922,"71,728,659","$26,332",2.60%,-2.23%,6.57%
CUBE,716,DigiCube,"$115,865",$0.000048,"2,429,126,009",*,Low Vol,0.34%,-1.21%
AE,67,Aeternity,"$83,325,092",$0.357587,"233,020,472",*,"$421,317",-0.37%,4.36%
ICN,671,iCoin,"$193,985",$0.006678,"29,049,331",Low Vol,0.34%,-7.68%,20.95%
ESP,364,Espers,"$1,972,455",$0.000095,"20,667,898,088","$11,497",-10.54%,1.01%,-11.56%
ADCN,769,Asiadigicoin,"$63,026",$0.002528,"24,931,054",Low Vol,0.36%,-4.63%,-11.20%
DEUS,935,DeusCoin,?,$0.482374,?,"$25,959",-0.71%,-2.05%,-10.47%
KLN,920,Kolion,?,$1.72,?,"$374,657",2.25%,7.46%,12.12%
ETHD,374,Ethereum Dark,"$1,757,805",$1.17,"1,500,000","$1,243,770",-3.10%,-0.46%,18.30%
METAL,618,MetalCoin,"$594,414",$0.007727,"76,925,527",*,Low Vol,0.36%,-1.84%
ICE,482,iDice,"$379,450",$0.241532,"1,571,013",*,"$4,217",0.25%,0.02%
START,375,Startcoin,"$1,695,487",$0.037611,"45,079,785","$62,157",-1.12%,-5.19%,-21.13%
AU,652,AurumCoin,"$240,250",$0.811064,"296,216",Low Vol,0.30%,-0.93%,-21.30%
CNC,563,CHNCoin,"$34,724",$0.000831,"41,799,231",$846,-1.87%,-4.59%,-12.33%
ATOM,496,Atomic Coin,"$292,367",$0.023830,"12,268,644","$1,514",7.28%,-10.76%,-9.86%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,752",Low Vol,?,?,?
ULA,902,Ulatech,"$3,145",$0.032562,"96,601",Low Vol,-0.41%,-4.56%,17.49%
CRYPT,603,CryptCoin,"$1,071,016",$0.176818,"6,057,167",Low Vol,0.17%,?,?
NKA,625,IncaKoin,"$515,602",$0.000051,"10,195,641,400",Low Vol,-0.03%,-39.06%,-41.31%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.68%
ZCC,442,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,246",-4.05%,-9.12%,-37.67%
ZCL,333,ZClassic,"$2,952,743",$1.63,"1,809,800","$36,154",-1.27%,-0.48%,-26.53%
SUPER,645,SuperCoin,"$289,144",$0.006511,"44,411,763",Low Vol,0.34%,-17.09%,-26.38%
STS,651,Stress,"$242,604",$0.000429,"565,134,332",Low Vol,0.34%,-1.01%,-0.10%
RSGP,858,RSGPcoin,"$20,334",$11.78,"1,726",*,Low Vol,0.34%,34.66%
MCR,969,Macro,?,$4.50,?,*,"$1,962",0.34%,-7.50%
NOTE,292,DNotes,"$4,540,226",$0.035500,"127,895,131","$17,745",-1.33%,-4.56%,-25.07%
MCAP,65,MCAP,"$89,471,255",$2.34,"38,295,641",*,"$1,231,920",-0.74%,6.22%
FAZZ,1082,Fazzcoin,?,$0.001799,?,*,Low Vol,1.19%,-12.97%
SANDG,871,Save and Gain,"$16,811",$0.005485,"3,064,800",Low Vol,0.34%,-1.24%,27.65%
SOAR,189,Soarcoin,"$12,557,054",$0.016456,"763,073,048",*,"$2,018",0.36%,-3.20%
VSL,202,vSlice,"$11,070,719",$0.331553,"33,390,496",*,"$178,008",0.29%,-4.78%
INCNT,259,Incent,"$5,895,190",$0.128110,"46,016,625",*,"$48,946",3.61%,-1.42%
